-2.229602634906768799e-02,-2.655661664903163910e-02,9.680127725005149841e-03,1.379215419292449951e-01,4.237454850226640701e-03,-4.748806729912757874e-02,-4.933170974254608154e-02,-7.281897962093353271e-02,-2.488584071397781372e-02,-5.937944166362285614e-03,3.047744557261466980e-02,-1.718013361096382141e-02,-2.313231676816940308e-02,-6.853515654802322388e-02,4.665030539035797119e-02,-5.558175966143608093e-02,-4.286926984786987305e-02,-2.770968712866306305e-02,5.239549651741981506e-02,9.587965905666351318e-03,1.679566316306591034e-02,1.913851499557495117e-02,-6.707832217216491699e-02,5.646383389830589294e-02,4.607369378209114075e-02,3.523709252476692200e-02,2.390223182737827301e-02,-5.011885240674018860e-02,7.680994458496570587e-03,-2.699025534093379974e-02,-2.577480673789978027e-02,-5.040530860424041748e-02,2.210765890777111053e-02,1.342803835868835449e-01,-1.575673744082450867e-02,2.176158688962459564e-02,8.201143704354763031e-03,4.632578045129776001e-02,1.579339988529682159e-02,2.934069372713565826e-02,-2.732392214238643646e-02,-3.511298075318336487e-02,1.527184154838323593e-02,-3.819675743579864502e-02,6.263450533151626587e-02,-7.034575939178466797e-02,-3.389061987400054932e-02,3.642175346612930298e-02,-5.611382424831390381e-03,1.126595027744770050e-02,8.073377422988414764e-03,-2.198970317840576172e-02,4.765963554382324219e-02,5.494059249758720398e-02,9.861838072538375854e-02,-3.481840342283248901e-02,1.282749325037002563e-02,7.932927459478378296e-02,4.410182312130928040e-02,-9.336132556200027466e-02,-3.336160257458686829e-02,-1.286342833191156387e-02,-3.151725232601165771e-02,1.077770628035068512e-02
3.044630587100982666e-02,2.625859156250953674e-02,-3.978413715958595276e-02,2.606086432933807373e-03,5.075666308403015137e-02,-4.357258602976799011e-02,-1.456537097692489624e-02,1.544646080583333969e-02,-6.671635061502456665e-02,-4.853934794664382935e-02,3.307002363726496696e-03,3.369743749499320984e-02,9.907371364533901215e-03,2.410731650888919830e-02,-3.090200200676918030e-02,9.489940851926803589e-02,-6.623978167772293091e-02,3.488732129335403442e-02,7.385658472776412964e-02,7.093599438667297363e-02,-8.737225085496902466e-02,8.998618461191654205e-03,7.174089085310697556e-03,-4.829202219843864441e-02,1.239661313593387604e-02,-4.714110493659973145e-02,-1.515529584139585495e-02,-7.136098574846982956e-03,3.010778129100799561e-02,-7.389874756336212158e-02,-5.441645532846450806e-02,9.393629431724548340e-02,-3.518781065940856934e-02,-1.745969429612159729e-02,1.677042245864868164e-02,8.110400289297103882e-02,1.128761842846870422e-02,-5.079850181937217712e-02,5.788622424006462097e-02,-9.425159543752670288e-03,6.408381159417331219e-04,-1.716291345655918121e-02,2.055456116795539856e-02,3.929993882775306702e-02,-1.760875992476940155e-02,3.099852241575717926e-02,1.024088039994239807e-01,-1.791376806795597076e-02,4.114368185400962830e-02,2.471146546304225922e-02,6.533484905958175659e-02,-1.868499256670475006e-02,3.817202523350715637e-02,1.558492705225944519e-02,1.096542626619338989e-01,2.560818567872047424e-02,-4.191328212618827820e-02,1.602138392627239227e-02,-1.711609214544296265e-02,-1.392847485840320587e-02,-6.772866845130920410e-02,3.049380704760551453e-02,-1.172926947474479675e-01,3.519815206527709961e-02
-1.320270542055368423e-02,-2.827801369130611420e-02,-1.087034028023481369e-02,2.969942800700664520e-02,-2.898070961236953735e-02,-5.593464896082878113e-02,-6.801213324069976807e-02,-3.026037476956844330e-02,1.987648382782936096e-02,-4.448468610644340515e-02,-7.028221618384122849e-03,-8.437314629554748535e-02,-3.647134639322757721e-03,-8.093608915805816650e-02,9.427192620933055878e-03,2.042625099420547485e-02,-4.239679872989654541e-02,-6.342934072017669678e-02,1.839114818722009659e-03,2.175733819603919983e-02,-4.513002932071685791e-02,3.074513562023639679e-02,6.345578003674745560e-03,-4.394038394093513489e-02,2.233106829226016998e-02,8.395706862211227417e-02,-1.671997457742691040e-02,6.816825270652770996e-02,-1.348977163434028625e-02,-5.647689849138259888e-02,1.341677457094192505e-02,-1.254330575466156006e-01,-5.004065576940774918e-03,-6.095605716109275818e-02,-3.117144480347633362e-02,1.893613114953041077e-02,-6.128896400332450867e-02,-1.066305264830589294e-01,-4.335977137088775635e-02,-3.157347673550248146e-03,-2.137074433267116547e-02,8.464900404214859009e-02,-4.467069730162620544e-02,-1.978643424808979034e-02,-4.418147355318069458e-02,7.360810041427612305e-02,1.159290224313735962e-02,-1.779096759855747223e-02,7.218025624752044678e-02,-6.642548739910125732e-02,2.451607026159763336e-02,2.609005197882652283e-02,-8.422165364027023315e-02,-5.533011257648468018e-02,-1.278126053512096405e-02,-2.665724791586399078e-02,9.578160825185477734e-04,6.926275044679641724e-02,3.589375317096710205e-02,1.586905866861343384e-02,-3.296891227364540100e-02,-5.494225025177001953e-02,-6.995790451765060425e-02,-3.963736072182655334e-02
7.669838517904281616e-02,1.842978224158287048e-02,1.581000350415706635e-02,-4.498775675892829895e-02,-6.882803980261087418e-03,6.034089019522070885e-04,1.177799887955188751e-03,-1.790151558816432953e-02,-1.443729922175407410e-02,-4.102745559066534042e-03,-4.220690950751304626e-02,7.848908007144927979e-02,7.363499607890844345e-03,-2.960141375660896301e-02,1.196099910885095596e-02,-7.806411944329738617e-03,3.399205207824707031e-02,-4.369819909334182739e-02,-5.511238053441047668e-02,2.851341105997562408e-02,2.580900490283966064e-02,8.252537995576858521e-02,-5.555245280265808105e-02,-2.654685825109481812e-02,7.764587551355361938e-02,-1.576603972353041172e-03,-5.861886963248252869e-02,2.819902263581752777e-02,-5.225653573870658875e-02,-6.265682168304920197e-04,2.983642369508743286e-02,4.874531924724578857e-02,5.188659951090812683e-02,-3.901337971910834312e-03,2.342863753437995911e-02,1.376894954591989517e-02,-1.090812776237726212e-02,5.990028381347656250e-02,4.600625857710838318e-02,-5.529120191931724548e-02,-3.535616770386695862e-02,-3.327630838612094522e-05,-5.370715167373418808e-03,-1.363637857139110565e-02,-2.133523114025592804e-02,-5.994508415460586548e-02,5.156342312693595886e-02,3.022115491330623627e-02,-4.337177611887454987e-03,-7.417149841785430908e-02,1.686693355441093445e-02,7.680534035898745060e-04,-6.937729660421609879e-03,-1.073031034320592880e-02,1.297304183244705200e-01,-6.956993043422698975e-02,3.124433383345603943e-02,1.723874732851982117e-02,-5.219316575676202774e-03,-1.689180359244346619e-02,1.838488876819610596e-02,-8.780264295637607574e-03,-9.488584473729133606e-03,7.887192070484161377e-02
-2.248472720384597778e-02,-1.970471255481243134e-02,-2.234346047043800354e-02,-2.150346711277961731e-02,-1.490150950849056244e-02,-9.077590703964233398e-02,-5.796287953853607178e-02,1.282760780304670334e-02,2.660450339317321777e-02,4.996118322014808655e-02,-3.437978401780128479e-02,1.399208558723330498e-03,3.043375536799430847e-02,-2.821910753846168518e-02,-1.364745944738388062e-02,-4.955754056572914124e-02,-3.073243238031864166e-02,4.051534458994865417e-02,9.545817971229553223e-03,-1.409038621932268143e-02,1.027573016472160816e-03,-8.486345410346984863e-02,-3.939558565616607666e-02,6.396432965993881226e-02,4.076371714472770691e-02,-4.058312624692916870e-02,1.794385723769664764e-02,-1.473590638488531113e-02,3.538103774189949036e-02,4.282722249627113342e-03,-3.580556809902191162e-02,6.391096115112304688e-02,1.949613098986446857e-03,2.083200961351394653e-02,6.407728418707847595e-03,-3.721995651721954346e-02,7.253071665763854980e-02,2.339463680982589722e-02,-2.018377557396888733e-02,9.209768846631050110e-03,-3.222327306866645813e-02,-1.474305894225835800e-02,-6.174441426992416382e-02,1.367765106260776520e-02,-3.003907948732376099e-02,-4.185650497674942017e-02,-1.195577322505414486e-03,-4.318204149603843689e-02,-5.469672009348869324e-02,-5.261475220322608948e-02,-1.494984515011310577e-02,1.579430885612964630e-02,-3.946177288889884949e-02,1.256843004375696182e-02,-1.658391952514648438e-02,3.992018848657608032e-02,1.188976094126701355e-01,-2.481403201818466187e-02,1.181612983345985413e-01,7.280803471803665161e-02,3.624857962131500244e-02,1.143518835306167603e-02,5.265043675899505615e-02,8.682718127965927124e-02
-3.273040056228637695e-02,2.505673095583915710e-02,-1.563949137926101685e-02,1.601302996277809143e-02,3.684959188103675842e-02,8.482528477907180786e-02,2.840333245694637299e-02,5.685704946517944336e-02,-1.820660755038261414e-02,-1.009734570980072021e-01,5.298269167542457581e-02,6.396326702088117599e-03,2.257602475583553314e-02,1.052304506301879883e-01,-7.138883695006370544e-03,-3.982464224100112915e-02,-2.102073095738887787e-02,9.232263080775737762e-03,4.125858843326568604e-02,5.369326472282409668e-02,3.286318480968475342e-02,-2.879498340189456940e-02,-1.025723293423652649e-01,-7.505324482917785645e-02,-1.287489850074052811e-02,1.489438563585281372e-01,3.952921833842992783e-03,3.951656445860862732e-02,-4.546236991882324219e-02,3.886968269944190979e-02,1.292730588465929031e-02,-1.794157363474369049e-02,6.742061581462621689e-03,3.086103498935699463e-02,-3.276602923870086670e-02,2.243758924305438995e-02,-3.555474430322647095e-02,-1.932092942297458649e-02,-6.778166163712739944e-03,1.583637483417987823e-02,-6.210501305758953094e-03,5.370845645666122437e-02,2.196160610765218735e-03,-7.485019508749246597e-03,-1.116715371608734131e-02,-5.408367887139320374e-02,2.567879855632781982e-02,-4.084500670433044434e-02,3.376681357622146606e-02,1.738116890192031860e-02,-2.237020246684551239e-02,6.343403458595275879e-02,-3.874031826853752136e-02,4.869978129863739014e-02,6.271719932556152344e-02,3.257048875093460083e-02,-1.519032288342714310e-02,3.122395090758800507e-02,3.052503988146781921e-02,-6.180041655898094177e-02,1.365933008491992950e-02,-3.379107639193534851e-02,-4.045442491769790649e-02,6.218118965625762939e-02
6.130181998014450073e-02,-3.505472093820571899e-02,1.241534575819969177e-02,3.703623078763484955e-03,-5.089081451296806335e-02,-3.685065358877182007e-02,-6.183314695954322815e-02,-1.174109503626823425e-01,-5.270355567336082458e-02,5.862906575202941895e-02,-3.253206610679626465e-02,4.821025952696800232e-02,7.516317814588546753e-02,-3.751818090677261353e-02,3.770412877202033997e-02,-1.139495242387056351e-02,-4.613327793776988983e-03,3.029453335329890251e-03,-5.651502311229705811e-02,-3.257191181182861328e-02,-6.755159795284271240e-02,1.054710745811462402e-01,3.920226916670799255e-02,-3.318040445446968079e-02,8.557415008544921875e-02,-7.047665305435657501e-03,1.001929864287376404e-02,1.049795150756835938e-01,2.359143085777759552e-02,-3.851030766963958740e-02,3.695256263017654419e-02,-2.134155295789241791e-02,7.397753745317459106e-02,-3.894755989313125610e-02,1.133701018989086151e-02,-4.289140924811363220e-02,-8.201056718826293945e-02,4.162484779953956604e-02,1.272534877061843872e-01,-1.227262839674949646e-01,-2.393494173884391785e-02,-2.955979481339454651e-02,-7.559734396636486053e-03,-6.050886213779449463e-02,-1.115421392023563385e-02,5.762979015707969666e-02,3.793866932392120361e-02,6.422705203294754028e-02,4.226301796734333038e-03,-6.233948748558759689e-03,6.658232957124710083e-02,4.341032821685075760e-03,4.131841659545898438e-02,-9.417611174285411835e-03,-1.877584867179393768e-02,2.323243767023086548e-02,-2.327127568423748016e-02,5.038830637931823730e-02,-1.106537953019142151e-01,7.277864217758178711e-02,-3.899526223540306091e-02,3.693792968988418579e-02,-4.969151690602302551e-03,-1.140531804412603378e-02
1.964265294373035431e-02,3.933142125606536865e-02,-5.679897218942642212e-02,-5.500558763742446899e-02,3.019658662378787994e-02,-5.657052993774414062e-02,-2.562357112765312195e-02,-8.731050044298171997e-02,-2.413721382617950439e-02,-1.832642592489719391e-02,1.796106807887554169e-02,5.165204033255577087e-02,7.440166175365447998e-02,2.064242772758007050e-02,-3.978176414966583252e-02,3.328790189698338509e-03,-2.209943952038884163e-03,9.300377964973449707e-02,4.044298455119132996e-02,-6.724434345960617065e-02,-3.315923362970352173e-02,-1.435920037329196930e-02,-9.792066179215908051e-03,-3.933715075254440308e-02,4.539351444691419601e-03,8.118093013763427734e-03,3.448397666215896606e-02,-8.120615035295486450e-02,3.746503591537475586e-02,-1.325112953782081604e-02,4.607967287302017212e-02,8.042037487030029297e-03,4.846584424376487732e-02,1.464315410703420639e-02,-5.431064590811729431e-02,-1.094821989536285400e-01,5.849898606538772583e-02,2.147860080003738403e-02,-8.615959435701370239e-03,-4.487317800521850586e-02,5.881614238023757935e-02,1.123687019571661949e-03,4.549080133438110352e-02,-4.182834643870592117e-03,1.489201337099075317e-01,-4.776028543710708618e-02,3.222759068012237549e-02,2.132579125463962555e-02,-4.076582565903663635e-02,4.192804545164108276e-02,6.041805725544691086e-03,-2.318977378308773041e-02,2.729334309697151184e-02,4.654431343078613281e-02,3.768289834260940552e-02,5.322169139981269836e-02,1.781147718429565430e-02,2.288832888007164001e-02,-7.465428113937377930e-02,-7.945959456264972687e-03,-4.013950005173683167e-02,-2.348873578011989594e-02,2.261516079306602478e-02,5.336617585271596909e-03
9.634770452976226807e-02,-5.643676966428756714e-02,-6.661610305309295654e-02,8.536811918020248413e-02,1.460770238190889359e-02,1.468502887291833758e-04,-1.992342807352542877e-02,-4.928600974380970001e-03,-2.131527289748191833e-02,4.859122261404991150e-02,-3.287393972277641296e-02,6.491383165121078491e-02,9.357684291899204254e-03,3.125690296292304993e-02,-2.229775860905647278e-02,4.947169683873653412e-03,4.551083222031593323e-02,2.659745514392852783e-02,8.635416626930236816e-02,-6.228078156709671021e-02,-4.531281441450119019e-02,5.678908899426460266e-02,1.878983341157436371e-02,3.074182197451591492e-02,7.331354916095733643e-02,-2.935866825282573700e-02,8.738476783037185669e-03,3.685208503156900406e-03,-1.305835787206888199e-02,-1.663072593510150909e-02,-1.133828610181808472e-02,2.328502200543880463e-02,6.700547877699136734e-03,7.496734708547592163e-02,3.784941975027322769e-03,6.963607156649231911e-04,9.520063176751136780e-03,-4.352896660566329956e-02,5.252951383590698242e-02,3.039413131773471832e-02,-3.831836208701133728e-02,-1.967436820268630981e-02,-2.040272392332553864e-02,2.233511954545974731e-02,-5.746158212423324585e-02,-9.012665599584579468e-03,9.918631985783576965e-03,6.049326434731483459e-02,3.795129060745239258e-02,1.336954385042190552e-01,-8.861979469656944275e-03,-2.155669033527374268e-02,3.445324674248695374e-02,9.050464257597923279e-03,-3.547885268926620483e-02,-1.304186508059501648e-02,1.228298153728246689e-02,2.306352369487285614e-02,-9.243150055408477783e-02,-1.790279522538185120e-02,-4.431628435850143433e-02,6.772889173589646816e-04,4.102270677685737610e-02,1.055989321321249008e-02
-5.596188083291053772e-02,-6.725316494703292847e-02,8.393895626068115234e-02,4.516180232167243958e-02,6.004666211083531380e-04,-2.293090336024761200e-02,-4.587851092219352722e-02,-1.493495237082242966e-02,3.315562009811401367e-02,-4.623806849122047424e-02,-3.599702147766947746e-03,2.244821563363075256e-02,5.669939890503883362e-02,6.663412600755691528e-02,-1.323483418673276901e-03,-4.701212048530578613e-02,-2.982864156365394592e-02,1.462170854210853577e-02,-6.289732456207275391e-02,-5.594576522707939148e-02,-3.890797263011336327e-03,6.697284430265426636e-02,-1.454350445419549942e-02,-3.386839106678962708e-02,1.506667863577604294e-02,5.441625043749809265e-02,-6.264263391494750977e-02,3.541962057352066040e-02,-8.575175888836383820e-04,-5.232654511928558350e-03,6.349891889840364456e-03,-1.221174374222755432e-02,7.245547324419021606e-02,1.203284412622451782e-02,-3.775360435247421265e-02,4.472652822732925415e-02,-3.409795463085174561e-02,1.027325838804244995e-01,2.610196592286229134e-03,1.733664982020854950e-02,2.863564901053905487e-02,1.943043246865272522e-02,-4.480022564530372620e-02,-2.478735521435737610e-02,-2.247820608317852020e-02,-1.972305617528036237e-04,-2.109724096953868866e-02,1.252864394336938858e-02,-1.171000022441148758e-02,-3.815533965826034546e-02,1.129242125898599625e-02,-4.983350634574890137e-02,4.813155904412269592e-02,1.216350309550762177e-02,6.480940431356430054e-02,-7.993675768375396729e-02,1.782242581248283386e-02,2.523464150726795197e-02,5.158422142267227173e-02,5.517089739441871643e-03,1.084278058260679245e-02,2.414417639374732971e-02,-1.222811080515384674e-02,-4.186409339308738708e-02
