1.647678576409816742e-02,-6.878785789012908936e-03,-5.131194833666086197e-03,2.013983018696308136e-02,-6.887895986437797546e-03,-6.226413534022867680e-04,-1.517994236201047897e-02,-1.137056946754455566e-02,9.701909497380256653e-03,1.889851409941911697e-03,-2.227635309100151062e-02,1.011253613978624344e-02,-1.112762838602066040e-02,-1.064535137265920639e-02,4.088130779564380646e-03,1.093443017452955246e-02,-9.138109162449836731e-03,-5.385636352002620697e-03,1.768944202922284603e-03,3.858522977679967880e-03,-2.552504651248455048e-03,5.295634735375642776e-03,-4.045965149998664856e-03,-6.484231911599636078e-03,-4.108663182705640793e-03,-1.252521062269806862e-03,-7.610932923853397369e-03,1.367192342877388000e-02,-4.333516117185354233e-03,6.863428745418787003e-03,5.452705547213554382e-03,-4.443902987986803055e-03,-6.108624860644340515e-03,-1.821056194603443146e-02,1.027352269738912582e-02,-1.432180684059858322e-02,1.028024125844240189e-02,-2.277955226600170135e-02,2.421434596180915833e-02,8.440153673291206360e-03,4.179938696324825287e-05,1.215107645839452744e-02,2.191373519599437714e-02,1.050477195531129837e-02,1.993752084672451019e-02,3.276274539530277252e-03,-5.324299912899732590e-03,1.064311247318983078e-02,-7.246679626405239105e-03,2.233746461570262909e-02,1.478634402155876160e-02,-7.609402760863304138e-03,-1.018093433231115341e-02,-1.457919552922248840e-02,-1.849863183451816440e-04,4.873427096754312515e-03,-6.993340793997049332e-03,-2.756022103130817413e-02,-4.767871578224003315e-04,-2.478664182126522064e-02,2.375115407630801201e-03,1.337654143571853638e-02,1.506352983415126801e-02,-9.234949946403503418e-03
-2.061264961957931519e-02,-1.632924750447273254e-02,-7.448751945048570633e-03,1.976941246539354324e-03,1.400266587734222412e-02,-1.760513870976865292e-03,2.594860270619392395e-02,-1.630284241400659084e-03,-7.681079674512147903e-03,5.586836487054824829e-03,-5.907342303544282913e-03,-1.448256708681583405e-02,2.339240349829196930e-02,-9.011076763272285461e-03,1.122105959802865982e-02,-5.753116682171821594e-03,-6.923724431544542313e-03,-1.689520431682467461e-03,1.742615923285484314e-02,-6.385108456015586853e-03,1.485353242605924606e-02,-1.699379208730533719e-05,3.674803068861365318e-03,-1.692490302957594395e-03,-2.981367753818631172e-03,-2.121382765471935272e-02,1.499503967352211475e-03,5.680795875377953053e-04,-6.735491915605962276e-04,-3.783049993216991425e-03,-1.001828815788030624e-02,1.232845056802034378e-02,-1.501845195889472961e-02,-4.510257393121719360e-03,-1.142374356277287006e-03,8.375288918614387512e-03,3.006392857059836388e-03,1.989324577152729034e-02,1.464826334267854691e-02,-1.780822640284895897e-03,8.196813985705375671e-03,5.647112149745225906e-03,-4.735088150482624769e-04,-1.115371007472276688e-02,8.546685799956321716e-03,-2.083624899387359619e-02,-1.540406839922070503e-03,-4.409136250615119934e-03,-7.389036938548088074e-03,-5.704690702259540558e-03,-2.790136728435754776e-03,-4.407680127769708633e-03,1.046345010399818420e-02,2.979703946039080620e-03,-8.304107934236526489e-03,-5.380770191550254822e-03,-5.338030867278575897e-03,1.051068585366010666e-02,6.490692030638456345e-03,6.847443524748086929e-03,-9.082922711968421936e-03,-6.366615649312734604e-03,-1.119323540478944778e-03,-1.681693084537982941e-02
2.243403811007738113e-03,-1.171704102307558060e-02,1.433190796524286270e-02,-1.240000780671834946e-02,-8.019837550818920135e-04,3.530549816787242889e-03,-1.450523384846746922e-03,-2.042260579764842987e-02,2.085873420583084226e-04,-7.618589326739311218e-03,-2.399173536105081439e-05,6.663061678409576416e-03,1.698214909993112087e-03,-1.501582376658916473e-02,-7.643274031579494476e-03,9.626990184187889099e-03,9.770516306161880493e-03,-1.630665175616741180e-02,5.516966804862022400e-03,1.286509074270725250e-02,-1.293542300118133426e-04,-1.168730109930038452e-02,1.859652809798717499e-02,1.210853341035544872e-03,1.969566941261291504e-02,1.082303281873464584e-02,-1.827983185648918152e-02,6.446669809520244598e-03,-1.576440967619419098e-02,-8.881822228431701660e-03,-4.598638974130153656e-03,8.637381717562675476e-03,-3.755076322704553604e-03,-6.792059633880853653e-03,-6.483378354460000992e-03,-9.121003560721874237e-03,2.661378122866153717e-03,-1.811080053448677063e-02,-1.634691096842288971e-02,-4.563356749713420868e-03,-4.249534104019403458e-03,-3.700645407661795616e-03,-7.196494378149509430e-03,3.640858456492424011e-03,1.840559393167495728e-02,3.594593843445181847e-03,-3.618988906964659691e-03,4.266307223588228226e-03,-3.554143477231264114e-03,-1.181141845881938934e-02,-2.899948507547378540e-03,5.244524218142032623e-04,1.207399275153875351e-02,1.027044653892517090e-02,-4.978890065103769302e-03,9.076301939785480499e-03,1.977788517251610756e-03,3.317941082059405744e-05,-7.749326759949326515e-04,1.379217579960823059e-02,-2.842312445864081383e-03,-5.236775148659944534e-03,4.242260474711656570e-03,-8.007209748029708862e-03
4.250422120094299316e-03,-1.406191848218441010e-02,-7.684518641326576471e-05,-1.877357426565140486e-04,-1.026258431375026703e-02,5.178889259696006775e-03,8.771011605858802795e-03,1.504299230873584747e-03,5.899067502468824387e-03,-1.124087162315845490e-02,2.273426856845617294e-03,4.647885449230670929e-03,-1.190378051251173019e-02,-6.517859292216598988e-04,5.009622545912861824e-04,-2.591541036963462830e-03,4.119395278394222260e-03,-5.427200347185134888e-03,-4.507653415203094482e-03,-2.847478725016117096e-03,2.908751135692000389e-03,-6.219195201992988586e-03,-6.773998611606657505e-04,-1.042702794075012207e-02,2.226274693384766579e-03,-2.100442769005894661e-03,1.449629943817853928e-02,-1.752959680743515491e-03,1.041318057104945183e-03,-8.880704641342163086e-03,-1.875352900242432952e-04,3.322344971820712090e-03,6.902159657329320908e-03,-1.302560977637767792e-02,-1.144566386938095093e-02,-1.577190496027469635e-02,4.403238650411367416e-03,7.834708318114280701e-03,-1.126488856971263885e-02,-2.931240713223814964e-03,-1.111310813575983047e-02,2.758937655016779900e-03,1.322929468005895615e-02,2.793997153639793396e-02,-1.264523528516292572e-02,-3.628661157563328743e-03,6.919315550476312637e-03,2.051772736012935638e-02,-4.614987876266241074e-03,1.392049342393875122e-02,4.746855702251195908e-04,8.798641152679920197e-03,-2.106131613254547119e-02,-1.374378614127635956e-02,-8.349900599569082260e-04,4.246343392878770828e-03,-6.335457786917686462e-03,-5.289297550916671753e-03,-9.531585383228957653e-04,5.642694668495096266e-05,1.582849584519863129e-02,1.758169010281562805e-02,-3.564944490790367126e-03,-5.064857657998800278e-03
-1.584054203703999519e-03,-3.342633368447422981e-03,-3.268828731961548328e-04,6.479155272245407104e-03,-6.370611488819122314e-03,7.209583185613155365e-03,4.377353936433792114e-03,-4.440704826265573502e-03,-1.228100899606943130e-02,1.533241942524909973e-02,-1.588694564998149872e-02,2.622023038566112518e-02,3.775810357183218002e-03,1.083162706345319748e-02,3.274973854422569275e-02,1.085159834474325180e-02,4.155692178755998611e-03,2.126855961978435516e-02,-1.852354407310485840e-02,-1.298380456864833832e-02,-1.247873879037797451e-03,3.182234009727835655e-03,7.355027366429567337e-03,-1.487476937472820282e-02,1.465052273124456406e-02,-1.803335151635110378e-03,1.349677052348852158e-02,2.106282860040664673e-02,-2.735252957791090012e-03,5.080691189505159855e-04,-1.452995929867029190e-02,2.790558384731411934e-03,-6.504569668322801590e-03,-6.287606433033943176e-03,-6.552811712026596069e-03,-4.202011507004499435e-03,7.825059583410620689e-05,-1.241855672560632229e-03,-5.007550120353698730e-03,-6.384603213518857956e-03,1.213818206451833248e-03,-3.010945161804556847e-03,1.214542426168918610e-02,1.408125832676887512e-02,-1.350217498838901520e-02,1.451998762786388397e-02,9.871547110378742218e-03,1.199502125382423401e-02,7.420394103974103928e-03,7.440285291522741318e-03,1.356009487062692642e-02,1.485176617279648781e-04,-1.379114389419555664e-02,-2.763039246201515198e-02,-2.234557271003723145e-02,-5.970209836959838867e-03,3.918373025953769684e-03,-2.535125240683555603e-04,3.960267640650272369e-03,-1.683697290718555450e-02,8.030522614717483521e-03,-8.360798819921910763e-04,-4.881745669990777969e-03,-1.172736939042806625e-02
6.995697505772113800e-03,1.112194173038005829e-02,9.687895886600017548e-03,8.692746981978416443e-03,3.455637255683541298e-03,6.440864410251379013e-03,-2.270029508508741856e-04,2.361341379582881927e-03,-3.402448492124676704e-03,-1.573850959539413452e-02,9.358057752251625061e-03,1.338397245854139328e-02,1.936405751621350646e-04,-4.237791523337364197e-03,-1.671464851824566722e-04,1.514733117073774338e-02,-3.835803596302866936e-03,-1.557300426065921783e-02,-7.236302364617586136e-03,1.748363021761178970e-03,-3.635874483734369278e-03,3.665638621896505356e-03,-1.002836227416992188e-02,-1.070978934876620770e-03,-2.352103590965270996e-03,-2.978254633489996195e-04,1.261420920491218567e-02,-6.390499416738748550e-03,-1.459673885256052017e-02,-4.539407324045896530e-03,-7.354164496064186096e-03,1.870836364105343819e-03,9.822785854339599609e-03,-1.088952738791704178e-02,-2.608073875308036804e-03,-7.621942088007926941e-03,-1.687319367192685604e-03,3.827042412012815475e-03,2.306226175278425217e-03,2.302842400968074799e-02,1.730000227689743042e-02,-1.880675787106156349e-03,5.066598299890756607e-03,-7.432082667946815491e-03,1.954760402441024780e-02,3.153062192723155022e-03,6.841632071882486343e-03,4.860871005803346634e-03,-4.342566244304180145e-03,1.877645379863679409e-03,-2.395367482677102089e-03,6.976134143769741058e-03,3.580253105610609055e-03,2.011127769947052002e-03,1.921826740726828575e-03,-3.488885937258601189e-03,3.427613410167396069e-04,-6.263106130063533783e-03,-2.940687118098139763e-03,3.259307937696576118e-03,-1.155572128482162952e-03,-7.973819971084594727e-03,5.745280534029006958e-03,-1.274077966809272766e-02
-1.260385103523731232e-02,-1.203086040914058685e-02,2.734492160379886627e-02,1.497713010758161545e-02,8.805841207504272461e-03,9.062965400516986847e-03,2.612218668218702078e-04,-7.398003712296485901e-03,6.969969719648361206e-03,6.686933338642120361e-03,-5.432353354990482330e-03,-1.495577208697795868e-02,1.154379732906818390e-02,1.227800548076629639e-02,-8.031867444515228271e-03,1.522175874561071396e-02,-5.393038969486951828e-03,-6.608454510569572449e-03,4.041657783091068268e-03,1.493444317020475864e-03,-7.652170024812221527e-03,-6.066442932933568954e-03,-6.261435803025960922e-03,3.155061975121498108e-03,1.011249981820583344e-02,-9.701047092676162720e-03,5.304567981511354446e-03,8.789065293967723846e-03,1.030631083995103836e-02,-1.107098651118576527e-04,-1.891783811151981354e-02,1.969698787434026599e-04,6.995651870965957642e-03,9.415573440492153168e-03,7.378023117780685425e-03,-8.148145861923694611e-03,1.854831539094448090e-02,-5.853063194081187248e-04,6.109452806413173676e-03,-1.063044462352991104e-02,-1.383950840681791306e-02,7.287818472832441330e-03,3.411163110285997391e-03,9.554667398333549500e-03,-7.575934287160634995e-03,-1.042066793888807297e-02,-1.678369008004665375e-02,-2.503633266314864159e-03,7.627477170899510384e-04,4.748412873595952988e-03,-6.058886647224426270e-03,8.931991644203662872e-03,-1.640259847044944763e-02,3.821913851425051689e-03,-1.301410794258117676e-02,5.478501319885253906e-03,-6.969126872718334198e-03,-1.014694385230541229e-02,-4.344650544226169586e-03,1.141387131065130234e-02,-6.447690539062023163e-03,3.820480313152074814e-03,-1.719013974070549011e-02,9.049251675605773926e-03
1.780105289071798325e-03,-1.223176904022693634e-02,2.348480746150016785e-03,4.590554628521203995e-03,-1.243426743894815445e-02,-1.688611693680286407e-02,1.123418100178241730e-02,2.390432730317115784e-02,-4.787376965396106243e-04,1.905602961778640747e-02,-9.223510511219501495e-03,5.980787798762321472e-03,1.791204139590263367e-02,2.907551359385251999e-03,-1.688935793936252594e-02,7.036915048956871033e-03,9.428315795958042145e-03,3.718078834936022758e-03,1.648132875561714172e-02,6.383783183991909027e-03,-2.094981260597705841e-02,-1.355835329741239548e-02,-1.233721990138292313e-02,1.344512309879064560e-02,3.074565203860402107e-03,-6.840629037469625473e-03,-1.174555066972970963e-02,-6.229025311768054962e-03,1.582554657943546772e-03,-1.103323884308338165e-02,-9.266651235520839691e-03,-7.977657020092010498e-03,-2.159967646002769470e-02,-2.369561232626438141e-03,-5.501097068190574646e-03,-5.975230131298303604e-03,9.058194700628519058e-04,1.087677292525768280e-02,1.295761298388242722e-02,4.509989637881517410e-03,-1.835925970226526260e-03,-6.333011202514171600e-03,-1.717742346227169037e-02,-3.156929276883602142e-03,-5.042849108576774597e-03,-9.824666194617748260e-03,4.605531226843595505e-03,-1.046983432024717331e-02,-8.143923245370388031e-03,-1.588668092153966427e-03,7.350098341703414917e-03,1.756063103675842285e-02,1.479079294949769974e-02,-1.168430410325527191e-02,-5.122975446283817291e-03,5.581475794315338135e-03,-1.040325965732336044e-03,-7.913439534604549408e-03,2.832742873579263687e-03,-1.629628706723451614e-03,3.816663753241300583e-03,7.156775332987308502e-03,1.435243152081966400e-02,-3.648239886388182640e-03
-1.270687673240900040e-02,-1.834980328567326069e-03,3.807814093306660652e-03,2.192675136029720306e-03,-5.240803584456443787e-03,6.983498111367225647e-03,-1.148443762212991714e-02,2.591754496097564697e-02,-7.449717726558446884e-03,-2.479841466993093491e-03,-6.156836636364459991e-03,6.450073327869176865e-03,2.845453564077615738e-03,1.343156863003969193e-02,2.385223284363746643e-03,-1.839095726609230042e-03,4.011177923530340195e-03,4.208440892398357391e-03,-4.750721156597137451e-03,-3.299371106550097466e-03,-3.737633116543292999e-03,4.404479986988008022e-04,4.099751822650432587e-04,8.721381309442222118e-04,1.382280886173248291e-02,-1.351172383874654770e-02,6.522518116980791092e-03,-1.282350718975067139e-02,1.590924523770809174e-02,-2.557194675318896770e-04,1.415765145793557167e-03,-3.837240859866142273e-03,-3.290683729574084282e-03,2.846707357093691826e-03,-1.467138621956110001e-02,-8.551808074116706848e-03,-2.284909365698695183e-03,1.854667998850345612e-02,-1.218085829168558121e-02,-3.013528650626540184e-03,-1.652934821322560310e-03,-2.250783145427703857e-03,1.036481582559645176e-03,-7.560294121503829956e-03,-1.814943738281726837e-02,-2.994489623233675957e-03,-4.934370983392000198e-03,3.520045196637511253e-03,8.426307700574398041e-03,3.572142217308282852e-03,-7.950185798108577728e-03,4.525698255747556686e-03,-1.018997654318809509e-02,-5.130791570991277695e-03,-4.530740436166524887e-03,2.162936609238386154e-03,-1.140716206282377243e-02,-8.481220342218875885e-03,7.801481988281011581e-03,3.384301438927650452e-03,1.131942961364984512e-02,6.232995074242353439e-03,2.987876068800687790e-04,-9.833757765591144562e-03
-1.982693327590823174e-03,3.008141182363033295e-02,1.136164274066686630e-02,1.087724231183528900e-03,1.691299490630626678e-02,-5.577331408858299255e-03,1.969211734831333160e-02,-1.961150765419006348e-02,-5.406528245657682419e-03,-1.041613286361098289e-03,6.164109334349632263e-03,1.488645002245903015e-02,3.417286090552806854e-03,5.970728583633899689e-03,3.464627312496304512e-03,5.374335218220949173e-03,-1.881837612017989159e-03,-4.038250539451837540e-03,9.089048020541667938e-03,-1.458062138408422470e-02,4.492945503443479538e-03,7.666465360671281815e-03,1.216017175465822220e-02,7.143945433199405670e-03,-1.514587644487619400e-02,1.034950604662299156e-03,1.054048817604780197e-02,-1.741018705070018768e-02,-6.777706090360879898e-03,5.087836645543575287e-03,1.705447561107575893e-03,1.705599017441272736e-02,9.548096917569637299e-03,2.068568393588066101e-02,-5.552130751311779022e-03,3.323782235383987427e-03,-3.456399310380220413e-03,1.110544661059975624e-03,-5.158162210136651993e-03,-1.845066249370574951e-02,6.083585787564516068e-03,8.963004685938358307e-03,-2.705046236515045166e-01,7.083252072334289551e-03,-4.655044525861740112e-03,-4.143902100622653961e-03,-9.372582659125328064e-03,-1.376389618963003159e-02,-1.894124969840049744e-02,9.486311115324497223e-03,1.976879127323627472e-02,-1.186993811279535294e-02,1.083629555068910122e-03,1.902016438543796539e-02,1.255025155842304230e-02,1.543052121996879578e-02,-1.869605272077023983e-03,-7.913336157798767090e-04,-1.670297817327082157e-03,1.112215034663677216e-02,-1.050087885232642293e-04,-3.083354560658335686e-03,-1.319056842476129532e-02,-4.107131622731685638e-03
