-6.980221718549728394e-02,-1.792998611927032471e-01,3.202262520790100098e-01,8.623865991830825806e-02,7.272463291883468628e-02,-5.426565930247306824e-02,-3.485124409198760986e-01,1.306379586458206177e-01,-2.633984386920928955e-01,-1.264498978853225708e-01,3.575466573238372803e-02,-2.283274754881858826e-02,8.173562586307525635e-02,9.386723488569259644e-02,1.073134243488311768e-01,2.469314448535442352e-02,-1.350469887256622314e-01,7.627201266586780548e-03,4.592485353350639343e-02,4.543050657957792282e-03,-2.106567621231079102e-01,4.292432218790054321e-02,4.140300303697586060e-02,-9.760616719722747803e-02,-1.306317001581192017e-01,-4.721894115209579468e-02,-1.325977444648742676e-01,-2.396379560232162476e-01,4.546996206045150757e-02,3.073759377002716064e-01,3.269980894401669502e-03,-4.245560243725776672e-02,-1.186240762472152710e-01,6.680805236101150513e-02,1.613358855247497559e-01,2.758353054523468018e-01,-1.196756660938262939e-01,1.847480684518814087e-01,1.059700082987546921e-02,6.834578514099121094e-02,1.040132343769073486e-01,5.717898160219192505e-02,-2.915657758712768555e-01,1.070574894547462463e-01,9.011438488960266113e-02,4.017651677131652832e-01,-5.482656508684158325e-02,1.679014861583709717e-01,4.011034220457077026e-02,-9.425891563296318054e-03,1.797317117452621460e-01,-7.739596068859100342e-02,-1.625612191855907440e-02,1.598736941814422607e-01,5.829689279198646545e-02,-1.399631053209304810e-02,3.033744357526302338e-02,1.878058537840843201e-02,-2.022282928228378296e-01,-1.875526853837072849e-03,5.244250223040580750e-02,-2.721523046493530273e-01,1.065612062811851501e-01,1.289228498935699463e-01
2.352792071178555489e-03,2.902074754238128662e-01,-2.034792602062225342e-01,2.576395273208618164e-01,2.496252954006195068e-01,-1.365122348070144653e-01,-3.986202180385589600e-02,-5.668452382087707520e-02,-5.329126119613647461e-02,-1.589693278074264526e-01,2.325382679700851440e-01,-3.344866633415222168e-02,-9.780915081501007080e-02,-1.093141809105873108e-01,-1.985357701778411865e-01,1.018076390027999878e-01,1.258759051561355591e-01,-6.443978752940893173e-03,-2.779267728328704834e-01,4.410371184349060059e-01,-1.279302835464477539e-01,-3.345894441008567810e-02,6.428283452987670898e-02,1.024179682135581970e-01,1.696389764547348022e-01,-8.145020157098770142e-02,-2.054202929139137268e-02,3.173249363899230957e-01,1.434485316276550293e-01,-2.820065021514892578e-01,1.679287999868392944e-01,1.390998363494873047e-01,-4.858573898673057556e-02,-7.555563002824783325e-02,6.657845340669155121e-03,1.421633213758468628e-01,-1.356408298015594482e-01,-9.420737624168395996e-03,4.721182584762573242e-02,-1.080119609832763672e-01,4.203017652034759521e-01,1.524839699268341064e-01,-2.723235264420509338e-02,6.285302340984344482e-02,1.196166053414344788e-01,-6.608159095048904419e-02,-4.016810655593872070e-02,-9.230289608240127563e-02,-5.344627052545547485e-02,-1.106145977973937988e-01,-5.376057699322700500e-02,-1.575869470834732056e-01,-1.582743227481842041e-01,-5.414564162492752075e-02,8.728850632905960083e-02,7.601215690374374390e-02,1.571559458971023560e-01,-1.106564849615097046e-01,1.387756913900375366e-01,-1.104867011308670044e-01,6.295942515134811401e-02,2.436071336269378662e-01,2.513368725776672363e-01,-1.901772916316986084e-01
2.306764572858810425e-01,-5.498642474412918091e-02,4.241691529750823975e-02,4.977960884571075439e-02,-8.933771401643753052e-02,1.500320434570312500e-01,2.374384105205535889e-01,1.012837439775466919e-01,-3.453898727893829346e-01,-6.382386386394500732e-02,-1.009973213076591492e-01,7.082769274711608887e-02,-1.070179641246795654e-01,-2.024168334901332855e-02,-3.053339943289756775e-02,1.604418903589248657e-01,7.183645665645599365e-02,2.940660156309604645e-02,-2.420583814382553101e-01,-2.211523503065109253e-01,3.910673316568136215e-03,2.566761076450347900e-01,2.694747038185596466e-02,1.448738873004913330e-01,-9.687852859497070312e-02,-8.407564461231231689e-02,2.653135657310485840e-01,-4.799389839172363281e-02,-1.903984136879444122e-02,2.844647765159606934e-01,6.961672753095626831e-02,1.660195440053939819e-01,2.158522009849548340e-01,1.917853951454162598e-01,-3.637995198369026184e-02,1.648771315813064575e-01,-1.054881587624549866e-01,5.701474379748106003e-03,1.129388436675071716e-01,-4.702308773994445801e-02,-1.478182375431060791e-01,1.912309229373931885e-01,-1.815623342990875244e-01,2.783459424972534180e-01,-8.402320742607116699e-02,-3.706411719322204590e-01,-3.512250026687979698e-03,7.487013936042785645e-02,2.790417335927486420e-02,-2.054504454135894775e-01,-9.017504006624221802e-02,-9.151170030236244202e-03,1.391814649105072021e-01,-8.231856673955917358e-02,4.028903543949127197e-01,-7.613772898912429810e-02,1.499519646167755127e-01,-1.074233278632164001e-02,5.134513601660728455e-03,-9.375180304050445557e-02,2.354046255350112915e-01,1.735351830720901489e-01,-1.224212795495986938e-01,-9.794818609952926636e-02
-2.043355554342269897e-01,-1.829482801258563995e-02,1.003369968384504318e-02,-3.316265642642974854e-01,1.475684791803359985e-01,-1.172897592186927795e-01,-2.601381540298461914e-01,-4.394109919667243958e-02,1.533998101949691772e-01,2.652503363788127899e-02,3.814984560012817383e-01,8.095575869083404541e-02,-1.435614675283432007e-01,1.366921067237854004e-01,1.220900863409042358e-01,-2.840647399425506592e-01,-2.518160939216613770e-01,-9.974417090415954590e-02,-2.041623443365097046e-01,-9.985726326704025269e-02,-3.272266387939453125e-01,1.598840057849884033e-01,-9.915656596422195435e-02,-6.058960035443305969e-02,-1.794159561395645142e-01,4.126875102519989014e-02,1.523622274398803711e-01,-2.571263015270233154e-01,-3.402381241321563721e-01,-2.723140120506286621e-01,2.321034669876098633e-02,-1.482588052749633789e-01,1.015421524643898010e-01,-1.395906358957290649e-01,1.258412152528762817e-01,7.116689346730709076e-03,1.431933939456939697e-01,-2.276291847229003906e-01,-1.387443020939826965e-02,9.254050254821777344e-02,5.786478146910667419e-02,1.711945086717605591e-01,-2.534008324146270752e-01,2.716576457023620605e-01,2.990555167198181152e-01,5.548915863037109375e-01,8.976056426763534546e-02,1.441971398890018463e-02,1.495098043233156204e-02,1.043169498443603516e-01,-2.039233446121215820e-01,-1.804853081703186035e-01,-1.149435192346572876e-01,2.559454739093780518e-01,1.039846912026405334e-01,-1.561294198036193848e-01,5.093089421279728413e-04,1.009776368737220764e-01,-1.237808838486671448e-01,1.271652281284332275e-01,-1.542531549930572510e-01,-3.607823699712753296e-02,-1.385082155466079712e-01,-4.104884341359138489e-03
-1.555082201957702637e-01,2.290154844522476196e-01,-1.302042752504348755e-01,-2.486107051372528076e-01,-7.146235555410385132e-02,1.709982454776763916e-01,-2.152234613895416260e-01,9.208063036203384399e-02,6.100837513804435730e-02,4.838890954852104187e-02,-2.151021212339401245e-01,-1.268971618264913559e-02,-1.551258116960525513e-01,1.585441380739212036e-01,-4.113284349441528320e-01,1.780973374843597412e-01,7.871108502149581909e-02,5.000085383653640747e-02,-1.357912272214889526e-01,-2.581591345369815826e-02,1.116840839385986328e-01,-1.759695261716842651e-01,6.991494446992874146e-02,2.549044555053114891e-03,5.733493342995643616e-02,-2.767498493194580078e-01,-6.560751702636480331e-03,2.306465953588485718e-01,8.579967916011810303e-02,3.546616062521934509e-02,-2.349650561809539795e-01,1.546815335750579834e-01,-1.872240751981735229e-01,1.096080318093299866e-01,4.782075062394142151e-02,-3.365896940231323242e-01,-1.761289313435554504e-02,-1.964751072227954865e-02,-3.678813576698303223e-01,2.528688907623291016e-01,8.771258592605590820e-02,-9.573577344417572021e-02,-1.037060618400573730e-01,1.952029764652252197e-01,-8.623484522104263306e-02,-1.330188512802124023e-01,-3.641656339168548584e-01,-2.333682477474212646e-01,1.465750858187675476e-02,1.284300535917282104e-02,1.618854105472564697e-01,3.052733540534973145e-01,6.868902593851089478e-02,7.260140497237443924e-03,-1.579663753509521484e-01,-1.436521857976913452e-01,6.379546225070953369e-02,-2.188654989004135132e-01,-2.865744829177856445e-01,1.039593145251274109e-01,1.660033166408538818e-01,8.994898200035095215e-02,1.008096262812614441e-01,7.733916491270065308e-02
1.349055022001266479e-01,-2.173760831356048584e-01,-8.430492877960205078e-02,-9.462118148803710938e-02,1.012972295284271240e-01,8.219035714864730835e-02,1.172635629773139954e-01,-1.596573740243911743e-01,-9.763390757143497467e-03,2.302179485559463501e-01,9.678495675325393677e-02,-2.160488814115524292e-01,9.967298060655593872e-02,1.562581509351730347e-01,-6.207640096545219421e-02,5.623860657215118408e-02,-1.720640212297439575e-01,3.513851389288902283e-02,2.512647211551666260e-01,-2.555067241191864014e-01,1.171546876430511475e-01,1.702875792980194092e-01,2.281864434480667114e-01,-3.506405279040336609e-02,8.872213959693908691e-02,7.461941987276077271e-02,-1.474627256393432617e-01,-1.027200892567634583e-01,-2.250320613384246826e-01,2.311286330223083496e-01,-6.082978472113609314e-02,-3.294151127338409424e-01,-5.289191007614135742e-02,-7.344369590282440186e-02,-1.466868072748184204e-01,9.045056998729705811e-02,-7.151728123426437378e-02,7.664923369884490967e-02,1.525617204606533051e-02,-3.184803724288940430e-01,3.173060417175292969e-01,3.406295925378799438e-02,-7.568593323230743408e-02,5.685341078788042068e-03,2.823961526155471802e-02,7.409780472517013550e-02,-1.157904043793678284e-02,2.704671211540699005e-02,4.633745923638343811e-02,-1.817550510168075562e-01,-1.076139509677886963e-03,1.184213012456893921e-01,-4.670840129256248474e-02,6.022918596863746643e-02,5.869329348206520081e-02,9.381251782178878784e-02,-1.634476631879806519e-01,1.078153401613235474e-01,-2.126725018024444580e-01,1.317076757550239563e-02,-3.397390991449356079e-02,-2.103840857744216919e-01,1.349010169506072998e-01,-1.734032668173313141e-02
2.435629665851593018e-01,1.502929329872131348e-01,-9.153446555137634277e-02,2.675108797848224640e-02,9.927229955792427063e-03,2.891245763748884201e-03,-1.370576471090316772e-01,-5.942904949188232422e-02,-7.566377520561218262e-02,-5.640060454607009888e-02,-5.447827745229005814e-03,1.229887902736663818e-01,-6.428723037242889404e-02,-2.838397957384586334e-02,4.656143859028816223e-02,-9.379859268665313721e-02,1.050092503428459167e-01,1.896381080150604248e-01,2.755610831081867218e-02,1.638648509979248047e-01,-3.576200604438781738e-01,-9.419317543506622314e-02,-1.693050712347030640e-01,-3.536948934197425842e-02,-1.976240277290344238e-01,-1.359373982995748520e-02,2.778761982917785645e-01,-7.826395332813262939e-02,-3.984125331044197083e-02,1.383815258741378784e-01,-1.251200288534164429e-01,-4.291190579533576965e-02,2.333830669522285461e-02,-2.224627137184143066e-01,7.324480265378952026e-02,1.742621362209320068e-01,-1.216698586940765381e-01,-5.505631864070892334e-02,1.388477832078933716e-01,1.664148867130279541e-01,-1.619651317596435547e-01,-2.151301689445972443e-02,1.317421346902847290e-01,8.332409709692001343e-02,-2.997698076069355011e-02,-1.322497054934501648e-02,-2.345396950840950012e-02,-1.718224734067916870e-01,-1.892007701098918915e-02,3.252713009715080261e-02,-6.511580199003219604e-02,-4.762476310133934021e-03,3.350453078746795654e-01,1.898131966590881348e-01,-8.552207797765731812e-02,-1.379056647419929504e-02,1.297675222158432007e-01,5.886996909976005554e-02,2.178995870053768158e-02,-2.161073833703994751e-01,-9.901912510395050049e-02,-5.999158695340156555e-02,9.766489267349243164e-02,-6.868794560432434082e-02
3.912558313459157944e-03,7.082159817218780518e-02,-2.484808564186096191e-01,9.205590933561325073e-03,1.160054281353950500e-01,-7.795216143131256104e-02,-1.246638447046279907e-01,1.013153046369552612e-01,7.529079914093017578e-02,-1.083097979426383972e-01,8.059255033731460571e-02,-1.082745715975761414e-01,1.660356819629669189e-01,-1.222769692540168762e-01,1.449100226163864136e-01,1.242368742823600769e-01,1.429639458656311035e-01,7.290872931480407715e-02,-6.803032010793685913e-02,-2.320111989974975586e-01,1.547742933034896851e-01,-1.831116378307342529e-01,-1.766475737094879150e-01,-2.723354101181030273e-01,-2.222309820353984833e-02,-6.960787344723939896e-03,-1.949490308761596680e-01,-1.369491517543792725e-01,-1.127624586224555969e-01,-1.911522746086120605e-01,-1.073627322912216187e-01,1.768514066934585571e-01,4.043301567435264587e-02,-4.558526352047920227e-02,-2.856640517711639404e-01,-1.415777504444122314e-01,1.021786108613014221e-01,-2.022925298660993576e-03,9.622084908187389374e-03,-3.159807622432708740e-02,-1.411915868520736694e-01,-7.967256009578704834e-03,3.106205165386199951e-01,7.437677681446075439e-02,2.269003912806510925e-02,5.449093878269195557e-02,1.020231992006301880e-01,1.270501017570495605e-01,-9.272094815969467163e-02,2.376627027988433838e-01,7.291205972433090210e-02,2.258895635604858398e-01,1.896357834339141846e-01,1.486518234014511108e-01,5.177504569292068481e-02,2.047519534826278687e-01,-1.409297287464141846e-01,1.790274530649185181e-01,-1.410175561904907227e-01,1.048769950866699219e-01,-1.304497569799423218e-01,4.071634262800216675e-02,-6.176887080073356628e-02,-1.905213147401809692e-01
-6.120034959167242050e-03,4.696476086974143982e-02,4.226828739047050476e-02,1.483281701803207397e-01,2.377333939075469971e-01,-3.925601392984390259e-02,-2.589602768421173096e-01,-7.551415357738733292e-03,1.079973429441452026e-01,8.929784595966339111e-02,-5.788796581327915192e-03,-9.977792203426361084e-02,-1.618679463863372803e-01,1.660598516464233398e-01,1.777210831642150879e-01,-1.044765021651983261e-02,2.799040973186492920e-01,4.700524732470512390e-02,-4.208284020423889160e-01,1.044736802577972412e-01,-4.157165884971618652e-01,-1.864183992147445679e-01,3.258690536022186279e-01,-2.532221674919128418e-01,3.221565485000610352e-01,-1.305165737867355347e-01,-2.234260886907577515e-01,-1.197460144758224487e-01,1.396394148468971252e-02,-2.364878542721271515e-02,-1.358488202095031738e-01,8.881639689207077026e-02,7.869315892457962036e-02,3.368671517819166183e-03,-1.326532065868377686e-01,-2.445580363273620605e-01,2.993983030319213867e-01,5.861193314194679260e-02,1.003670617938041687e-01,1.242603361606597900e-02,2.404425591230392456e-01,9.454349428415298462e-02,8.067477494478225708e-03,3.668092936277389526e-02,-1.716947108507156372e-01,1.239418983459472656e-01,9.036993980407714844e-02,1.990254968404769897e-01,7.356013357639312744e-02,2.243071794509887695e-01,1.480552852153778076e-01,-1.401109546422958374e-01,1.466341316699981689e-01,-2.330230176448822021e-01,3.863553330302238464e-02,1.081824526190757751e-01,1.359133869409561157e-01,1.268388926982879639e-01,-2.088589966297149658e-02,1.133800223469734192e-01,-1.567114442586898804e-01,-3.928347676992416382e-02,-1.522534489631652832e-01,-9.055542945861816406e-02
1.737024933099746704e-01,2.933409512042999268e-01,1.633531451225280762e-01,-1.646127849817276001e-01,3.591377437114715576e-01,-2.356521598994731903e-02,2.585173025727272034e-02,-1.187504082918167114e-02,1.531508564949035645e-01,2.353121489286422729e-01,9.342084079980850220e-02,1.692558974027633667e-01,1.206843461841344833e-02,-1.467970851808786392e-02,-2.884937226772308350e-01,1.522039175033569336e-01,1.064725685864686966e-02,-1.415530592203140259e-01,-1.747884554788470268e-03,1.055693253874778748e-01,-1.356119215488433838e-01,2.128204405307769775e-01,4.245291650295257568e-02,-6.112590432167053223e-02,1.083507910370826721e-01,-9.470465034246444702e-02,-1.742604076862335205e-01,-1.510669440031051636e-01,6.601070612668991089e-02,2.208344191312789917e-01,1.090983375906944275e-01,5.255411565303802490e-02,-1.213705912232398987e-01,-2.354383170604705811e-01,-1.679286211729049683e-01,3.382581472396850586e-02,1.634266078472137451e-01,1.566406786441802979e-01,-2.219297885894775391e-01,2.266314774751663208e-01,-7.811332494020462036e-02,1.908594220876693726e-01,5.843548104166984558e-02,-3.161060158163309097e-03,-1.243288740515708923e-01,-1.245366781949996948e-02,4.856120049953460693e-01,1.152925193309783936e-01,1.046593412756919861e-01,-1.055116429924964905e-01,6.952153891324996948e-02,-2.350264936685562134e-01,1.431293040513992310e-01,1.574672311544418335e-01,6.509932130575180054e-02,2.519850060343742371e-02,-2.600375711917877197e-01,-1.878391019999980927e-02,-9.137580543756484985e-02,1.311036646366119385e-01,1.459167003631591797e-01,-8.675907552242279053e-02,4.256344959139823914e-02,-1.245488598942756653e-01
