2.419942431151866913e-02,6.135852541774511337e-03,-7.201203843578696251e-04,-5.164813715964555740e-03,2.684274222701787949e-03,-3.857955802232027054e-03,-2.237614011391997337e-03,-8.142684586346149445e-03,-1.166237518191337585e-03,-6.502797827124595642e-03,2.432093722745776176e-03,-2.308399416506290436e-03,2.265196060761809349e-03,1.032910309731960297e-03,-1.458138041198253632e-02,-8.411642163991928101e-03,1.143868919461965561e-02,-7.917246781289577484e-03,-3.458553226664662361e-03,-1.324616000056266785e-02,9.362123906612396240e-03,9.007822722196578979e-03,-3.709798213094472885e-03,1.264420803636312485e-03,-2.299835439771413803e-03,1.388338161632418633e-03,-4.306591115891933441e-03,-2.707366831600666046e-03,-2.090855687856674194e-02,-9.586759842932224274e-03,1.113638048991560936e-03,-1.154659595340490341e-02,4.854886792600154877e-03,-2.393744699656963348e-02,-5.179498810321092606e-03,-1.644963212311267853e-02,7.680098991841077805e-03,-8.319417014718055725e-03,2.527364995330572128e-03,1.562191173434257507e-02,-1.210536994040012360e-02,-1.431424170732498169e-02,2.042471896857023239e-03,1.072995923459529877e-02,-1.984733715653419495e-02,7.294418290257453918e-03,-8.659222163259983063e-03,9.251182898879051208e-03,1.787847490049898624e-03,1.117517706006765366e-03,-1.726403250358998775e-03,2.781025366857647896e-03,-1.472998876124620438e-02,-1.864555175416171551e-03,-3.145926864817738533e-03,2.528783492743968964e-02,-7.365918252617120743e-03,1.808170787990093231e-02,6.753392983227968216e-03,2.405545674264431000e-02,1.984822936356067657e-02,-7.942070369608700275e-04,2.809536177664995193e-03,-8.836877532303333282e-03
1.697654277086257935e-02,2.304867841303348541e-03,-2.800994785502552986e-03,-1.207763329148292542e-02,6.025168113410472870e-03,-1.607270725071430206e-02,2.005074871703982353e-03,3.912225831300020218e-03,1.339857000857591629e-02,-1.652646251022815704e-02,-1.174965873360633850e-02,7.568042259663343430e-03,2.574469544924795628e-04,-1.205233018845319748e-02,8.803387172520160675e-03,-8.619300089776515961e-03,-8.738297037780284882e-03,4.426159430295228958e-03,-1.068881538230925798e-04,-4.159085452556610107e-03,8.201238699257373810e-03,5.535230506211519241e-03,-1.155535317957401276e-02,-6.708852015435695648e-03,8.531662635505199432e-03,1.114346459507942200e-02,-1.256351917982101440e-02,1.869930885732173920e-02,3.196429926902055740e-03,1.578790135681629181e-02,-9.139107540249824524e-03,-7.277672644704580307e-03,-1.380713842809200287e-02,-3.188206115737557411e-03,-6.278810091316699982e-03,-5.139717832207679749e-03,3.463088534772396088e-03,-9.186019189655780792e-03,-1.104237418621778488e-02,-1.593009382486343384e-02,2.798131434246897697e-03,-1.009263470768928528e-02,-1.136202830821275711e-03,-1.046215090900659561e-02,9.173773229122161865e-03,1.623228192329406738e-02,-5.818791687488555908e-03,5.306945182383060455e-03,-5.232115741819143295e-03,8.925284259021282196e-03,2.415281720459461212e-03,4.323623608797788620e-03,2.264694310724735260e-03,-6.922600325196981430e-03,9.871637448668479919e-03,-1.241445634514093399e-02,5.846511106938123703e-03,-1.981320790946483612e-02,-1.905907527543604374e-03,3.915915731340646744e-03,-1.704281941056251526e-02,1.183834206312894821e-02,-2.327735535800457001e-03,5.829080473631620407e-03
5.938459653407335281e-03,-4.472591914236545563e-03,1.583399483934044838e-03,-1.985557563602924347e-02,-1.327213458716869354e-02,-2.208170248195528984e-03,-6.310023367404937744e-03,-1.436959952116012573e-02,6.558208726346492767e-03,1.252728980034589767e-03,-4.112396389245986938e-03,-4.144218750298023224e-03,4.305029753595590591e-03,-8.875948376953601837e-03,-1.344141084700822830e-02,8.122305385768413544e-03,4.501842893660068512e-03,-1.889661070890724659e-04,-1.859424635767936707e-03,-5.971452221274375916e-03,-1.962630264461040497e-02,1.841696538031101227e-02,-1.883966475725173950e-02,3.314352594316005707e-03,5.168958101421594620e-03,8.621963672339916229e-03,-2.394928131252527237e-03,1.539839897304773331e-02,-4.594426602125167847e-03,1.307521201670169830e-02,-2.189257740974426270e-02,2.450269181281328201e-03,-1.581199280917644501e-02,2.375877927988767624e-03,-5.231214687228202820e-03,-7.518419530242681503e-03,5.949086509644985199e-03,2.297030948102474213e-02,1.210247632116079330e-03,9.574369527399539948e-03,-5.607502534985542297e-03,5.660542286932468414e-03,2.493071136996150017e-03,2.620160579681396484e-03,9.735597297549247742e-03,-1.227602921426296234e-02,1.175923971459269524e-03,-2.936521777883172035e-03,-5.848153028637170792e-03,1.488204859197139740e-02,5.580900236964225769e-03,-4.443946760147809982e-03,9.135289117693901062e-03,1.385085098445415497e-02,1.198923098854720592e-03,1.039030775427818298e-02,-6.065214984118938446e-03,1.695514470338821411e-02,-1.467200275510549545e-02,1.040210854262113571e-02,-5.548425484448671341e-03,-3.821752965450286865e-03,-7.685137446969747543e-03,7.577982731163501740e-03
-7.756009697914123535e-03,-8.864127099514007568e-03,5.333995912224054337e-03,-3.888054750859737396e-03,6.361702922731637955e-03,-1.932517252862453461e-02,2.131867967545986176e-02,4.428275569807738066e-04,-3.044309327378869057e-03,-9.362421114929020405e-04,9.390377439558506012e-03,-1.099013816565275192e-02,2.937832905445247889e-04,2.368758060038089752e-02,1.283275801688432693e-02,-1.700886711478233337e-02,1.147455070167779922e-02,-1.309981290251016617e-02,-3.657681401818990707e-03,-2.540359273552894592e-04,-9.708219207823276520e-03,4.302166635170578957e-04,-4.620669933501631021e-04,1.923719979822635651e-02,-1.496065687388181686e-02,-8.727294392883777618e-03,6.222139578312635422e-03,1.495193224400281906e-02,-7.038426585495471954e-03,3.767543472349643707e-03,8.672370575368404388e-03,-2.613054122775793076e-03,1.565940305590629578e-02,-1.547748874872922897e-02,-1.034499146044254303e-02,-6.067831534892320633e-03,-2.109431289136409760e-02,-1.294909883290529251e-02,1.420267950743436813e-02,-1.063841767609119415e-02,-1.618727296590805054e-02,-1.109711080789566040e-02,4.021494183689355850e-03,-4.407268948853015900e-03,-9.019849821925163269e-03,6.776703987270593643e-03,-1.664804108440876007e-02,-2.596241421997547150e-03,-9.313892573118209839e-03,-1.589378900825977325e-02,1.390819088555872440e-03,-1.238407567143440247e-04,-1.101565361022949219e-02,5.468936869874596596e-04,-1.444290857762098312e-02,1.173230726271867752e-02,-7.135032210499048233e-03,-6.967755034565925598e-03,7.591792382299900055e-03,1.312044449150562286e-02,-1.572817005217075348e-02,8.787314407527446747e-03,-9.237949736416339874e-03,7.057522423565387726e-03
-3.840183140709996223e-03,-2.159640006721019745e-02,-1.896648295223712921e-02,-2.669897396117448807e-03,2.848095959052443504e-03,2.737137302756309509e-02,-7.015347480773925781e-03,7.689480204135179520e-03,-6.351983174681663513e-03,-7.267733453772962093e-04,7.144084200263023376e-03,1.606434211134910583e-02,1.891573518514633179e-02,1.565055549144744873e-02,-3.107277676463127136e-03,-3.547899657860398293e-03,-7.574376184493303299e-03,1.347213168628513813e-03,2.788367867469787598e-02,1.284438092261552811e-02,-1.732211187481880188e-02,-1.341583393514156342e-02,4.180859774351119995e-03,-3.258725628256797791e-03,5.656741093844175339e-03,1.969854161143302917e-02,-3.332229098305106163e-03,-6.878989282995462418e-03,-1.088274177163839340e-03,-1.233213953673839569e-02,2.250265097245573997e-03,9.637131355702877045e-03,-5.955005995929241180e-03,1.391380932182073593e-02,-2.252925001084804535e-02,-1.744027808308601379e-02,-6.699132267385721207e-03,-5.611797329038381577e-03,2.718180231750011444e-02,-9.576001204550266266e-03,-4.931864794343709946e-03,1.828886196017265320e-02,9.968305937945842743e-03,1.600609719753265381e-02,6.571401609107851982e-04,-1.156513951718807220e-02,-1.984397135674953461e-02,1.444838941097259521e-02,1.829392090439796448e-02,-1.767508656485006213e-04,-1.275537163019180298e-02,1.439751125872135162e-03,-1.238391641527414322e-02,1.808218471705913544e-02,2.369094407185912132e-03,-2.047908725216984749e-03,-1.215262059122323990e-02,1.464491616934537888e-02,1.182767155114561319e-04,2.672121860086917877e-03,-5.619704723358154297e-03,2.805286087095737457e-03,6.562693044543266296e-03,-8.009223267436027527e-03
1.476836972869932652e-03,-5.260220495983958244e-04,8.372717536985874176e-03,5.585086997598409653e-03,-4.966928390786051750e-04,-3.082848386839032173e-03,-5.415480700321495533e-04,5.691745318472385406e-03,-6.603602319955825806e-03,1.339780166745185852e-03,-4.461918957531452179e-03,-1.356554683297872543e-02,-7.808440830558538437e-03,1.921087689697742462e-02,8.635101839900016785e-03,-1.255171280354261398e-02,1.227854844182729721e-02,9.090494364500045776e-03,-1.851624343544244766e-03,3.616730449721217155e-03,1.214512903243303299e-02,6.814223015680909157e-04,-1.309705665335059166e-03,2.494069281965494156e-03,1.573643821757286787e-04,-1.477629970759153366e-02,1.117361430078744888e-02,6.714425515383481979e-03,-1.459290832281112671e-02,5.035616923123598099e-03,-1.196754863485693932e-03,7.887334562838077545e-03,4.245943855494260788e-03,-1.076711528003215790e-02,9.274772368371486664e-03,-2.510824007913470268e-03,-2.877301536500453949e-03,-1.108309533447027206e-02,-2.791603095829486847e-03,6.821774877607822418e-03,6.883945316076278687e-03,4.627056478057056665e-04,-1.089421421056613326e-04,8.089847979135811329e-04,1.003563404083251953e-02,3.561731660738587379e-03,1.468721032142639160e-02,-8.105094544589519501e-03,-3.634048160165548325e-03,6.620092783123254776e-03,-3.456994425505399704e-03,-2.501614205539226532e-02,-1.248690299689769745e-03,-4.278505221009254456e-03,1.280145806958898902e-04,1.190377306193113327e-02,-4.556706640869379044e-03,-2.431407803669571877e-03,3.105438663624227047e-04,4.616736434400081635e-03,4.789983853697776794e-03,6.585738621652126312e-03,-5.670288112014532089e-03,-1.280608773231506348e-02
-1.426967885345220566e-02,-2.987706335261464119e-03,-1.048572827130556107e-03,-3.000454790890216827e-02,4.730264190584421158e-03,4.314407706260681152e-03,-4.241117741912603378e-03,-1.749864965677261353e-02,5.951520055532455444e-03,-5.660762544721364975e-03,-1.306931581348180771e-02,2.172150276601314545e-02,-1.289931824430823326e-03,1.356247439980506897e-02,3.188780508935451508e-03,9.443970397114753723e-03,-1.499546971172094345e-02,1.669017039239406586e-02,1.037118490785360336e-02,-1.444598380476236343e-02,-2.386039355769753456e-03,1.000283844769001007e-02,-4.915972240269184113e-03,-7.706553675234317780e-03,-2.910058712586760521e-03,-4.198645707219839096e-03,-1.807130500674247742e-02,-7.670582272112369537e-03,1.955574378371238708e-02,9.467741474509239197e-03,-2.879817504435777664e-03,-1.819141092710196972e-03,-8.620711741968989372e-05,4.504303913563489914e-03,-3.678682260215282440e-04,-6.911000702530145645e-03,-1.518447184935212135e-03,-1.582021010108292103e-03,-1.512465253472328186e-02,-5.544522777199745178e-03,5.167491035535931587e-04,-1.536691794171929359e-03,-5.217674188315868378e-03,1.576683833263814449e-03,2.939593978226184845e-03,-2.286296337842941284e-03,5.059177521616220474e-03,3.903493634425103664e-04,-2.280362183228135109e-03,2.216444350779056549e-02,3.545423969626426697e-03,5.704826675355434418e-03,1.606409670785069466e-03,-1.021419465541839600e-02,6.360496859997510910e-03,1.547673810273408890e-02,1.831498695537447929e-03,-2.101311227306723595e-03,-1.466361153870820999e-02,1.223432947881519794e-03,-6.629024632275104523e-03,1.160453259944915771e-02,7.622592616826295853e-03,1.324510760605335236e-02
-2.077110577374696732e-03,-9.801485575735569000e-03,-1.638174173422157764e-03,-4.687728825956583023e-03,-3.304296638816595078e-03,9.290569461882114410e-03,-6.225202698260545731e-03,2.558173844590783119e-03,1.518755126744508743e-02,-5.794272292405366898e-03,-7.123047020286321640e-03,9.881346486508846283e-04,-8.026381954550743103e-03,-4.911523777991533279e-03,1.812368282116949558e-03,-1.857450231909751892e-02,-4.062400199472904205e-03,3.675864078104496002e-03,-3.932258696295320988e-04,-1.421501580625772476e-02,9.745481074787676334e-04,-4.369224421679973602e-03,-1.533892471343278885e-02,-1.497510913759469986e-02,-5.280054174363613129e-03,1.881240680813789368e-02,8.130888454616069794e-03,-3.955895081162452698e-03,1.501918118447065353e-02,-2.613679738715291023e-03,1.248194486834108829e-03,-5.641135387122631073e-03,3.784498199820518494e-03,-1.111395470798015594e-02,1.301746349781751633e-02,6.583033129572868347e-03,1.220029592514038086e-02,-1.584708318114280701e-02,-1.353238895535469055e-02,-1.961181405931711197e-03,-6.221679039299488068e-03,4.511659033596515656e-03,4.853927064687013626e-03,2.600249601528048515e-03,1.413026708178222179e-03,-6.618777289986610413e-03,1.203642971813678741e-02,-8.517439477145671844e-03,5.987132899463176727e-04,1.153023540973663330e-02,2.239706460386514664e-03,9.964011609554290771e-03,7.137045729905366898e-03,-1.968654338270425797e-03,1.354858838021755219e-02,2.858443185687065125e-03,-6.099592894315719604e-03,6.771161686629056931e-03,-1.855398528277873993e-02,1.695002894848585129e-03,-3.772838274016976357e-03,-1.701443456113338470e-02,7.373773842118680477e-04,-6.172825582325458527e-03
8.840248920023441315e-03,-3.197025740519165993e-03,7.442189846187829971e-03,-7.833827286958694458e-03,1.748533174395561218e-02,1.719513349235057831e-02,-1.292232656851410866e-03,3.134271362796425819e-03,-1.068101357668638229e-02,-2.290771715342998505e-02,1.202111504971981049e-02,-1.775632426142692566e-02,4.178448580205440521e-03,9.574921801686286926e-03,3.855413291603326797e-03,5.603765603154897690e-03,-1.230135187506675720e-02,7.755168247967958450e-03,1.292883418500423431e-02,-2.077085431665182114e-03,3.255565883591771126e-03,4.966986831277608871e-03,-2.307204529643058777e-03,1.304488349705934525e-02,-5.781086510978639126e-04,-1.341651380062103271e-02,-1.721044257283210754e-02,-1.028725504875183105e-02,-7.552847266197204590e-03,-1.132998615503311157e-02,2.796168671920895576e-03,-1.396388560533523560e-02,-1.760344253852963448e-03,1.040942268446087837e-03,1.328553166240453720e-02,6.274809595197439194e-03,-2.057275967672467232e-03,4.844111856073141098e-03,1.251767762005329132e-02,-1.675772853195667267e-02,4.652919247746467590e-03,-4.621364176273345947e-03,2.015208359807729721e-03,-4.133707843720912933e-03,-7.360930088907480240e-03,1.906172372400760651e-03,-1.204270869493484497e-02,-7.001134101301431656e-03,-3.189788665622472763e-03,4.452463472262024879e-04,-3.578932955861091614e-03,-1.387833058834075928e-02,1.139596221037209034e-03,-1.869224384427070618e-02,4.547383636236190796e-03,-1.897062920033931732e-02,-4.133264999836683273e-03,-1.903158985078334808e-02,-2.166918013244867325e-03,-2.645726781338453293e-03,4.114904440939426422e-03,1.015374064445495605e-02,1.105221081525087357e-02,1.098093204200267792e-02
-7.325974758714437485e-03,3.645740449428558350e-03,6.851684302091598511e-03,-8.082511834800243378e-03,3.981745801866054535e-03,6.683623883873224258e-03,-1.115617994219064713e-02,1.902972534298896790e-02,-3.694703569635748863e-03,-1.685063727200031281e-02,3.477433929219841957e-03,6.506223231554031372e-03,2.008819580078125000e-02,4.699432756751775742e-03,-1.217632368206977844e-02,-2.335867902729660273e-04,-1.743944943882524967e-03,-3.676584223285317421e-03,-5.131497047841548920e-03,-2.306587994098663330e-03,1.690158806741237640e-02,-1.282947976142168045e-02,-3.992157988250255585e-03,2.524482086300849915e-03,-1.186126563698053360e-02,-3.192282281816005707e-03,-2.981900237500667572e-03,1.672889851033687592e-02,-1.121796201914548874e-02,-4.130888730287551880e-03,-1.616078987717628479e-02,1.283224485814571381e-02,-1.248075906187295914e-02,1.012048870325088501e-02,1.400499837473034859e-03,8.007214404642581940e-03,-8.974132360890507698e-04,1.171268522739410400e-02,1.802634098567068577e-03,8.347839117050170898e-03,-2.376154623925685883e-02,-5.533997318707406521e-04,-7.360706105828285217e-03,6.339134648442268372e-03,-1.427387003786861897e-03,-6.862318143248558044e-03,-6.964176427572965622e-03,-7.592407520860433578e-03,6.711482536047697067e-03,-4.448204301297664642e-03,2.972076088190078735e-02,-1.781420549377799034e-03,9.112373925745487213e-03,2.006672695279121399e-02,-1.257761102169752121e-02,1.535056903958320618e-02,1.165222972631454468e-01,8.202425204217433929e-03,-1.543004624545574188e-02,8.198782801628112793e-03,-6.950746290385723114e-03,4.239179659634828568e-03,-1.356011442840099335e-02,2.648993767797946930e-02
