7.781039923429489136e-02,4.944231808185577393e-01,1.915728449821472168e-01,-1.824900060892105103e-01,1.646421402692794800e-01,-4.078841209411621094e-02,-1.503411233425140381e-01,2.904264926910400391e-01,7.301578670740127563e-02,6.979773938655853271e-02,-9.462717175483703613e-02,6.829831004142761230e-02,1.166612133383750916e-01,4.373072087764739990e-02,-1.288958042860031128e-01,1.240867283195257187e-02,-2.276113443076610565e-02,-1.034216806292533875e-01,3.081429004669189453e-02,1.890963166952133179e-01,3.612727671861648560e-02,-1.027377098798751831e-01,-1.128551959991455078e-01,2.305683493614196777e-02,-1.466250568628311157e-01,1.227665916085243225e-01,-1.335707306861877441e-01,-6.018061563372612000e-02,5.711863562464714050e-02,1.822985708713531494e-01,1.258261948823928833e-01,2.725898027420043945e-01,-2.193652838468551636e-01,-4.849855974316596985e-02,2.262016236782073975e-01,-8.918453007936477661e-02,-1.445341110229492188e-01,1.875303238630294800e-01,-4.225968942046165466e-02,-7.203354965895414352e-03,-7.799902558326721191e-02,6.549344956874847412e-02,-9.287034720182418823e-02,-1.702248007059097290e-01,2.087887972593307495e-01,2.208337038755416870e-01,5.563034489750862122e-02,-4.332192614674568176e-02,2.462801784276962280e-01,7.571421563625335693e-02,8.789087831974029541e-02,6.192685663700103760e-02,-6.783867627382278442e-02,5.388542264699935913e-02,-2.292505949735641479e-01,2.751108407974243164e-01,1.998704373836517334e-01,2.081195712089538574e-01,-2.968624532222747803e-01,1.820200979709625244e-01,5.706842639483511448e-04,1.207560449838638306e-01,-3.585480749607086182e-01,5.150382965803146362e-02
9.759003669023513794e-02,1.380245201289653778e-03,1.156460717320442200e-01,-1.293527781963348389e-01,-1.397777497768402100e-01,-2.344899624586105347e-01,8.986391127109527588e-02,1.595607995986938477e-01,1.144777238368988037e-01,4.585285484790802002e-02,-1.377499699592590332e-01,1.783389151096343994e-01,4.888537526130676270e-01,9.870743006467819214e-02,3.431408405303955078e-01,-4.401107877492904663e-02,-8.916953206062316895e-02,1.769263297319412231e-01,3.221080005168914795e-01,-8.265752345323562622e-02,1.072413921356201172e-01,1.543168574571609497e-01,1.933442056179046631e-01,-1.454358547925949097e-02,2.836136221885681152e-01,-1.497180014848709106e-01,-1.552852839231491089e-01,-1.735073141753673553e-02,1.283334195613861084e-01,5.198408663272857666e-02,-2.019245922565460205e-01,1.209269650280475616e-02,-9.722287952899932861e-02,1.012540981173515320e-01,-1.123741418123245239e-01,-5.200677737593650818e-02,-1.282443553209304810e-01,6.762993987649679184e-03,2.212990075349807739e-01,-1.830305159091949463e-02,2.080125734210014343e-02,-1.535004097968339920e-02,7.381252944469451904e-02,-2.174972929060459137e-02,-1.168507561087608337e-01,-9.284449368715286255e-02,1.144044473767280579e-01,3.884862363338470459e-02,-3.009565174579620361e-01,-3.665597736835479736e-02,-1.137131825089454651e-01,1.907199025154113770e-01,-1.865896135568618774e-01,-4.899897873401641846e-01,7.045498490333557129e-02,1.085406318306922913e-01,1.738073527812957764e-01,-2.917304039001464844e-01,-1.383022591471672058e-02,2.915022708475589752e-02,-3.422637879848480225e-01,-3.953748941421508789e-02,2.926608920097351074e-01,-7.608660310506820679e-02
1.056503131985664368e-01,1.077676117420196533e-01,-2.582279592752456665e-02,-5.424373596906661987e-02,1.456745062023401260e-02,1.669706851243972778e-01,4.044912382960319519e-02,2.072102203965187073e-02,-6.557822972536087036e-02,8.195683360099792480e-02,-8.609712868928909302e-02,1.306565199047327042e-02,1.075632572174072266e-01,2.439408302307128906e-01,-9.462054073810577393e-02,7.629892230033874512e-02,-2.805090546607971191e-01,9.322800487279891968e-02,4.387655854225158691e-02,-5.289830267429351807e-02,-5.156292766332626343e-02,-1.694165617227554321e-01,1.816788911819458008e-01,-7.140799611806869507e-02,-7.691947370767593384e-02,-4.011483490467071533e-02,8.790402114391326904e-02,-1.978081613779067993e-01,3.398154079914093018e-01,6.859619170427322388e-02,-6.699849665164947510e-02,1.361193060874938965e-01,-1.535255368798971176e-02,3.546298667788505554e-02,-2.916108965873718262e-01,-1.291301101446151733e-01,-1.746778748929500580e-02,-1.346226781606674194e-01,2.101069688796997070e-01,4.440398514270782471e-02,9.094766527414321899e-02,-4.195984452962875366e-02,-2.073614448308944702e-01,1.141852065920829773e-01,-9.442821145057678223e-03,-2.843425143510103226e-03,-1.737205535173416138e-01,2.301915436983108521e-01,1.542952805757522583e-01,1.924263685941696167e-01,-7.318228948861360550e-03,6.742829829454421997e-02,-1.812237650156021118e-01,-3.680588603019714355e-01,4.261904358863830566e-01,1.663400083780288696e-01,3.771620988845825195e-02,-1.094507426023483276e-01,5.399593338370323181e-02,-3.393790125846862793e-01,1.930814385414123535e-01,-8.175811916589736938e-02,5.950045958161354065e-02,-1.986388266086578369e-01
2.592103183269500732e-01,2.597450315952301025e-01,-6.294080615043640137e-02,-8.556453138589859009e-02,5.131558980792760849e-03,5.863446742296218872e-02,-1.308324560523033142e-02,5.897913873195648193e-02,1.625472456216812134e-01,-3.858359903097152710e-02,3.778703138232231140e-02,-2.433359473943710327e-01,-7.535019516944885254e-02,2.232403159141540527e-01,-1.272072345018386841e-01,-1.325902342796325684e-01,1.965420097112655640e-01,5.151378363370895386e-02,4.352313280105590820e-02,-3.759655868634581566e-03,4.480796158313751221e-01,2.922738902270793915e-03,-2.005579769611358643e-01,-7.153008878231048584e-02,-5.023203790187835693e-02,1.729693859815597534e-01,8.162746578454971313e-02,1.071647033095359802e-01,-2.564840912818908691e-01,-1.372955888509750366e-01,1.026056110858917236e-01,2.344931513071060181e-01,1.456919312477111816e-02,2.188023878261446953e-03,-3.340999484062194824e-01,8.425153791904449463e-02,-1.557014882564544678e-02,1.274433135986328125e-01,-1.860553920269012451e-01,-7.168717682361602783e-02,3.210307359695434570e-01,-1.536612119525671005e-02,-2.304000705480575562e-01,-1.308301836252212524e-01,3.469658270478248596e-02,-1.924349218606948853e-01,-1.070263516157865524e-02,-2.866717576980590820e-01,1.276000887155532837e-01,3.813930228352546692e-02,-2.900697886943817139e-01,6.510730832815170288e-02,2.321483492851257324e-01,1.639085859060287476e-01,7.403729483485221863e-03,1.376737281680107117e-02,-2.117083966732025146e-01,6.329068541526794434e-02,-1.878945529460906982e-02,6.119547411799430847e-02,2.732697427272796631e-01,-2.075202316045761108e-01,-1.243236567825078964e-02,-6.827835738658905029e-02
-1.608731597661972046e-02,1.056650876998901367e-01,5.362395197153091431e-02,1.143349483609199524e-01,-1.778625249862670898e-01,-1.686422228813171387e-01,-1.153207942843437195e-01,2.075450420379638672e-01,-4.140579700469970703e-02,2.957212971523404121e-03,2.975478535518050194e-03,1.297568436712026596e-02,-1.544867753982543945e-01,1.084368862211704254e-02,1.700278967618942261e-01,-1.443392187356948853e-01,-1.455188989639282227e-01,1.526544988155364990e-02,-1.172626614570617676e-01,-2.295968532562255859e-01,-5.479526519775390625e-02,-3.964875340461730957e-01,-2.876335978507995605e-01,1.046811714768409729e-01,-2.451147735118865967e-01,9.374047815799713135e-02,-1.541370060294866562e-03,2.870328426361083984e-01,2.434970997273921967e-02,-9.279723465442657471e-02,-4.762057960033416748e-02,7.774328440427780151e-02,9.847008436918258667e-02,1.182456314563751221e-01,8.937958627939224243e-02,2.863164842128753662e-01,-2.110230177640914917e-01,-1.270042955875396729e-01,5.111161619424819946e-03,-6.333612650632858276e-02,-1.241999492049217224e-01,-1.710023730993270874e-01,3.203564509749412537e-02,1.025776788592338562e-01,-1.869773259386420250e-03,-5.544569715857505798e-02,1.785006970167160034e-01,-3.285293877124786377e-01,-1.230398043990135193e-01,2.043665349483489990e-01,4.108709096908569336e-01,1.265605688095092773e-01,1.870325356721878052e-01,-1.175061762332916260e-01,4.048097431659698486e-01,2.045842409133911133e-01,9.336049109697341919e-02,-1.010306403040885925e-01,2.709024548530578613e-01,-4.686052352190017700e-02,3.466505408287048340e-01,-1.057970374822616577e-01,-2.234525531530380249e-01,2.533757686614990234e-01
-6.263872236013412476e-02,-1.454990059137344360e-01,-4.888713732361793518e-02,-3.202580213546752930e-01,-2.289913445711135864e-01,2.270922809839248657e-01,2.710088789463043213e-01,-6.890659779310226440e-02,-1.047191768884658813e-01,5.967156589031219482e-02,1.174910590052604675e-01,2.640736661851406097e-02,-2.177810519933700562e-01,-3.767541944980621338e-01,5.692063644528388977e-02,9.769131988286972046e-02,1.726678460836410522e-01,-5.865541100502014160e-02,5.371417105197906494e-02,-1.262319684028625488e-01,6.008614785969257355e-03,2.967998981475830078e-01,6.192525625228881836e-01,-7.908335328102111816e-02,-4.764273762702941895e-02,6.811704486608505249e-02,1.691302210092544556e-01,3.866655519232153893e-03,2.226814255118370056e-02,-2.896362841129302979e-01,-1.267868876457214355e-01,3.167880773544311523e-01,-2.184989005327224731e-01,-9.577138721942901611e-02,-4.331488013267517090e-01,1.281233578920364380e-01,6.002701073884963989e-02,-3.924731016159057617e-01,-3.614088986068964005e-03,-3.471796512603759766e-01,-5.580451339483261108e-02,-6.971852481365203857e-02,-1.043446362018585205e-01,3.570470213890075684e-02,-3.596978485584259033e-01,3.407349884510040283e-01,4.994070529937744141e-02,-5.856518074870109558e-02,1.147878244519233704e-01,-7.688170671463012695e-02,1.295620109885931015e-02,6.184958852827548981e-03,-2.943104803562164307e-01,-2.446434646844863892e-01,-2.795194834470748901e-02,1.006375327706336975e-01,-5.472618341445922852e-02,1.072710007429122925e-01,2.706737816333770752e-01,3.301681950688362122e-02,1.423913836479187012e-01,1.341828554868698120e-01,-6.660319399088621140e-03,5.204132944345474243e-02
-2.262362241744995117e-01,-1.900301575660705566e-01,2.193401008844375610e-01,-9.347604960203170776e-02,-3.427356779575347900e-01,2.263606898486614227e-02,1.047823205590248108e-01,-1.420827396214008331e-02,-1.041650027036666870e-01,1.730649359524250031e-02,2.277144044637680054e-01,-7.706063240766525269e-02,5.053284391760826111e-02,1.879144906997680664e-01,-9.786945581436157227e-02,-1.857571601867675781e-01,-1.953018456697463989e-01,-1.011545956134796143e-02,-3.315845131874084473e-01,8.247403800487518311e-02,-5.936471000313758850e-02,-4.210813716053962708e-02,5.261241272091865540e-02,1.182149052619934082e-01,9.071299433708190918e-02,6.217213347554206848e-02,-2.509469091892242432e-01,-4.542986676096916199e-02,-1.238357871770858765e-01,-4.976276308298110962e-03,-2.133086919784545898e-01,9.603402018547058105e-02,3.818138688802719116e-02,-1.302888803184032440e-02,-2.845125198364257812e-01,-1.937228441238403320e-01,-2.471657693386077881e-01,2.122509293258190155e-02,3.268839120864868164e-01,3.169205272570252419e-03,-4.210859537124633789e-02,2.147752791643142700e-01,-1.082458570599555969e-01,-2.286546230316162109e-01,8.565658330917358398e-02,-1.737416982650756836e-01,6.920512765645980835e-02,-4.192138910293579102e-01,1.394968628883361816e-01,1.794147640466690063e-01,1.837342604994773865e-02,-1.224065423011779785e-01,1.973266340792179108e-02,4.689567908644676208e-02,1.258779019117355347e-01,1.890271157026290894e-02,-3.928053751587867737e-02,2.661322988569736481e-02,-7.455508410930633545e-02,1.811271011829376221e-01,6.067168712615966797e-02,9.920961409807205200e-02,-3.981441631913185120e-02,2.522618770599365234e-01
-1.424605101346969604e-01,1.627742685377597809e-02,1.992542892694473267e-01,-1.994244456291198730e-01,-3.053996860980987549e-01,-1.636852473020553589e-01,2.102571725845336914e-01,1.686560548841953278e-02,-4.070895910263061523e-02,-4.936103709042072296e-03,-9.123847633600234985e-02,-8.116527646780014038e-02,-2.925314009189605713e-01,-6.016256753355264664e-03,-2.639918625354766846e-01,3.682684898376464844e-02,1.834560371935367584e-02,9.494782984256744385e-02,-1.774464696645736694e-01,-2.211070433259010315e-02,5.727596580982208252e-02,-2.286593914031982422e-01,-2.586446329951286316e-02,2.102775573730468750e-01,-1.525907367467880249e-01,-4.617928341031074524e-02,-9.246371686458587646e-02,2.163108885288238525e-01,-1.187348365783691406e-01,1.130590215325355530e-01,1.197906583547592163e-01,1.151687800884246826e-01,1.314512193202972412e-01,7.315179705619812012e-02,2.532920427620410919e-02,4.013153910636901855e-01,8.875235915184020996e-02,1.336197853088378906e-01,-5.306652933359146118e-02,1.254591792821884155e-01,-6.334646791219711304e-02,-1.041016876697540283e-01,-7.988689839839935303e-02,-4.844027012586593628e-02,-8.121906220912933350e-02,1.950803846120834351e-01,-4.143752902746200562e-02,-1.018751189112663269e-01,3.428483381867408752e-02,1.625832356512546539e-02,-1.085316017270088196e-01,1.571743339300155640e-01,-9.410612285137176514e-02,-2.196054160594940186e-01,3.301800042390823364e-02,-1.236700564622879028e-01,2.695811390876770020e-01,1.239988133311271667e-01,1.315865218639373779e-01,3.249822556972503662e-02,2.966932393610477448e-02,1.837154626846313477e-01,2.423754185438156128e-01,-1.188238859176635742e-01
2.374602407217025757e-01,-7.059811800718307495e-02,7.258494943380355835e-02,9.954173117876052856e-03,-9.529208391904830933e-02,5.412548780441284180e-02,-7.088031619787216187e-02,-2.916281223297119141e-01,3.476029038429260254e-01,1.757680326700210571e-01,-5.257081985473632812e-02,-3.829239308834075928e-02,5.763829126954078674e-02,-1.729988008737564087e-01,9.831685572862625122e-02,2.190567404031753540e-01,-1.518229693174362183e-01,-7.346576452255249023e-02,-3.987781703472137451e-02,-2.629835903644561768e-02,1.076589673757553101e-01,3.254482895135879517e-02,9.045995771884918213e-02,1.096667647361755371e-01,5.696057900786399841e-02,-1.288484185934066772e-01,-2.472128570079803467e-01,-3.936316967010498047e-01,1.969209639355540276e-03,3.081496655941009521e-01,2.331910468637943268e-02,1.751023232936859131e-01,-1.633780896663665771e-01,-1.655094511806964874e-02,5.532447621226310730e-02,-2.110335230827331543e-01,-1.299344003200531006e-02,-1.423074156045913696e-01,-2.031649947166442871e-01,1.437349468469619751e-01,-1.948903501033782959e-01,-2.563386261463165283e-01,-1.802077293395996094e-01,8.280348777770996094e-02,-1.736293584108352661e-01,1.035479456186294556e-01,1.735270470380783081e-01,-1.381701380014419556e-01,-1.084516420960426331e-01,-2.402828186750411987e-01,-4.067670181393623352e-02,1.106299906969070435e-01,5.504254251718521118e-02,-9.478970430791378021e-03,2.712951973080635071e-02,1.091710031032562256e-01,9.051441401243209839e-02,2.097652703523635864e-01,-9.870295226573944092e-02,-2.543779611587524414e-01,-2.240560948848724365e-01,-1.244004294276237488e-01,-6.508535891771316528e-02,-1.561615020036697388e-01
8.242048323154449463e-02,-5.583695601671934128e-03,1.818885505199432373e-01,-3.448618575930595398e-02,1.253452301025390625e-01,1.587346941232681274e-01,1.889141947031021118e-01,-3.190335631370544434e-01,2.471067607402801514e-01,-2.024704776704311371e-02,-9.941481985151767731e-03,2.299781292676925659e-01,1.287181209772825241e-02,1.982652544975280762e-01,9.704750031232833862e-02,1.543815992772579193e-02,1.862833974882960320e-03,-8.073806762695312500e-02,5.090364068746566772e-02,-1.738684177398681641e-01,-5.683854967355728149e-02,2.391131818294525146e-01,-2.314952313899993896e-01,1.799874603748321533e-01,-1.874125897884368896e-01,-2.483751922845840454e-01,1.060920134186744690e-01,1.498661376535892487e-02,-1.953647285699844360e-02,1.519897580146789551e-01,-1.933353394269943237e-01,1.578953266143798828e-01,-7.175307720899581909e-02,-1.560077518224716187e-01,-8.175902813673019409e-02,-8.046735823154449463e-02,2.961434125900268555e-01,2.910172939300537109e-01,-4.034041613340377808e-02,-2.769088745117187500e-01,-2.406007423996925354e-02,-1.053551807999610901e-01,-1.826181858777999878e-01,9.701330214738845825e-02,2.314756661653518677e-01,-7.194273918867111206e-02,-3.463895618915557861e-02,2.186533659696578979e-01,3.276422917842864990e-01,1.682862266898155212e-02,1.379799246788024902e-01,-1.633871942758560181e-01,1.141660362482070923e-01,-8.290237933397293091e-02,4.922304451465606689e-01,8.675992488861083984e-02,-5.490963906049728394e-02,3.210398554801940918e-01,-2.460856288671493530e-01,-1.129000633955001831e-01,-1.227794438600540161e-01,1.925907731056213379e-01,-1.447074413299560547e-01,1.234874203801155090e-01
