-6.856347434222698212e-03,-3.414837270975112915e-02,-3.855578228831291199e-02,3.981280326843261719e-02,4.095490276813507080e-02,6.944715976715087891e-02,-2.450773119926452637e-02,3.276279196143150330e-02,6.632491201162338257e-02,-8.863960206508636475e-02,7.657425850629806519e-02,-7.869402319192886353e-02,1.246986538171768188e-02,-4.072535410523414612e-02,-1.079390048980712891e-01,-2.505293674767017365e-02,1.399104762822389603e-02,-3.038397803902626038e-02,1.849097386002540588e-02,-7.161244750022888184e-02,-2.759353816509246826e-02,5.943430960178375244e-02,3.045871853828430176e-03,2.349232882261276245e-02,-2.064678119495511055e-03,3.086886834353208542e-03,-8.188802003860473633e-02,-5.447908490896224976e-02,5.621393769979476929e-02,8.317603170871734619e-02,-2.427698299288749695e-02,4.157273843884468079e-02,8.625020831823348999e-02,-1.588376797735691071e-02,5.088034272193908691e-02,-3.127350937575101852e-03,-8.798068016767501831e-02,-3.917121887207031250e-02,7.255912758409976959e-03,6.092205643653869629e-02,4.258638620376586914e-02,2.595964446663856506e-02,-4.767111316323280334e-02,1.104282122105360031e-02,-3.794224932789802551e-02,2.395235467702150345e-03,-9.523553401231765747e-02,6.873821467161178589e-02,2.796383574604988098e-03,2.677292563021183014e-02,3.345835581421852112e-02,4.110870510339736938e-02,6.167557556182146072e-03,3.581151366233825684e-02,8.102010935544967651e-03,1.090878173708915710e-01,2.373903989791870117e-02,-5.408291518688201904e-02,3.402206674218177795e-02,-9.963902086019515991e-02,3.834199905395507812e-02,6.521180272102355957e-02,2.702707424759864807e-02,-2.934022247791290283e-02
1.661713048815727234e-02,1.141470111906528473e-02,4.178647324442863464e-02,5.898860096931457520e-02,-1.032212097197771072e-02,5.391030758619308472e-02,9.452052414417266846e-03,6.336305756121873856e-03,3.739817766472697258e-03,7.613720744848251343e-02,1.242883875966072083e-01,-1.324712671339511871e-02,-3.387050330638885498e-02,4.409820958971977234e-02,-8.467087149620056152e-02,6.588815897703170776e-02,-4.189057275652885437e-02,-8.721278607845306396e-02,5.331822857260704041e-02,3.921668976545333862e-03,-4.046561196446418762e-02,6.770206987857818604e-02,-3.535172669216990471e-03,2.778752334415912628e-02,-4.312649741768836975e-02,-8.897314546629786491e-04,-3.195306286215782166e-02,-7.700986415147781372e-02,-4.079237207770347595e-02,-3.781732916831970215e-02,4.684560373425483704e-02,-5.496340617537498474e-02,5.433104187250137329e-02,3.476545959711074829e-02,-2.451557479798793793e-02,-6.317001581192016602e-02,-4.905362427234649658e-02,-1.029405519366264343e-01,8.046878501772880554e-03,4.989425837993621826e-02,-1.477354019880294800e-02,3.946178033947944641e-02,-1.462331265211105347e-01,1.657790131866931915e-02,-4.967310652136802673e-02,-3.718999773263931274e-02,3.789237514138221741e-02,1.646203547716140747e-02,-6.141361966729164124e-02,6.754727661609649658e-02,-7.189463078975677490e-02,1.874379441142082214e-02,-1.831828616559505463e-02,-4.691275954246520996e-02,5.712171643972396851e-02,-5.409975722432136536e-02,6.561777740716934204e-02,4.199788440018892288e-03,5.985448136925697327e-03,-5.862826481461524963e-02,-3.656937554478645325e-02,-4.380694404244422913e-02,1.261433064937591553e-01,-9.752467274665832520e-02
3.878003626596182585e-04,-8.414460346102714539e-03,-9.148979187011718750e-02,-3.395798802375793457e-02,-4.726742208003997803e-02,6.032646633684635162e-04,-2.257927320897579193e-02,4.958306252956390381e-02,-7.126248627901077271e-02,5.937257781624794006e-02,-3.286682441830635071e-02,-2.172741480171680450e-02,2.778461016714572906e-02,-3.153379261493682861e-02,1.711251214146614075e-02,2.675912156701087952e-02,-2.269034087657928467e-02,1.103135049343109131e-01,1.093935593962669373e-02,5.651349201798439026e-02,-5.155363306403160095e-02,1.705577597022056580e-02,-9.267766773700714111e-02,2.725399471819400787e-02,-2.988839894533157349e-02,-6.474584341049194336e-02,-6.409592181444168091e-02,-1.002200879156589508e-02,-7.059440016746520996e-02,-7.791340467520058155e-04,9.740963578224182129e-03,7.659921795129776001e-02,2.979381009936332703e-03,8.695709705352783203e-02,2.721970342099666595e-02,2.488913480192422867e-03,7.062938064336776733e-02,8.371252566576004028e-03,-4.661856964230537415e-02,9.080812335014343262e-03,-8.336590230464935303e-02,-3.100518509745597839e-02,1.845010207034647465e-03,-1.267042160034179688e-01,1.376250535249710083e-01,-5.391373112797737122e-02,-1.206135749816894531e-02,-1.617968641221523285e-02,1.364354509860277176e-02,5.012232810258865356e-02,4.646454378962516785e-02,-2.325646206736564636e-02,-1.921057887375354767e-02,2.680799178779125214e-02,8.013419061899185181e-02,1.951898261904716492e-02,-7.119528949260711670e-02,-8.768735453486442566e-03,1.272124703973531723e-03,1.448905467987060547e-01,-2.075435779988765717e-02,3.579610586166381836e-02,-9.972225129604339600e-02,7.076597213745117188e-02
1.090697105973958969e-02,2.253648079931735992e-02,4.759243875741958618e-02,-2.717843092978000641e-02,-9.264782071113586426e-02,-3.321142122149467468e-02,-6.351679563522338867e-02,9.494102746248245239e-02,-8.405553549528121948e-02,4.052491486072540283e-02,2.748863073065876961e-03,-4.065775126218795776e-02,6.551557779312133789e-02,9.839630126953125000e-02,-3.544985502958297729e-02,6.340286135673522949e-02,-5.947715789079666138e-02,-6.324073672294616699e-02,-6.814686954021453857e-02,8.286223560571670532e-02,-4.436211287975311279e-02,-5.154946818947792053e-02,-2.166612818837165833e-02,-7.473904639482498169e-02,3.073847666382789612e-02,-1.542243175208568573e-02,6.825592368841171265e-02,-3.498104587197303772e-02,3.309023333713412285e-03,-3.432675823569297791e-02,2.508501522243022919e-02,-4.594205319881439209e-02,3.724369406700134277e-02,-3.392830863595008850e-02,-4.656151682138442993e-02,1.250995229929685593e-02,7.405190914869308472e-02,-2.441142313182353973e-02,-6.464926153421401978e-02,4.394011944532394409e-02,3.455530852079391479e-02,2.819511480629444122e-02,-5.138479173183441162e-02,1.562884449958801270e-01,1.079315319657325745e-01,1.519303303211927414e-02,7.179109752178192139e-02,8.607826381921768188e-02,-5.206830427050590515e-02,4.390159994363784790e-02,-7.706944644451141357e-02,2.479912713170051575e-02,-1.601530984044075012e-02,-2.958448603749275208e-02,1.507197599858045578e-02,1.168253924697637558e-02,1.234804689884185791e-01,6.397817283868789673e-03,-5.192032083868980408e-02,-1.139648333191871643e-01,2.511896193027496338e-02,-1.059802547097206116e-01,3.883105143904685974e-02,-5.381238088011741638e-02
-4.368074983358383179e-02,-9.815903007984161377e-02,-1.344403834082186222e-03,4.055067151784896851e-02,-2.445979043841362000e-02,-9.934430569410324097e-02,-1.306430995464324951e-02,-9.112345986068248749e-03,-1.067263484001159668e-01,-7.582639157772064209e-02,-9.456869214773178101e-02,2.085087634623050690e-02,1.306917984038591385e-03,-3.697221726179122925e-02,4.585471004247665405e-02,2.336122468113899231e-02,7.127380371093750000e-02,-1.723961904644966125e-02,-3.964002057909965515e-02,1.764154643751680851e-03,1.687040925025939941e-02,-7.406315207481384277e-02,-4.104467108845710754e-02,-2.662624791264533997e-02,-2.272405661642551422e-02,8.107121102511882782e-03,1.327223703265190125e-02,7.283696532249450684e-02,-1.401389837265014648e-01,2.283068373799324036e-02,-1.928795361891388893e-03,-4.133110493421554565e-02,-3.322157543152570724e-03,-7.912238687276840210e-02,3.029111213982105255e-02,-2.137683890759944916e-02,1.107747899368405342e-03,2.738191932439804077e-02,5.154138896614313126e-03,8.059787750244140625e-02,5.067858472466468811e-02,6.766657531261444092e-02,-4.930322989821434021e-02,1.371397543698549271e-02,5.673432350158691406e-02,2.158279716968536377e-02,1.933227293193340302e-03,-5.280548706650733948e-02,-3.351370990276336670e-02,-1.294625550508499146e-02,-5.014524329453706741e-03,-1.606344245374202728e-02,-4.423765465617179871e-02,1.778802834451198578e-02,-6.242193654179573059e-02,3.729942440986633301e-02,-3.900712355971336365e-02,-2.376889809966087341e-02,-5.123096704483032227e-02,2.230864204466342926e-02,4.597625508904457092e-02,-1.429160535335540771e-01,3.893898334354162216e-03,6.678869947791099548e-03
1.002336069941520691e-01,-1.704916916787624359e-02,2.376797981560230255e-02,3.615261614322662354e-02,-5.259844660758972168e-02,-4.918646067380905151e-02,-1.095443684607744217e-02,1.624248921871185303e-02,2.096860110759735107e-02,2.752036601305007935e-02,6.273563951253890991e-03,-5.377420037984848022e-02,-2.439218387007713318e-02,9.788041561841964722e-02,-1.734496466815471649e-02,-6.071574520319700241e-03,-1.183286029845476151e-02,5.744927749037742615e-02,2.560869604349136353e-02,2.798657305538654327e-02,-6.108322646468877792e-03,-4.849617183208465576e-02,-6.399666517972946167e-02,-1.824205392040312290e-04,5.169882997870445251e-02,4.154657945036888123e-02,-1.056560277938842773e-01,-7.871057093143463135e-02,4.087964445352554321e-02,4.327365383505821228e-02,4.540526866912841797e-02,3.983385488390922546e-02,6.498130969703197479e-04,4.301551729440689087e-02,7.154770195484161377e-03,4.583598300814628601e-02,4.973286017775535583e-02,-6.988823413848876953e-02,-4.252045415341854095e-03,6.999070197343826294e-02,2.623776718974113464e-02,3.454040503129363060e-03,6.537479907274246216e-02,-1.842872984707355499e-02,-3.794912248849868774e-02,-1.267501246184110641e-02,-1.862849295139312744e-02,7.354267686605453491e-02,-6.640010327100753784e-02,-3.775215148925781250e-02,6.477575749158859253e-02,-5.821818485856056213e-03,-2.430046908557415009e-02,-3.666262328624725342e-02,-4.293659701943397522e-02,5.110853910446166992e-02,6.644258275628089905e-03,-5.751621909439563751e-03,1.854321360588073730e-02,-4.714060947299003601e-02,-2.954766713082790375e-02,-2.440085262060165405e-02,-1.248651556670665741e-02,-2.904449403285980225e-02
-5.370220541954040527e-02,-1.396423112601041794e-02,-1.120263244956731796e-02,1.930767484009265900e-02,4.458557814359664917e-02,1.136398911476135254e-01,5.971805512672290206e-05,-9.559802711009979248e-02,7.866915315389633179e-03,6.092173978686332703e-02,-1.485923398286104202e-02,-4.773891717195510864e-02,6.003415584564208984e-02,-2.733914367854595184e-02,1.572636328637599945e-02,-1.759044826030731201e-02,-4.204510711133480072e-03,9.348530875286087394e-05,-1.817833818495273590e-02,-1.683449372649192810e-03,-7.964448630809783936e-02,1.393381692469120026e-02,7.440055161714553833e-02,6.434491276741027832e-02,4.552520811557769775e-02,4.264346137642860413e-02,-2.342550270259380341e-02,-5.906097963452339172e-02,-4.873115569353103638e-02,-1.313515100628137589e-02,-1.072161132469773293e-03,2.336091920733451843e-02,-7.314862310886383057e-02,7.122127711772918701e-02,-5.817736685276031494e-02,-8.141279220581054688e-02,4.675110802054405212e-02,2.706934884190559387e-02,-1.475111488252878189e-02,-7.674170285463333130e-02,8.916590362787246704e-02,-5.290535092353820801e-02,-4.548405110836029053e-02,-3.242500592023134232e-03,-6.259913742542266846e-02,7.074268534779548645e-03,4.185725934803485870e-03,-6.098085548728704453e-03,-5.275847390294075012e-02,-5.561924725770950317e-02,5.457594990730285645e-02,2.038365602493286133e-02,-7.854392379522323608e-02,-5.898639932274818420e-02,1.650633104145526886e-02,3.283147886395454407e-02,-2.105369791388511658e-02,-2.850255928933620453e-02,-5.520677193999290466e-02,7.602393627166748047e-02,2.668995410203933716e-02,8.731581270694732666e-03,-1.794175617396831512e-02,-3.907158598303794861e-02
1.717395964078605175e-03,4.209680482745170593e-02,-3.063876926898956299e-02,2.790984511375427246e-02,-1.067161280661821365e-02,4.658061079680919647e-03,-8.439487218856811523e-02,-7.806441187858581543e-02,-7.266343384981155396e-02,-3.428528830409049988e-02,3.431145101785659790e-02,5.164323374629020691e-02,-7.043235749006271362e-02,-7.481528073549270630e-02,7.916793972253799438e-02,-1.879480294883251190e-02,1.036532782018184662e-02,-2.396028302609920502e-02,3.612447530031204224e-02,1.211412623524665833e-01,6.404175609350204468e-02,6.459639873355627060e-03,7.610146887600421906e-03,-1.209073327481746674e-02,8.823336660861968994e-02,3.624797239899635315e-02,-6.655675917863845825e-02,1.195728499442338943e-02,-5.230022966861724854e-02,-1.033870875835418701e-01,7.544430345296859741e-02,-1.495011057704687119e-02,3.986483067274093628e-02,-4.102295637130737305e-02,-2.849638694897294044e-03,2.683474868535995483e-02,-4.096946679055690765e-03,-6.734903901815414429e-02,1.709575206041336060e-02,-1.120044812560081482e-01,1.334128156304359436e-02,5.317962169647216797e-02,-3.655409067869186401e-02,4.908389598131179810e-02,-6.752754747867584229e-02,-5.405778065323829651e-02,-1.066497042775154114e-01,-2.279374748468399048e-02,8.338678628206253052e-02,6.916140764951705933e-02,-1.154480129480361938e-01,2.404155395925045013e-02,-3.741506114602088928e-02,7.420565187931060791e-02,3.050583600997924805e-02,6.742066890001296997e-02,2.987803705036640167e-02,6.243785843253135681e-02,3.328223153948783875e-02,3.561878204345703125e-02,1.666786521673202515e-02,3.303703665733337402e-02,9.351210296154022217e-02,1.060789972543716431e-01
-7.094669155776500702e-03,7.116884924471378326e-03,9.025882929563522339e-03,-1.601516082882881165e-02,-6.660237908363342285e-02,-6.333703640848398209e-04,-4.193858709186315536e-03,-6.824995577335357666e-02,6.123045831918716431e-02,8.554448187351226807e-02,5.558761768043041229e-03,-9.810712188482284546e-03,5.011731013655662537e-02,9.070096909999847412e-02,-1.434593498706817627e-01,-1.194592639803886414e-01,-8.835487812757492065e-02,7.224583998322486877e-03,-8.549501746892929077e-02,4.457811638712882996e-02,9.236468933522701263e-03,8.403335511684417725e-02,7.623132318258285522e-02,4.330993443727493286e-02,-6.221345067024230957e-02,7.429330796003341675e-02,6.103356182575225830e-02,-3.919283300638198853e-02,-3.593878075480461121e-02,1.016604620963335037e-02,-1.019436493515968323e-01,3.026863187551498413e-02,4.827541112899780273e-02,-2.872123941779136658e-02,4.449531435966491699e-03,-3.924353793263435364e-02,2.372152358293533325e-02,4.393529519438743591e-02,-8.962144702672958374e-02,5.840399861335754395e-02,3.423019871115684509e-02,2.833167091012001038e-02,2.380842342972755432e-02,-6.538165360689163208e-02,1.932688616216182709e-02,1.898147724568843842e-02,7.457225769758224487e-02,3.633416071534156799e-02,8.983996510505676270e-02,-7.778358459472656250e-02,-2.518307417631149292e-02,4.229784011840820312e-02,-5.424653645604848862e-03,-4.363163374364376068e-03,-1.137147396802902222e-01,3.965409100055694580e-02,-3.982290998101234436e-02,4.018429294228553772e-02,2.601117454469203949e-02,3.949937969446182251e-02,1.586974784731864929e-02,-7.595472037792205811e-02,-2.241001278162002563e-02,-8.941870182752609253e-02
-2.393182739615440369e-02,-5.978838354349136353e-02,-1.034382265061140060e-02,9.737017564475536346e-03,7.269688695669174194e-02,-5.704153329133987427e-02,-6.182190403342247009e-02,-3.684868663549423218e-02,-3.527592495083808899e-02,-1.126559302210807800e-01,6.913125980645418167e-04,-5.641810223460197449e-02,2.420324087142944336e-02,4.693133011460304260e-02,1.710620895028114319e-02,-2.544672787189483643e-02,9.694428741931915283e-02,2.921120636165142059e-02,6.849711388349533081e-02,-1.185043621808290482e-02,7.032828778028488159e-02,2.385453321039676666e-02,1.450333464890718460e-02,7.312648743391036987e-02,-4.078895598649978638e-02,-1.815226860344409943e-02,3.659917414188385010e-02,8.851901441812515259e-02,7.715070992708206177e-02,5.965454503893852234e-03,9.869045764207839966e-02,-1.930135302245616913e-02,-1.140598803758621216e-01,-4.967119917273521423e-02,2.389731630682945251e-02,3.764355927705764771e-02,-1.127227023243904114e-02,3.029613755643367767e-02,7.090601325035095215e-02,3.792561963200569153e-02,-6.444250047206878662e-02,-2.887923503294587135e-03,-2.220842055976390839e-02,-3.146927058696746826e-02,5.062485486268997192e-02,-3.180303424596786499e-02,-8.401622064411640167e-03,-3.347341343760490417e-02,-5.702280998229980469e-02,-2.805215306580066681e-02,-4.460502788424491882e-02,-3.112423419952392578e-02,-2.834930084645748138e-02,-9.599162638187408447e-02,-9.923833608627319336e-02,-3.173273429274559021e-02,8.207292109727859497e-02,-3.248472884297370911e-02,1.770323701202869415e-02,-2.256129682064056396e-02,-4.616781696677207947e-02,1.232687942683696747e-02,4.104790464043617249e-02,-2.333867177367210388e-02
