1.778463646769523621e-02,-2.020526826381683350e-01,9.498011320829391479e-03,1.104854866862297058e-01,5.200637876987457275e-02,-7.693942636251449585e-02,1.509562432765960693e-01,6.817881017923355103e-03,2.828339487314224243e-02,-8.768577128648757935e-02,-4.886762797832489014e-02,8.604823797941207886e-02,9.275231510400772095e-02,1.842829734086990356e-01,-6.178376078605651855e-02,1.167064085602760315e-01,4.766843840479850769e-02,-1.516952663660049438e-01,-1.561470627784729004e-01,1.562243998050689697e-01,-1.272343546152114868e-01,-2.483087964355945587e-02,-9.605141356587409973e-03,4.106066375970840454e-02,7.578256726264953613e-02,1.879060864448547363e-01,-4.988840594887733459e-02,-7.314553856849670410e-02,-1.093294396996498108e-01,-5.453957617282867432e-02,-1.822826415300369263e-01,8.098111301660537720e-02,-8.261714875698089600e-02,4.968463256955146790e-02,1.048685610294342041e-02,1.658510565757751465e-01,-7.301732152700424194e-02,2.128131240606307983e-01,1.700600385665893555e-01,-6.334851682186126709e-02,6.731250882148742676e-02,4.386880993843078613e-02,-1.795258671045303345e-01,4.977607727050781250e-02,-5.622485280036926270e-02,-7.541391998529434204e-02,-1.546571850776672363e-01,8.834271132946014404e-02,6.672152131795883179e-02,-8.556121028959751129e-03,-4.108978435397148132e-02,-1.135652512311935425e-01,9.784874506294727325e-03,1.395852267742156982e-01,6.650475412607192993e-02,-1.068750247359275818e-01,-1.540537774562835693e-01,2.025041431188583374e-01,2.303373813629150391e-01,-1.181074231863021851e-01,2.160912156105041504e-01,5.877998843789100647e-02,-6.821957975625991821e-02,-1.129402592778205872e-01
3.503295034170150757e-02,1.627862751483917236e-01,7.539821416139602661e-02,8.098853379487991333e-02,-6.475523859262466431e-02,6.507780402898788452e-02,1.773254871368408203e-01,8.133677393198013306e-02,-1.460101902484893799e-01,-1.652690768241882324e-01,4.530544579029083252e-02,2.720694243907928467e-02,-1.436019968241453171e-02,-1.269143726676702499e-02,-3.508871421217918396e-02,3.440533578395843506e-01,4.088203012943267822e-01,-1.765748113393783569e-01,1.894375309348106384e-02,1.967011690139770508e-01,1.280579417943954468e-01,-3.094628639519214630e-02,-1.264176238328218460e-02,1.216674223542213440e-03,2.002353668212890625e-01,-2.652927115559577942e-02,-1.109358221292495728e-01,1.256645005196332932e-02,-6.118558719754219055e-02,-1.264061778783798218e-01,-1.225839108228683472e-01,-2.535193562507629395e-01,-9.105912595987319946e-02,-1.188647747039794922e-01,1.969837844371795654e-01,2.177143841981887817e-02,2.643747068941593170e-02,-7.699852436780929565e-02,1.265400499105453491e-01,1.888888180255889893e-01,-4.467354621738195419e-03,-2.167679518461227417e-01,1.014126911759376526e-01,3.324895203113555908e-01,1.741278469562530518e-01,-5.295505374670028687e-02,-1.594522297382354736e-01,-6.534443050622940063e-02,1.136574596166610718e-01,1.117530539631843567e-01,-1.436742246150970459e-01,5.847413465380668640e-02,6.322545558214187622e-02,-5.656199157238006592e-02,-2.224974147975444794e-02,2.391904592514038086e-01,1.012656018137931824e-01,3.625475615262985229e-02,-1.089643836021423340e-01,1.102188229560852051e-01,7.218781113624572754e-02,2.392946742475032806e-02,2.218974083662033081e-01,-1.519455164670944214e-01
1.695845425128936768e-01,5.620134994387626648e-02,8.593360334634780884e-02,1.780737042427062988e-01,1.163576170802116394e-01,5.899945273995399475e-02,1.596914790570735931e-02,8.965706825256347656e-02,1.024419516324996948e-01,-1.410876810550689697e-01,7.074186950922012329e-02,-4.015052691102027893e-02,1.628336030989885330e-03,2.138752304017543793e-02,-1.071552038192749023e-01,9.570009261369705200e-02,-7.459808886051177979e-02,-2.654726803302764893e-01,-8.958587795495986938e-02,1.825935095548629761e-01,-1.657218039035797119e-01,3.894834965467453003e-02,-1.366854906082153320e-01,4.687891528010368347e-02,2.416030019521713257e-01,-2.591757476329803467e-01,-7.004059851169586182e-02,2.944300323724746704e-02,-5.359837412834167480e-02,-1.998990178108215332e-01,-2.939702384173870087e-02,4.831585660576820374e-02,1.766691356897354126e-02,6.352634727954864502e-02,-1.656665652990341187e-01,1.539295166730880737e-01,-2.464240044355392456e-02,1.308855712413787842e-01,-1.900837123394012451e-01,-3.326310962438583374e-02,-1.110119596123695374e-01,-3.644741326570510864e-02,-1.001569703221321106e-01,-4.209931194782257080e-02,-1.920771598815917969e-02,6.065693497657775879e-02,6.844603270292282104e-02,1.716869175434112549e-01,9.116399288177490234e-02,-5.718196183443069458e-02,-7.592104375362396240e-02,1.416366454213857651e-02,4.759666044265031815e-03,1.561149656772613525e-01,-1.089005172252655029e-01,-3.559759855270385742e-01,2.836542949080467224e-02,1.445259153842926025e-01,6.214306131005287170e-02,2.093742638826370239e-01,2.690476477146148682e-01,-2.320084273815155029e-01,-5.931866914033889771e-02,1.094305366277694702e-01
1.015667691826820374e-01,-8.350260555744171143e-02,-4.734439402818679810e-02,1.425736397504806519e-02,-1.545297652482986450e-01,1.513465493917465210e-01,-4.295963048934936523e-02,1.269702315330505371e-01,-1.633818075060844421e-02,1.061555072665214539e-01,2.556140720844268799e-02,-2.006576210260391235e-02,-1.171237044036388397e-02,-3.697327524423599243e-02,1.590944230556488037e-01,-2.385015189647674561e-01,-1.881830096244812012e-01,-1.331411749124526978e-01,-2.431963197886943817e-02,1.133925095200538635e-01,1.452297531068325043e-02,8.084747940301895142e-02,1.590473949909210205e-01,6.781016290187835693e-02,3.211973607540130615e-02,-7.168533653020858765e-02,2.998013794422149658e-01,-1.707082390785217285e-01,1.099985167384147644e-01,-5.175014585256576538e-02,-2.793312668800354004e-01,4.288242757320404053e-02,1.459712162613868713e-02,1.021619588136672974e-01,2.371836155652999878e-01,9.716662764549255371e-02,2.433866821229457855e-02,1.656925529241561890e-01,1.393733173608779907e-02,2.016802281141281128e-01,-4.723496362566947937e-02,-1.378625184297561646e-01,-1.350844204425811768e-01,-1.439283788204193115e-01,-1.014724969863891602e-01,8.402796834707260132e-02,1.413627862930297852e-01,-2.097461000084877014e-02,-3.114351928234100342e-01,5.242525413632392883e-02,1.912337243556976318e-01,4.578667879104614258e-02,1.479158271104097366e-02,-2.104562073945999146e-01,-9.569559246301651001e-02,3.251380473375320435e-02,1.068760305643081665e-01,2.450937479734420776e-01,2.214292138814926147e-01,-5.003803968429565430e-02,-1.140220910310745239e-01,-1.031471863389015198e-01,2.151685021817684174e-02,2.757176570594310760e-02
2.618151009082794189e-01,-6.753618270158767700e-02,5.635748803615570068e-02,1.384803205728530884e-01,1.438902318477630615e-01,1.679869145154953003e-01,-1.192156374454498291e-01,1.379344910383224487e-01,1.449500322341918945e-01,7.847861945629119873e-02,-2.122609466314315796e-01,-8.032459020614624023e-02,7.770037744194269180e-03,-3.846633061766624451e-02,8.132380247116088867e-02,3.159882873296737671e-02,1.396508216857910156e-01,5.569641478359699249e-03,-4.051402211189270020e-03,-1.661838614381849766e-03,-9.523645043373107910e-02,1.392068415880203247e-01,-5.751883611083030701e-02,-1.228515729308128357e-01,8.954812772572040558e-03,-9.303363412618637085e-02,-1.004570052027702332e-01,-1.557226106524467468e-02,8.157492429018020630e-02,-1.587001532316207886e-01,5.173953622579574585e-02,-3.004473634064197540e-02,1.935387551784515381e-01,2.040633745491504669e-02,-2.083603441715240479e-01,-4.406212642788887024e-02,7.909829914569854736e-02,-1.137900277972221375e-01,5.283471196889877319e-02,4.277356714010238647e-02,-1.963951811194419861e-02,-8.554828166961669922e-02,1.817501336336135864e-01,-7.670316100120544434e-02,3.106919350102543831e-03,-1.393289864063262939e-01,4.250497091561555862e-03,5.808820948004722595e-02,-4.443043470382690430e-02,-1.115823909640312195e-02,1.444467455148696899e-01,-2.879965491592884064e-02,-8.785382658243179321e-02,-2.793047018349170685e-02,2.187598310410976410e-02,-2.672858834266662598e-01,-1.924859434366226196e-01,5.782894790172576904e-03,-9.841857850551605225e-02,-2.891373075544834137e-02,1.030918732285499573e-01,1.128409802913665771e-01,1.636298140510916710e-03,-1.071155816316604614e-01
-1.882189214229583740e-01,-8.634632825851440430e-02,-2.633827039971947670e-03,-1.222907006740570068e-01,3.977315500378608704e-02,4.585275053977966309e-02,-9.063424915075302124e-02,3.516766801476478577e-02,-1.407978236675262451e-01,4.041187465190887451e-02,1.648188531398773193e-01,-2.227458506822586060e-01,1.964814066886901855e-01,-1.038625314831733704e-01,-4.789992794394493103e-02,-3.069701604545116425e-02,-1.908594667911529541e-01,3.188627958297729492e-02,1.552270054817199707e-01,1.504893228411674500e-02,1.570871025323867798e-01,-1.035953983664512634e-01,2.479727864265441895e-01,3.095700442790985107e-01,-1.431361436843872070e-01,-1.226713974028825760e-02,4.816031083464622498e-02,7.653279602527618408e-02,-4.320902004837989807e-02,1.841158792376518250e-02,-4.362978413701057434e-02,1.090439632534980774e-01,2.689170837402343750e-01,-1.951411515474319458e-01,-9.685876220464706421e-02,-8.580074459314346313e-02,-3.186582028865814209e-01,1.017854884266853333e-01,3.491183817386627197e-01,5.003806576132774353e-02,-1.127641424536705017e-01,-5.864318087697029114e-02,1.152856200933456421e-01,5.460077896714210510e-02,-9.160854667425155640e-02,-1.114952042698860168e-01,1.493549495935440063e-01,6.266561150550842285e-02,1.535263657569885254e-01,-3.140634670853614807e-02,-5.584961920976638794e-02,-7.356919348239898682e-02,4.905852675437927246e-02,2.809255421161651611e-01,7.237489521503448486e-02,6.035639345645904541e-02,3.390216082334518433e-02,9.575743228197097778e-02,5.542877316474914551e-02,1.848824322223663330e-01,-8.350112289190292358e-02,8.683293312788009644e-02,-1.578276902437210083e-01,-3.537727054208517075e-03
-3.748402372002601624e-02,1.886635422706604004e-01,-6.879238784313201904e-02,5.687837302684783936e-02,6.582985073328018188e-02,2.192701846361160278e-01,-1.004188731312751770e-01,-6.865187734365463257e-02,9.817849099636077881e-02,6.845878064632415771e-02,-8.701661974191665649e-02,1.350150555372238159e-01,8.927313238382339478e-02,8.594799786806106567e-03,9.585241228342056274e-02,-5.728033930063247681e-02,-9.195656329393386841e-02,-1.333767473697662354e-01,-2.780099026858806610e-02,-3.473795354366302490e-01,-8.834213018417358398e-02,1.438378989696502686e-01,-1.127017214894294739e-01,4.177084565162658691e-02,-8.421843498945236206e-02,5.921184644103050232e-02,-2.905581891536712646e-02,-3.580375760793685913e-02,4.126832261681556702e-02,-1.017222926020622253e-01,7.328863441944122314e-02,4.757489636540412903e-02,2.024445235729217529e-01,-7.420317828655242920e-02,4.431055858731269836e-02,-1.598323881626129150e-01,2.859579920768737793e-01,-2.412720955908298492e-02,-9.320562332868576050e-02,3.627344593405723572e-02,2.340608537197113037e-01,-1.512011289596557617e-01,-2.294696271419525146e-01,1.191704571247100830e-01,6.135782226920127869e-02,1.136799752712249756e-01,-1.405203063040971756e-02,-7.766741514205932617e-02,-3.088979423046112061e-02,-3.228600323200225830e-01,-2.044407427310943604e-01,-3.140063211321830750e-02,-2.343802005052566528e-01,1.615704596042633057e-01,2.731052227318286896e-02,-8.810406178236007690e-02,-3.467867374420166016e-01,-1.713314093649387360e-02,8.609565347433090210e-02,1.114704161882400513e-01,7.096344977617263794e-02,-2.627847790718078613e-01,-6.479354947805404663e-02,-1.510712802410125732e-01
-1.613218486309051514e-01,7.749299705028533936e-02,-3.588498383760452271e-02,9.844652563333511353e-02,-7.733101397752761841e-02,8.917286992073059082e-03,3.942512441426515579e-03,-1.189666166901588440e-01,-3.697718307375907898e-02,9.198918938636779785e-02,1.152414456009864807e-01,-8.389550261199474335e-03,-4.777767881751060486e-02,2.018977105617523193e-01,-1.072905883193016052e-01,-1.256613135337829590e-01,-2.087228894233703613e-01,-5.924896523356437683e-02,1.619599461555480957e-01,-1.251587718725204468e-01,-6.788515951484441757e-03,-1.066543981432914734e-01,9.460163116455078125e-02,-5.440117046236991882e-02,-6.409779191017150879e-02,1.073004528880119324e-01,-3.764683613553643227e-03,7.170611619949340820e-02,5.902085825800895691e-02,-1.289023011922836304e-01,-1.457982361316680908e-01,-1.188143268227577209e-01,-1.275592148303985596e-01,6.480074673891067505e-02,4.821730032563209534e-02,-2.259711734950542450e-02,-1.915216147899627686e-01,4.561930894851684570e-02,3.675107657909393311e-02,4.324392601847648621e-02,5.559398233890533447e-02,1.731353253126144409e-01,1.462963595986366272e-02,1.977343559265136719e-01,1.678902506828308105e-01,1.579016596078872681e-01,6.101021170616149902e-02,1.172116324305534363e-01,-2.811006736010313034e-03,1.279710531234741211e-01,1.174100711941719055e-01,-6.123902648687362671e-02,-7.469247281551361084e-02,1.056408509612083435e-01,-1.203357726335525513e-01,-6.170564889907836914e-02,-2.002018243074417114e-01,2.054346166551113129e-02,-1.319863796234130859e-01,-1.048739179968833923e-01,-8.782953023910522461e-02,-2.458837255835533142e-02,1.908662319183349609e-01,-2.068540602922439575e-01
1.726778298616409302e-01,1.552324742078781128e-01,-3.357031568884849548e-02,8.197513967752456665e-02,2.336509153246879578e-02,-8.189644664525985718e-03,3.619304597377777100e-01,-1.714080339297652245e-03,3.068394772708415985e-02,6.401289999485015869e-02,6.656676530838012695e-02,-1.673524081707000732e-02,6.154239922761917114e-02,8.752581477165222168e-02,9.231458604335784912e-02,1.361687388271093369e-02,8.214253187179565430e-02,-3.635731041431427002e-01,7.417376618832349777e-03,1.519594714045524597e-02,2.222061455249786377e-01,1.514848470687866211e-01,2.871143631637096405e-03,-8.370154350996017456e-02,5.698363855481147766e-02,1.009439751505851746e-01,-5.689159780740737915e-02,-3.865972533822059631e-02,2.298132628202438354e-01,9.512580931186676025e-02,-1.246502324938774109e-01,1.200299784541130066e-01,-1.701414585113525391e-01,-1.043247617781162262e-02,2.376494556665420532e-01,-2.809430100023746490e-02,-1.973735913634300232e-02,-3.220555186271667480e-02,2.217982113361358643e-01,-5.803265795111656189e-02,-5.788790434598922729e-02,-1.812199056148529053e-01,7.034398615360260010e-02,-6.925250589847564697e-02,-5.097443982958793640e-02,-1.796661466360092163e-01,8.150235563516616821e-02,3.514708578586578369e-02,-1.667305454611778259e-02,2.092044334858655930e-03,2.054315358400344849e-01,-9.485830366611480713e-02,1.259276121854782104e-01,9.138609468936920166e-02,-2.386744171380996704e-01,-1.865638345479965210e-01,-2.349148690700531006e-02,8.245562762022018433e-02,2.124019414186477661e-01,1.752050817012786865e-01,-1.591992527246475220e-01,3.212459757924079895e-02,-2.200680971145629883e-02,9.300274401903152466e-02
2.157552167773246765e-02,9.211722761392593384e-02,1.874077320098876953e-01,-4.095932841300964355e-02,-5.788687616586685181e-02,1.208550855517387390e-01,-5.509347841143608093e-02,-1.139817759394645691e-01,1.697213798761367798e-01,7.600495964288711548e-02,-2.471648007631301880e-01,-9.908807277679443359e-02,7.751104980707168579e-02,-1.406193822622299194e-01,2.415915131568908691e-01,-2.025567889213562012e-01,3.187044337391853333e-02,9.525642730295658112e-03,-5.984595790505409241e-02,-1.711797416210174561e-01,2.568694651126861572e-01,-3.414725661277770996e-01,1.233588457107543945e-01,-2.669731378555297852e-01,6.098919734358787537e-02,-7.295037806034088135e-02,-3.354794085025787354e-01,-1.132568046450614929e-01,1.029750704765319824e-01,-4.688650071620941162e-01,-8.654284290969371796e-03,9.473197162151336670e-02,-2.546948567032814026e-02,-2.287868969142436981e-02,-1.199372485280036926e-01,2.560084760189056396e-01,5.006274953484535217e-02,1.734632700681686401e-01,1.265048086643218994e-01,-1.826060712337493896e-01,1.472363322973251343e-01,-1.528195142745971680e-01,-1.008851155638694763e-01,2.257329821586608887e-01,-2.461657524108886719e-01,-1.023286506533622742e-01,-9.411139041185379028e-02,1.287457048892974854e-01,1.780222505331039429e-01,-7.415215368382632732e-04,2.438875138759613037e-01,-1.717696487903594971e-01,-6.519633531570434570e-02,9.032490849494934082e-02,-1.010331287980079651e-01,2.431041151285171509e-01,-1.637106984853744507e-01,-1.674686968326568604e-01,-8.108276873826980591e-02,-5.448971688747406006e-02,4.209983348846435547e-02,-4.332163184881210327e-02,-3.367218375205993652e-01,1.323434151709079742e-02
