2.322912216186523438e-01,-1.649420112371444702e-01,1.154509857296943665e-01,-1.389856487512588501e-01,9.777730703353881836e-02,-1.379147171974182129e-01,6.867223232984542847e-02,-2.890786714851856232e-02,-4.323808103799819946e-02,7.101586461067199707e-02,-8.749783784151077271e-02,-9.605913609266281128e-02,-1.658092439174652100e-01,5.949553474783897400e-02,8.400442451238632202e-02,2.298800945281982422e-01,6.543465703725814819e-02,-5.940512567758560181e-02,-1.150135174393653870e-01,1.046913266181945801e-01,-1.290810555219650269e-01,-4.596598446369171143e-02,-8.657708764076232910e-02,2.670478448271751404e-02,-4.377220198512077332e-02,6.434121727943420410e-02,-1.674915999174118042e-01,-1.587409526109695435e-02,3.259408101439476013e-02,-3.794227167963981628e-02,3.912935405969619751e-02,5.635088682174682617e-02,8.650346845388412476e-02,-3.468184918165206909e-02,-5.502179265022277832e-02,-8.007433265447616577e-02,-9.102611243724822998e-02,7.805082947015762329e-02,-1.107112988829612732e-01,6.861035525798797607e-02,8.064856380224227905e-02,-5.987487733364105225e-02,-8.556825667619705200e-02,2.974341390654444695e-03,5.749036557972431183e-03,-1.966446079313755035e-02,5.199890211224555969e-02,9.154889732599258423e-02,1.234535314142704010e-02,3.122720494866371155e-02,7.477963715791702271e-02,-1.156866848468780518e-01,6.110346410423517227e-03,-6.141347065567970276e-02,8.498767763376235962e-02,-2.807249501347541809e-02,5.709264054894447327e-02,-8.656811714172363281e-02,1.089074015617370605e-01,-1.815195232629776001e-01,5.032881721854209900e-02,-2.746593439951539040e-03,-8.856353163719177246e-02,1.432902086526155472e-02
-1.090234294533729553e-01,-5.785042047500610352e-02,-8.565983176231384277e-02,-5.989269167184829712e-02,-1.477129850536584854e-02,6.356792990118265152e-03,7.024561986327171326e-03,-1.122372969985008240e-01,-9.577327966690063477e-02,3.924445714801549911e-03,-6.452605593949556351e-03,-1.041795611381530762e-01,-1.023056209087371826e-01,-4.403316974639892578e-02,5.265940725803375244e-02,1.052720546722412109e-01,-2.321769483387470245e-02,4.866500198841094971e-02,-9.774930030107498169e-02,-2.431755363941192627e-01,9.329407475888729095e-03,1.821584552526473999e-01,-8.613016456365585327e-03,-7.544166594743728638e-02,-5.976256448775529861e-03,-1.599830836057662964e-01,-1.781355589628219604e-02,-6.814067810773849487e-02,1.338384300470352173e-01,-7.710921764373779297e-02,-2.756845764815807343e-02,-1.953939534723758698e-02,1.867537759244441986e-02,-1.535791009664535522e-01,1.467343121767044067e-01,-3.325811773538589478e-02,3.279877826571464539e-02,-2.077056914567947388e-01,-5.464139580726623535e-02,-1.243222653865814209e-01,1.397172510623931885e-01,2.616884112358093262e-01,-4.881778149865567684e-04,9.631097316741943359e-02,1.193244382739067078e-01,-1.168751418590545654e-01,1.178173534572124481e-02,-7.843540050089359283e-03,4.844102635979652405e-02,-3.185549378395080566e-02,7.412477582693099976e-02,-1.043197363615036011e-01,9.524342603981494904e-03,1.295587867498397827e-01,-1.134705021977424622e-01,-1.183629035949707031e-01,6.479518115520477295e-02,-1.113116368651390076e-01,8.338674902915954590e-02,-1.410541981458663940e-01,4.377848282456398010e-02,-2.716035209596157074e-02,5.392091721296310425e-02,4.777560010552406311e-02
1.125463992357254028e-01,-4.120698571205139160e-02,7.306491583585739136e-02,-2.004330791532993317e-02,6.446414440870285034e-02,4.270235076546669006e-02,4.566340148448944092e-02,-8.250503800809383392e-03,6.410516798496246338e-03,-1.061054319143295288e-01,-8.770697750151157379e-03,3.296152129769325256e-02,1.950554698705673218e-01,-8.495832234621047974e-02,7.638650387525558472e-02,-5.729998275637626648e-02,6.790630519390106201e-02,-1.893061026930809021e-02,2.795105800032615662e-02,-1.664186418056488037e-01,-5.506774783134460449e-02,-2.375471144914627075e-01,2.349960356950759888e-01,-6.265784054994583130e-02,1.553052067756652832e-01,3.640054911375045776e-02,-1.368403434753417969e-01,-5.083360522985458374e-02,9.724061191082000732e-02,-1.412442177534103394e-01,-1.323616784065961838e-02,-5.628229677677154541e-02,1.538737267255783081e-01,-7.077591121196746826e-02,2.341010570526123047e-01,1.216553375124931335e-01,-2.488388121128082275e-01,-9.105359762907028198e-02,1.138733923435211182e-01,-1.000811532139778137e-01,4.292124137282371521e-02,-1.909745782613754272e-01,2.456237077713012695e-01,-4.540391732007265091e-03,3.304257988929748535e-02,-1.856096088886260986e-02,2.366105094552040100e-02,1.276199817657470703e-01,-1.055965870618820190e-01,5.246890708804130554e-02,-8.870185352861881256e-03,1.599638611078262329e-01,-4.014179855585098267e-02,-2.590281069278717041e-01,-8.701205998659133911e-02,-1.928769983351230621e-02,2.816111221909523010e-02,-6.158038973808288574e-02,4.606605693697929382e-02,-4.948962107300758362e-02,1.563462615013122559e-01,2.509488351643085480e-02,-4.705615714192390442e-02,1.008788049221038818e-01
4.330284893512725830e-02,-1.387908011674880981e-01,-6.281485408544540405e-02,5.000786483287811279e-02,1.263180375099182129e-01,1.066569834947586060e-01,-8.735965937376022339e-02,3.043983830139040947e-03,2.322809770703315735e-02,-1.213882714509963989e-01,5.755894631147384644e-02,-6.082810834050178528e-02,-5.101280403323471546e-04,1.823939979076385498e-01,-1.235761940479278564e-01,9.648836404085159302e-02,1.717972755432128906e-01,-1.609257012605667114e-01,-8.584386110305786133e-02,1.044358164072036743e-01,-4.215998947620391846e-02,2.081367671489715576e-01,1.229625865817070007e-01,-2.003579288721084595e-01,-3.500427305698394775e-02,7.122933864593505859e-02,-1.630167663097381592e-01,5.088536441326141357e-02,-5.905479774810373783e-04,-1.041599735617637634e-01,-1.541915535926818848e-01,1.471804082393646240e-02,-5.340262781828641891e-03,-1.348215639591217041e-01,1.125801652669906616e-01,9.604666382074356079e-03,-3.773282840847969055e-02,-7.901823520660400391e-02,-2.124486714601516724e-01,-2.489105239510536194e-02,1.805272512137889862e-02,-3.696426004171371460e-02,8.721598424017429352e-03,-4.850251600146293640e-02,-1.398269087076187134e-01,1.193707734346389771e-01,1.123461201786994934e-01,1.999315768480300903e-01,-2.050612866878509521e-01,3.986313194036483765e-02,-1.977401971817016602e-02,-2.254560217261314392e-02,2.726663351058959961e-01,-1.695736646652221680e-01,-3.748061507940292358e-02,-2.994817122817039490e-02,1.227347552776336670e-01,-2.965176478028297424e-02,1.527728289365768433e-01,1.627559028565883636e-02,-1.531679648905992508e-02,-1.177924647927284241e-01,-2.576611042022705078e-01,4.969179257750511169e-02
-2.099448442459106445e-02,1.292569655925035477e-02,-3.117555975914001465e-01,4.186719283461570740e-02,-8.812770992517471313e-02,-3.885263949632644653e-02,6.175942346453666687e-02,-1.394750475883483887e-01,-1.592092216014862061e-01,-6.664969772100448608e-02,-5.002424120903015137e-02,-1.198448836803436279e-01,1.891457736492156982e-01,9.641527384519577026e-02,1.085095703601837158e-01,-4.336597397923469543e-03,3.496077284216880798e-02,1.823072135448455811e-01,-8.099871687591075897e-03,-5.266575515270233154e-02,-2.796829640865325928e-01,-6.316874176263809204e-02,1.943191885948181152e-01,2.053565382957458496e-01,7.096590474247932434e-03,-2.034801393747329712e-01,4.095060750842094421e-02,7.970643788576126099e-02,3.514181822538375854e-03,3.905994817614555359e-02,-8.612345159053802490e-02,1.051641162484884262e-02,-2.758301794528961182e-01,-2.248074859380722046e-01,-3.970300778746604919e-02,3.785730302333831787e-01,-7.243235409259796143e-02,1.251008808612823486e-01,-2.012044042348861694e-01,-3.217332810163497925e-02,1.932756602764129639e-02,-1.037619039416313171e-01,1.399202644824981689e-01,-5.918226763606071472e-02,9.846466034650802612e-02,6.530878692865371704e-02,2.454431802034378052e-01,-1.594260185956954956e-01,-1.487975120544433594e-01,7.367324549704790115e-03,1.669736579060554504e-02,5.121215060353279114e-02,6.945730000734329224e-02,-7.218315452337265015e-02,2.846176736056804657e-03,-1.231553498655557632e-02,-2.689717113971710205e-01,-6.084054335951805115e-02,-4.965648427605628967e-02,-1.404896676540374756e-01,-7.959499210119247437e-02,-1.451526116579771042e-02,-3.344375267624855042e-02,1.247848123311996460e-01
-2.130575925111770630e-01,-3.166903927922248840e-02,1.464614272117614746e-02,-1.239421404898166656e-02,1.728552430868148804e-01,-1.656284034252166748e-01,-3.843917325139045715e-02,-4.655459895730018616e-02,-1.433014031499624252e-02,1.607384234666824341e-01,1.001292839646339417e-02,1.359933167695999146e-01,7.663732022047042847e-02,-1.692734658718109131e-01,1.124911308288574219e-01,1.245630085468292236e-01,-2.101127989590167999e-02,1.639669537544250488e-01,-1.859161555767059326e-01,-1.030664071440696716e-01,-3.125949949026107788e-02,-1.192853972315788269e-01,-9.842664003372192383e-02,3.111437195912003517e-03,5.981672927737236023e-02,-2.431650832295417786e-02,1.253794580698013306e-01,-8.218251913785934448e-02,6.617658585309982300e-02,-3.878015652298927307e-02,-5.709399282932281494e-02,-8.309350907802581787e-02,-5.072150751948356628e-02,2.624273300170898438e-01,-7.253997772932052612e-02,-6.307028979063034058e-02,1.295740157365798950e-01,-2.250334620475769043e-01,-7.529475726187229156e-03,-1.319103240966796875e-01,2.330055832862854004e-02,1.425652801990509033e-01,3.474833443760871887e-02,2.355317175388336182e-01,1.144737303256988525e-01,6.855981051921844482e-02,1.993295550346374512e-02,2.298848330974578857e-01,-7.553598284721374512e-02,8.373202383518218994e-02,-1.402125507593154907e-01,-7.970024645328521729e-02,1.175064072012901306e-01,4.501460120081901550e-02,-1.107759475708007812e-01,-2.208276838064193726e-01,1.409636251628398895e-02,-9.973447769880294800e-03,2.625300884246826172e-01,3.544193133711814880e-02,6.171540915966033936e-02,-6.002410128712654114e-02,-5.331984907388687134e-02,-5.001189187169075012e-02
-1.392939090728759766e-01,2.384259365499019623e-02,1.445670723915100098e-01,4.003209993243217468e-02,9.175605326890945435e-02,-7.662786543369293213e-02,1.420911252498626709e-01,5.933447182178497314e-02,-1.829128898680210114e-02,7.238601334393024445e-03,4.355964437127113342e-02,-1.617073081433773041e-02,-1.299028396606445312e-01,-2.145635485649108887e-01,1.485309563577175140e-02,4.417833313345909119e-02,-7.545263320207595825e-02,1.176453102380037308e-02,4.526720568537712097e-02,-9.469941258430480957e-02,-1.422976553440093994e-01,-1.466753482818603516e-01,-1.628082245588302612e-02,7.886338979005813599e-03,-3.480006009340286255e-02,-7.106529176235198975e-02,-6.786944810301065445e-03,1.191458180546760559e-01,-7.693691551685333252e-02,2.271149158477783203e-01,-2.245897240936756134e-02,1.016874462366104126e-01,-1.148669272661209106e-01,3.876463323831558228e-02,2.649499569088220596e-03,8.599737659096717834e-03,-5.834798142313957214e-02,-5.623451620340347290e-02,1.162340585142374039e-02,7.678131014108657837e-02,1.470788717269897461e-01,7.762294262647628784e-03,-8.534637093544006348e-02,-1.991701498627662659e-02,4.692249000072479248e-02,1.086394116282463074e-01,5.164554715156555176e-02,-1.418286003172397614e-02,-3.234950825572013855e-02,-1.479055546224117279e-02,-2.867674082517623901e-02,-2.561888284981250763e-02,-1.205119192600250244e-01,-4.330790042877197266e-02,-1.021039411425590515e-01,2.115934342145919800e-01,1.141158044338226318e-01,-4.624712094664573669e-02,7.146361470222473145e-02,4.227843508124351501e-02,7.133541256189346313e-02,-1.950715482234954834e-01,-2.633218886330723763e-03,1.105840653181076050e-01
1.315896660089492798e-01,4.632387310266494751e-03,3.122842609882354736e-01,2.803567238152027130e-02,-1.271749585866928101e-01,-1.218544840812683105e-01,-8.517362922430038452e-02,1.153588593006134033e-01,1.626030653715133667e-01,1.930541098117828369e-01,1.653893440961837769e-01,3.853876888751983643e-02,1.021665483713150024e-01,-3.392456099390983582e-02,1.242235079407691956e-01,-1.690136641263961792e-02,3.117272444069385529e-02,-4.618098028004169464e-03,-1.435386240482330322e-01,-5.917185544967651367e-02,-1.423092558979988098e-02,-5.556761287152767181e-03,-9.227640181779861450e-02,1.000926271080970764e-01,1.995784416794776917e-02,5.150450859218835831e-03,-4.664561711251735687e-03,1.368529796600341797e-01,8.569344878196716309e-02,-1.342699229717254639e-01,5.240493267774581909e-02,7.591934502124786377e-02,-8.341509848833084106e-02,-5.253334343433380127e-02,2.944603748619556427e-02,1.695588417351245880e-02,1.240234356373548508e-02,5.871305242180824280e-02,-7.636557519435882568e-02,7.229737192392349243e-02,-2.656977996230125427e-02,3.380988910794258118e-02,1.172281280159950256e-01,8.553517609834671021e-02,2.155527239665389061e-03,-2.023134529590606689e-01,1.464469581842422485e-01,-6.908697076141834259e-03,1.006105262786149979e-02,1.418687999248504639e-01,-1.141639351844787598e-01,1.341360807418823242e-01,-8.507335186004638672e-02,1.370697561651468277e-02,-9.963904321193695068e-02,1.725097298622131348e-01,1.907113343477249146e-01,-8.625286072492599487e-02,1.484984159469604492e-01,5.165733769536018372e-02,-1.207259744405746460e-01,-1.192973777651786804e-01,-1.046716347336769104e-01,4.318277910351753235e-02
-5.914334580302238464e-02,-1.004425436258316040e-01,1.309433281421661377e-01,1.510124886408448219e-03,-1.282463073730468750e-01,-2.967824228107929230e-02,8.081107586622238159e-02,9.563505649566650391e-03,-1.270766258239746094e-01,5.379546433687210083e-02,-9.819993376731872559e-02,4.462929442524909973e-02,-1.461949944496154785e-01,1.274094358086585999e-02,2.766094543039798737e-02,2.143038250505924225e-02,-8.406067639589309692e-02,1.072668060660362244e-01,-5.882488563656806946e-02,-1.749215871095657349e-01,1.752885878086090088e-01,1.446671634912490845e-01,-3.460520878434181213e-02,1.590151041746139526e-01,-5.379043053835630417e-03,1.400129590183496475e-02,1.152719855308532715e-01,-2.008796930313110352e-01,6.330216675996780396e-02,2.058764733374118805e-02,-1.352911591529846191e-01,-7.221573591232299805e-02,1.423779726028442383e-01,8.806196041405200958e-03,1.295484751462936401e-01,-8.502660319209098816e-03,1.642952859401702881e-01,-1.540750451385974884e-02,2.178408503532409668e-01,1.091621592640876770e-01,-2.010712400078773499e-02,-2.148097380995750427e-02,1.491781026124954224e-01,8.216416090726852417e-02,1.000726893544197083e-01,-8.668842911720275879e-02,9.904409945011138916e-02,1.580294370651245117e-01,1.296124607324600220e-01,1.815349236130714417e-02,4.755121842026710510e-02,-4.684655740857124329e-02,-1.494174823164939880e-03,-9.353175759315490723e-02,-1.716084331274032593e-01,1.776807382702827454e-02,-1.767903864383697510e-01,-1.841496303677558899e-02,1.275512278079986572e-01,-2.898952458053827286e-03,-2.834265492856502533e-02,1.040941476821899414e-01,1.454529017210006714e-01,1.013897582888603210e-01
7.315599918365478516e-02,1.360412593930959702e-02,4.807615652680397034e-02,-1.313261128962039948e-02,-1.445636302232742310e-01,6.588404532521963120e-03,7.479812204837799072e-02,-7.588937878608703613e-02,1.628482788801193237e-01,8.215766400098800659e-03,-1.783325225114822388e-01,7.909627258777618408e-02,1.587671637535095215e-01,2.450245991349220276e-02,-1.617064177989959717e-01,-5.296755116432905197e-03,-3.987219929695129395e-02,9.691865742206573486e-02,-2.401868402957916260e-01,-6.181591749191284180e-02,2.509042322635650635e-01,-6.126574426889419556e-02,2.170096384361386299e-03,-1.281398232094943523e-03,-2.237020089523866773e-04,-1.363904774188995361e-01,-8.490400016307830811e-02,7.545417547225952148e-02,-3.631788492202758789e-02,-1.200489625334739685e-01,1.272224187850952148e-01,1.653140485286712646e-01,2.283505946397781372e-01,4.999600350856781006e-02,-2.266733348369598389e-02,6.321677565574645996e-02,1.958827972412109375e-01,1.847669631242752075e-01,-1.778434813022613525e-01,6.358321756124496460e-02,-1.156034395098686218e-01,6.997290998697280884e-02,-9.057714045047760010e-02,-2.337400466203689575e-01,-9.772260487079620361e-02,-1.516970545053482056e-01,1.343024671077728271e-01,1.433476209640502930e-01,-2.531610727310180664e-01,-7.784600555896759033e-02,-8.682578057050704956e-02,5.278532579541206360e-02,2.055806294083595276e-02,-1.596581190824508667e-01,2.839062921702861786e-02,9.674715250730514526e-02,-2.399088442325592041e-01,-2.489396482706069946e-01,1.307543069124221802e-01,-6.153116747736930847e-02,1.626789569854736328e-01,-7.152456045150756836e-02,1.893911957740783691e-01,-9.096061438322067261e-02
-3.734575584530830383e-02,-8.229945600032806396e-02,2.923321723937988281e-02,-1.915279924869537354e-01,1.472095027565956116e-02,-6.315008550882339478e-02,-1.757451742887496948e-01,8.108473382890224457e-03,-1.823956519365310669e-01,5.370290949940681458e-02,-9.417780488729476929e-02,4.533628746867179871e-02,-1.544695645570755005e-01,5.810648947954177856e-02,-7.727460563182830811e-02,-4.539289698004722595e-02,-2.268102318048477173e-01,5.684597045183181763e-02,-9.973574429750442505e-03,1.247191801667213440e-01,3.943629190325737000e-02,-9.818934649229049683e-02,3.915175423026084900e-02,-5.896693840622901917e-02,4.865815117955207825e-02,1.332990527153015137e-01,3.171907737851142883e-02,1.961934007704257965e-02,-3.356838226318359375e-02,-2.103876322507858276e-01,1.259678415954113007e-02,5.803775042295455933e-02,-7.159952819347381592e-02,-8.391671627759933472e-02,6.054344400763511658e-02,-9.184181690216064453e-02,1.021495461463928223e-01,9.613273292779922485e-02,1.406136304140090942e-01,-4.051414877176284790e-02,2.498703449964523315e-02,-3.074591457843780518e-01,-6.250662263482809067e-04,-1.661075055599212646e-01,-1.739137247204780579e-02,-1.203153058886528015e-01,-1.956969648599624634e-01,5.034665018320083618e-02,5.367777496576309204e-02,1.341734528541564941e-01,-1.149654109030961990e-02,-1.867723613977432251e-01,-2.547968737781047821e-02,9.445608407258987427e-02,-5.968773737549781799e-02,-4.204789549112319946e-02,-2.919550612568855286e-02,1.395561993122100830e-01,-1.848329007625579834e-01,8.022464066743850708e-02,-6.100330874323844910e-02,3.978305961936712265e-03,8.141278475522994995e-02,8.202861994504928589e-02
-1.393606327474117279e-02,-5.518982931971549988e-02,-8.645902574062347412e-02,1.253890525549650192e-02,-4.382117465138435364e-02,1.487016379833221436e-01,3.873048722743988037e-02,-2.772905491292476654e-02,-1.753606460988521576e-02,4.762036260217428207e-03,-1.101418063044548035e-01,1.051767021417617798e-01,5.036388058215379715e-03,8.235783129930496216e-02,1.468904549255967140e-03,-5.741138383746147156e-02,-6.177657470107078552e-02,7.591670006513595581e-02,-6.033378094434738159e-02,-3.768922388553619385e-02,-2.085147798061370850e-01,-2.974965050816535950e-02,-4.750167205929756165e-02,2.095315754413604736e-01,-5.993017554283142090e-02,7.172934710979461670e-02,1.637027226388454437e-02,-1.934050768613815308e-02,-2.583641707897186279e-01,6.224685162305831909e-02,2.653593942523002625e-02,1.153822988271713257e-01,1.027485206723213196e-01,-1.574995368719100952e-01,1.065419018268585205e-01,6.835969537496566772e-02,3.830322623252868652e-02,-4.123394843190908432e-03,4.121851921081542969e-02,-3.274068236351013184e-01,-8.432620763778686523e-02,-1.362479031085968018e-01,8.232963830232620239e-02,2.636906504631042480e-02,1.277097612619400024e-01,5.104260146617889404e-02,-6.439515389502048492e-03,-6.693728268146514893e-02,5.931199714541435242e-02,1.897586286067962646e-01,-9.274858981370925903e-02,-1.154461503028869629e-01,1.149230375885963440e-01,4.606060974765568972e-04,1.697452664375305176e-01,1.793592609465122223e-02,2.094735801219940186e-01,-1.073027923703193665e-01,-3.187060728669166565e-02,1.763929128646850586e-01,3.397414088249206543e-02,-4.979896545410156250e-02,-7.388410717248916626e-02,8.664194494485855103e-02
5.342417210340499878e-02,7.580314576625823975e-02,-2.668798714876174927e-02,-2.104945294559001923e-02,1.052927970886230469e-01,-4.759564623236656189e-02,-1.749485284090042114e-01,1.133582144975662231e-01,9.981647878885269165e-02,-1.561868339776992798e-01,-2.660605907440185547e-01,-1.346273571252822876e-01,-2.107165306806564331e-01,-9.435883164405822754e-02,-2.975460328161716461e-02,-5.247953906655311584e-02,-6.963161379098892212e-02,-1.445543318986892700e-01,5.072756856679916382e-02,2.371742874383926392e-01,9.222395718097686768e-02,-6.529543548822402954e-02,-4.068459942936897278e-02,-8.713826537132263184e-02,-1.545664370059967041e-01,-1.362344026565551758e-01,-7.173146586865186691e-03,1.031660363078117371e-01,-9.155172109603881836e-02,-2.132358253002166748e-01,-1.392406821250915527e-01,-1.350439786911010742e-01,6.306831538677215576e-02,-1.318475045263767242e-02,-2.159902267158031464e-02,-6.507360190153121948e-02,1.676638573408126831e-01,-5.726465210318565369e-02,1.660811305046081543e-01,4.328370466828346252e-02,-1.110701113939285278e-01,1.410637050867080688e-01,-1.371481865644454956e-01,3.876363858580589294e-02,-7.272078096866607666e-02,-9.116814285516738892e-02,-1.810223609209060669e-02,6.336783058941364288e-03,-1.812713444232940674e-01,-9.127851808443665504e-04,1.806720346212387085e-01,4.377446696162223816e-02,5.349574610590934753e-02,-3.342132270336151123e-02,-4.358682315796613693e-03,1.495738774538040161e-01,-2.195681445300579071e-02,1.284619122743606567e-01,-1.011970862746238708e-01,1.999837011098861694e-01,-2.934408560395240784e-02,1.671097986400127411e-02,1.121274456381797791e-01,-3.394013270735740662e-02
1.137386858463287354e-01,-1.055662408471107483e-01,-1.517441421747207642e-01,-1.571062058210372925e-01,-2.872805893421173096e-01,1.173846572637557983e-01,-3.964480757713317871e-02,-4.906556569039821625e-03,-7.659951597452163696e-02,3.932009637355804443e-02,-2.299936488270759583e-02,-8.381899446249008179e-03,5.203896760940551758e-02,1.458079367876052856e-01,-1.782710850238800049e-01,6.222696974873542786e-02,-3.926191478967666626e-03,2.006862685084342957e-02,4.324074462056159973e-02,5.857898667454719543e-02,-7.714542746543884277e-02,8.116184920072555542e-02,-9.945026598870754242e-03,7.134988903999328613e-02,-1.982406824827194214e-01,1.057239342480897903e-02,-1.071411073207855225e-01,-7.749889045953750610e-02,-1.497780531644821167e-01,-3.766388818621635437e-02,8.959887176752090454e-02,-1.570547372102737427e-01,1.036925539374351501e-01,-6.558568030595779419e-02,1.099375337362289429e-01,2.594620287418365479e-01,1.323382705450057983e-01,-5.418975651264190674e-02,7.642406970262527466e-02,-8.339212834835052490e-02,6.403411179780960083e-02,-1.186497360467910767e-01,2.183048129081726074e-01,-6.645392626523971558e-02,8.649646490812301636e-02,4.546895995736122131e-02,7.226786762475967407e-02,8.398870378732681274e-02,-7.442168146371841431e-02,5.038271471858024597e-02,-1.251741349697113037e-01,1.768114417791366577e-02,9.040181338787078857e-02,-1.146312355995178223e-01,8.558211848139762878e-03,1.615945845842361450e-01,6.495594233274459839e-02,9.461654722690582275e-02,-9.637657552957534790e-03,-1.563137918710708618e-01,1.162475943565368652e-01,-2.107192724943161011e-01,2.009148299694061279e-01,-6.161528080701828003e-02
