3.875520452857017517e-02,7.253934442996978760e-02,-2.213291637599468231e-02,-3.568109497427940369e-02,-7.258002460002899170e-02,-2.372667752206325531e-02,-2.305301651358604431e-02,2.386290393769741058e-02,-2.725433744490146637e-02,-3.122765198349952698e-02,2.870478853583335876e-02,8.653810946270823479e-04,2.487667836248874664e-02,-4.815198481082916260e-03,-1.214511878788471222e-02,-5.382154136896133423e-03,-3.662608563899993896e-02,-4.443799704313278198e-02,8.691181987524032593e-02,1.781195960938930511e-02,-8.787442930042743683e-03,-1.232109684497117996e-02,1.114432513713836670e-01,-2.596826665103435516e-02,-1.578682474792003632e-02,-1.784221827983856201e-02,-2.794383466243743896e-02,2.180889062583446503e-02,-2.392923925071954727e-03,-1.160267647355794907e-02,-2.674756944179534912e-02,2.960514277219772339e-02,8.847209624946117401e-03,2.829128131270408630e-02,3.020705282688140869e-02,-1.829357072710990906e-02,2.986237406730651855e-02,1.057276502251625061e-02,-2.683801390230655670e-02,-1.674124412238597870e-02,2.418098039925098419e-02,-8.846930228173732758e-03,-2.882655896246433258e-02,-2.691521868109703064e-02,4.526958335191011429e-03,2.405020222067832947e-02,3.149684146046638489e-02,1.222409531474113464e-01,-3.009659983217716217e-02,1.498456578701734543e-02,2.004130370914936066e-02,-3.216670081019401550e-02,1.167170237749814987e-02,4.700559005141258240e-02,-3.846763819456100464e-02,-3.271446749567985535e-02,2.102691307663917542e-02,-2.130216732621192932e-02,-1.489843893796205521e-02,2.194301225244998932e-02,-1.778970099985599518e-02,-2.774425409734249115e-02,-5.704628769308328629e-03,8.475568145513534546e-03
-2.623788453638553619e-02,1.992806419730186462e-02,-3.990491852164268494e-02,1.642183214426040649e-02,2.372958138585090637e-02,-7.190161198377609253e-02,-4.414697736501693726e-02,5.496497033163905144e-04,-6.273241341114044189e-02,3.745926171541213989e-02,-7.753354962915182114e-03,-1.679507270455360413e-02,-2.999143674969673157e-02,1.107188221067190170e-02,-3.284559026360511780e-02,-3.140322491526603699e-02,-2.684047259390354156e-02,3.449389338493347168e-02,1.163588743656873703e-02,1.149846892803907394e-02,1.771124079823493958e-02,2.687672339379787445e-02,1.434860471636056900e-02,1.741389557719230652e-02,-2.580169960856437683e-02,4.554771631956100464e-02,5.406914651393890381e-02,3.144492208957672119e-02,7.007785141468048096e-03,-3.879804164171218872e-02,3.928735479712486267e-02,-1.118984296917915344e-01,4.896342381834983826e-02,-1.563004101626574993e-03,1.185902487486600876e-02,-1.070766989141702652e-02,2.370378002524375916e-02,-3.454882279038429260e-02,4.025635123252868652e-02,3.229830041527748108e-02,1.855307817459106445e-02,3.274459391832351685e-03,2.015009988099336624e-03,1.175466086715459824e-02,1.093335673213005066e-01,4.988607391715049744e-02,7.413823157548904419e-02,8.507385849952697754e-03,-2.582759037613868713e-02,-3.864392265677452087e-02,5.412807315587997437e-02,-7.687931880354881287e-03,5.023812875151634216e-02,3.179269284009933472e-02,-2.535909041762351990e-02,4.161123186349868774e-02,-1.020389795303344727e-02,-3.162794560194015503e-02,1.783713325858116150e-02,1.164690311998128891e-02,-7.047927379608154297e-02,-1.770842936821281910e-03,1.333381608128547668e-02,-2.105810306966304779e-02
-1.150035019963979721e-02,8.606854081153869629e-02,-1.040999125689268112e-02,-1.401342102326452732e-03,5.519954487681388855e-02,-4.249573126435279846e-02,-2.177055925130844116e-02,1.675670221447944641e-02,1.410355791449546814e-02,2.328755147755146027e-02,5.317016690969467163e-02,-6.171755120158195496e-02,1.755136996507644653e-02,-4.878721386194229126e-02,-2.465329132974147797e-02,-4.541208595037460327e-02,4.781954339705407619e-04,-4.912865906953811646e-02,3.945877775549888611e-02,6.848346907645463943e-03,-3.811789304018020630e-02,-5.032132565975189209e-02,-9.719420224428176880e-03,-4.454024508595466614e-02,-1.055566972354426980e-04,-2.550774440169334412e-02,8.110108226537704468e-02,3.317905822768807411e-03,3.108826093375682831e-02,-1.758453622460365295e-02,-1.012699585407972336e-02,-7.752083241939544678e-02,-1.555957947857677937e-03,-2.597489580512046814e-02,4.085678956471383572e-04,3.227268531918525696e-02,3.527741879224777222e-02,-4.082121700048446655e-02,-2.531118132174015045e-02,5.973427742719650269e-02,4.824919160455465317e-03,-7.378333806991577148e-02,2.592653036117553711e-02,2.779642678797245026e-02,-7.374891638755798340e-02,-2.127377130091190338e-02,3.461560001596808434e-03,1.241593807935714722e-02,2.789497189223766327e-02,-2.728062495589256287e-02,-2.975885523483157158e-03,-2.671421505510807037e-02,2.193577121943235397e-03,3.771350532770156860e-02,-3.696118295192718506e-02,-5.472706258296966553e-02,2.934829145669937134e-02,-5.699554085731506348e-02,1.011748053133487701e-02,-3.813469409942626953e-02,-1.251154113560914993e-02,5.850528832525014877e-03,-8.611034601926803589e-03,2.527002990245819092e-02
-5.257767159491777420e-03,1.559857185930013657e-02,-5.131962895393371582e-02,2.291175536811351776e-02,-5.058109387755393982e-02,6.839044857770204544e-03,-5.079261586070060730e-02,-1.191593799740076065e-02,2.444933168590068817e-02,6.858632713556289673e-02,5.847575375810265541e-04,1.365289743989706039e-02,3.994496911764144897e-02,5.319883674383163452e-02,-3.304688632488250732e-02,-4.107614234089851379e-02,-1.966855674982070923e-02,-6.163370236754417419e-02,2.113483101129531860e-02,-1.691454276442527771e-02,-5.899437237530946732e-03,9.405652061104774475e-03,4.866694565862417221e-03,2.711431123316287994e-02,9.699849411845207214e-03,-4.027944803237915039e-02,1.859738305211067200e-02,-4.202318564057350159e-02,1.088380627334117889e-02,-1.793366670608520508e-02,3.707634052261710167e-03,4.552496969699859619e-02,-1.935979165136814117e-02,-4.648873955011367798e-02,-2.957797981798648834e-02,1.608080603182315826e-02,3.381730243563652039e-02,8.078210987150669098e-03,-2.880754880607128143e-02,-4.203469678759574890e-02,1.942672580480575562e-02,3.460593894124031067e-02,4.997390881180763245e-02,-1.457585487514734268e-02,-1.077040191739797592e-02,4.159510880708694458e-02,1.263559143990278244e-02,-1.887024007737636566e-02,8.355768397450447083e-03,-2.609343081712722778e-02,-4.354999866336584091e-03,-2.240813896059989929e-02,-6.104383617639541626e-02,-3.941587172448635101e-03,9.508458897471427917e-04,-5.908732302486896515e-03,-1.133863162249326706e-02,-1.684005372226238251e-02,8.646395057439804077e-03,-6.663058418780565262e-03,-1.616517640650272369e-02,3.142974898219108582e-02,-7.677599787712097168e-03,5.738956853747367859e-02
-5.963654071092605591e-02,-2.932696044445037842e-02,-7.213117182254791260e-02,6.466262787580490112e-02,6.567665934562683105e-02,2.940929494798183441e-02,2.173264138400554657e-02,-1.569430693052709103e-03,-3.752957656979560852e-02,6.653975695371627808e-02,3.240441530942916870e-02,9.224764071404933929e-03,-1.953924819827079773e-02,-1.066329330205917358e-01,5.554224830120801926e-03,-6.046848371624946594e-02,1.094155386090278625e-02,7.700939476490020752e-02,-1.843973621726036072e-02,2.980617620050907135e-02,-5.263826809823513031e-03,9.445028379559516907e-03,9.674699977040290833e-03,-1.204649917781352997e-02,-1.723040640354156494e-02,-1.186010800302028656e-02,2.195126935839653015e-02,3.981065005064010620e-02,7.885137200355529785e-02,3.805337846279144287e-02,-7.093312218785285950e-03,3.397693112492561340e-02,-5.875644460320472717e-02,-3.147112205624580383e-02,-6.271909177303314209e-02,1.469888165593147278e-02,-4.081606119871139526e-02,4.718205705285072327e-02,6.622616201639175415e-03,4.237284511327743530e-02,-3.769725188612937927e-02,8.458518423140048981e-03,3.892973065376281738e-02,-1.627352088689804077e-03,-6.927694659680128098e-03,-7.887776196002960205e-02,-7.166711986064910889e-02,-1.587902754545211792e-02,1.175497472286224365e-01,-1.890162192285060883e-02,1.319847721606492996e-02,-1.693050377070903778e-02,-2.746673300862312317e-02,-1.794408820569515228e-02,-5.987369269132614136e-02,4.833536688238382339e-03,1.210265140980482101e-02,-4.570423439145088196e-02,-9.755319356918334961e-02,3.358639404177665710e-02,-3.819167241454124451e-02,-3.329567238688468933e-02,1.389080584049224854e-01,1.718683727085590363e-02
-3.191632404923439026e-02,-7.376412302255630493e-02,2.132358588278293610e-02,-4.374833777546882629e-03,1.038650330156087875e-02,3.934083878993988037e-02,8.830341510474681854e-03,-9.058839641511440277e-03,2.009709738194942474e-02,3.042333200573921204e-02,-4.106485471129417419e-02,-5.390056967735290527e-02,1.599230058491230011e-02,-9.637590497732162476e-03,-6.294733285903930664e-02,1.941309496760368347e-02,2.011443488299846649e-03,2.865234389901161194e-02,-6.158748269081115723e-02,-3.235364099964499474e-03,5.003501102328300476e-02,2.383055165410041809e-02,-2.758803032338619232e-02,-3.841153532266616821e-02,-1.154332421720027924e-02,-3.460333915427327156e-03,-1.436708029359579086e-02,2.703972626477479935e-03,-6.944557651877403259e-03,-3.798953723162412643e-03,2.702569216489791870e-02,3.096790611743927002e-02,5.925426259636878967e-03,-4.509969148784875870e-03,4.088341817259788513e-02,-3.630152717232704163e-02,-1.814618706703186035e-02,-2.367840521037578583e-02,4.434181004762649536e-02,-6.056873127818107605e-03,-8.764351718127727509e-03,4.908227548003196716e-02,9.811977855861186981e-03,-1.911615766584873199e-02,-7.111661136150360107e-02,7.266975939273834229e-03,3.818232193589210510e-02,1.114233117550611496e-02,1.635018549859523773e-02,1.052381098270416260e-01,-4.334846138954162598e-02,3.654372692108154297e-02,1.551117748022079468e-02,-3.171176416799426079e-03,3.067354671657085419e-02,1.147292833775281906e-02,1.489580608904361725e-03,3.780773654580116272e-02,5.240983143448829651e-02,3.451414406299591064e-02,3.672716394066810608e-02,-1.718473620712757111e-02,-1.813376322388648987e-02,-3.189093619585037231e-02
-2.022296749055385590e-02,-2.672785334289073944e-02,-2.879715897142887115e-02,-2.199243381619453430e-02,4.381061717867851257e-02,5.133613571524620056e-02,-2.715591341257095337e-02,-1.646225154399871826e-02,-2.947057969868183136e-02,2.984753809869289398e-02,-2.458954788744449615e-02,5.663825199007987976e-02,6.697578728199005127e-02,1.735761016607284546e-02,1.166337821632623672e-02,1.704683527350425720e-02,5.280859768390655518e-03,-4.919534176588058472e-02,-3.212923184037208557e-02,3.193129599094390869e-02,-6.320834625512361526e-03,-1.567494124174118042e-03,-1.617301255464553833e-02,2.254248131066560745e-03,-1.760352775454521179e-02,3.802843391895294189e-02,-7.051161676645278931e-02,-3.754791244864463806e-02,-7.046335190534591675e-02,-1.054137572646141052e-02,4.644066095352172852e-02,-1.078902650624513626e-02,3.198843076825141907e-02,6.290231645107269287e-02,-4.038606956601142883e-02,-3.373940242454409599e-03,5.263962596654891968e-02,-3.967512026429176331e-02,-2.750622853636741638e-02,-4.417086020112037659e-02,-4.250266775488853455e-02,1.076869107782840729e-02,-2.688121050596237183e-02,1.339284237474203110e-02,1.202283194288611412e-03,3.118962049484252930e-03,-1.779322698712348938e-02,-7.598361372947692871e-02,-1.767662167549133301e-02,1.667208224534988403e-02,-6.323721259832382202e-02,9.718196094036102295e-02,-8.894043974578380585e-03,-7.059513591229915619e-03,1.074730069376528263e-03,-5.032967403531074524e-02,2.029121294617652893e-02,-4.427775368094444275e-02,2.757871057838201523e-03,-1.857874728739261627e-02,-2.004680782556533813e-02,-2.311324328184127808e-02,-2.808788092806935310e-03,2.892705798149108887e-02
-1.445596572011709213e-02,4.835231974720954895e-02,1.125184819102287292e-02,3.503044322133064270e-02,2.279828302562236786e-02,4.370848834514617920e-02,4.318651277571916580e-03,2.195940539240837097e-02,-2.158169820904731750e-02,4.855002276599407196e-03,8.393817394971847534e-02,-3.095699287950992584e-02,8.578950539231300354e-03,-1.066195592284202576e-01,2.571363933384418488e-02,-7.068628817796707153e-02,4.837908223271369934e-02,1.062702503986656666e-03,6.157013401389122009e-02,-1.902304217219352722e-02,3.865092247724533081e-02,-4.407516866922378540e-02,1.783144660294055939e-02,6.848675757646560669e-02,2.771209366619586945e-02,-8.189966529607772827e-02,4.002648219466209412e-02,1.399645395576953888e-02,4.055150598287582397e-02,-1.187955588102340698e-02,-3.644486889243125916e-02,2.506522461771965027e-02,-3.217931836843490601e-02,-1.938282512128353119e-02,1.200524438172578812e-02,4.941590875387191772e-02,9.231147356331348419e-03,-9.015603922307491302e-03,-9.614448249340057373e-02,7.941716909408569336e-02,-1.893179677426815033e-02,-5.554476287215948105e-03,1.302095688879489899e-02,-1.215865835547447205e-02,-2.457871101796627045e-02,-6.374084949493408203e-02,-3.154198452830314636e-02,-1.254652533680200577e-02,9.085986763238906860e-02,-3.547322005033493042e-02,3.990019485354423523e-02,2.552216313779354095e-02,2.917864173650741577e-02,-4.986012354493141174e-02,-2.530617266893386841e-02,6.598649546504020691e-03,-2.790270745754241943e-02,-7.856059819459915161e-03,-4.768132790923118591e-02,1.384430006146430969e-02,1.977139338850975037e-02,1.158593129366636276e-02,3.514775633811950684e-02,2.169110439717769623e-02
3.851573914289474487e-02,-2.861158363521099091e-02,-9.294282644987106323e-03,-7.338778581470251083e-03,2.798104891553521156e-03,-3.065724484622478485e-02,-6.804642733186483383e-03,-7.197406142950057983e-03,8.836661465466022491e-03,8.883851580321788788e-03,6.722849328070878983e-03,1.250729337334632874e-02,-2.902360865846276283e-03,3.169505298137664795e-02,-3.264477849006652832e-02,-4.370488226413726807e-02,-9.435662068426609039e-03,2.815637923777103424e-02,7.898301701061427593e-04,-4.565409384667873383e-03,-2.634872123599052429e-02,-5.064356699585914612e-02,-4.223047941923141479e-02,-2.335365302860736847e-02,-1.329021342098712921e-02,-1.108440104871988297e-03,-1.573807001113891602e-02,2.811522968113422394e-02,4.547304939478635788e-03,-5.666315555572509766e-03,-3.287576371803879738e-03,-3.785413503646850586e-02,3.855097666382789612e-02,5.328469350934028625e-02,-3.495950624346733093e-02,2.054389566183090210e-02,8.408148586750030518e-02,-5.062649399042129517e-02,5.235512182116508484e-02,-3.379286080598831177e-02,1.980105228722095490e-02,-4.372293874621391296e-02,7.469031959772109985e-03,-1.745811104774475098e-02,1.203549839556217194e-02,5.089312791824340820e-02,-3.122115507721900940e-02,3.742152359336614609e-03,-8.032158017158508301e-02,1.987563446164131165e-02,-3.744775801897048950e-02,-2.087705023586750031e-02,7.611037790775299072e-02,-4.538485314697027206e-03,-1.358141563832759857e-02,3.233998268842697144e-02,1.660384051501750946e-02,-2.300353348255157471e-02,3.494210774078965187e-03,-7.547351997345685959e-03,-1.406022161245346069e-02,1.047879830002784729e-02,-9.304624795913696289e-02,5.643443670123815536e-03
-9.860668331384658813e-02,-6.501989439129829407e-03,1.551681570708751678e-02,1.291289576329290867e-03,-1.434631180018186569e-02,-1.460985653102397919e-02,-3.871317952871322632e-02,-1.859032176434993744e-02,5.432912707328796387e-02,2.015264937654137611e-03,-1.284550316631793976e-02,1.880262047052383423e-03,4.367568995803594589e-03,5.423186719417572021e-02,3.978095017373561859e-03,8.739156648516654968e-03,8.678032085299491882e-03,-4.779639840126037598e-02,-7.449767738580703735e-02,4.791561048477888107e-03,4.475207626819610596e-02,1.364535279572010040e-02,-1.273597404360771179e-02,3.440821543335914612e-02,4.736246075481176376e-03,6.367349624633789062e-02,4.992651194334030151e-02,2.751594223082065582e-02,4.052858054637908936e-02,1.159929558634757996e-01,4.131638631224632263e-02,-4.763614013791084290e-02,7.248708605766296387e-02,-1.773374527692794800e-02,1.753910630941390991e-02,4.091856628656387329e-02,3.604099852964282036e-03,2.652307786047458649e-02,-1.945024728775024414e-02,1.948047988116741180e-02,1.373051200062036514e-02,1.058296486735343933e-01,6.039504427462816238e-03,-6.333658844232559204e-02,-4.122061282396316528e-02,4.407260939478874207e-02,-1.119920518249273300e-02,-2.518847770988941193e-02,1.888911426067352295e-02,-2.032582461833953857e-02,-4.102326557040214539e-02,-6.150557473301887512e-02,1.370648387819528580e-02,-6.315038353204727173e-02,-1.457712426781654358e-02,5.974432453513145447e-02,-8.547116070985794067e-03,-3.864926984533667564e-03,4.222834110260009766e-02,-1.409575808793306351e-02,2.621670719236135483e-03,1.362438430078327656e-03,5.851282179355621338e-02,-1.586394384503364563e-02
