-8.418591320514678955e-02,-4.919632151722908020e-02,-1.569415070116519928e-02,-1.434595882892608643e-02,-1.661580614745616913e-02,9.139441698789596558e-02,9.320961683988571167e-02,2.463269792497158051e-02,-1.882929541170597076e-02,-5.899186804890632629e-02,-2.450847253203392029e-02,-1.904843002557754517e-02,-3.671930730342864990e-02,1.988951116800308228e-02,-3.163750097155570984e-02,2.978242002427577972e-02,6.813739985227584839e-02,8.318215608596801758e-02,2.612052112817764282e-02,2.832342125475406647e-02,-9.159895591437816620e-03,2.170648425817489624e-02,-4.867549613118171692e-02,8.396171033382415771e-03,-2.432024665176868439e-02,-1.464763469994068146e-02,3.729326277971267700e-02,5.326046049594879150e-02,-2.351905032992362976e-02,-5.812576040625572205e-02,-2.655454538762569427e-02,1.140832901000976562e-02,3.150773793458938599e-02,-3.621488064527511597e-02,-1.900336146354675293e-02,2.650643698871135712e-02,2.067249268293380737e-02,3.395299613475799561e-02,-2.866997197270393372e-02,9.684788435697555542e-02,6.196255609393119812e-02,-8.390408009290695190e-02,4.686550050973892212e-02,-6.339764595031738281e-02,1.166898757219314575e-02,-4.474854841828346252e-02,2.257958613336086273e-02,2.404150087386369705e-03,-1.162005774676799774e-02,3.979389090090990067e-03,1.361440494656562805e-02,-7.731698453426361084e-02,8.107019215822219849e-02,5.787780974060297012e-03,2.809772267937660217e-02,5.836373940110206604e-02,-2.006975375115871429e-02,4.974104836583137512e-02,-6.336807459592819214e-02,2.199001051485538483e-02,-4.984083771705627441e-02,1.221147924661636353e-02,5.094399675726890564e-02,-1.008959393948316574e-02
-2.427123486995697021e-02,2.190528064966201782e-02,-4.143289849162101746e-02,-2.745886798948049545e-03,1.883520395494997501e-03,3.747916221618652344e-02,-2.369960770010948181e-02,-4.903365857899188995e-03,2.327681705355644226e-02,6.663147360086441040e-02,2.859737537801265717e-02,1.502933260053396225e-02,5.690355319529771805e-03,-4.377827048301696777e-02,1.897467672824859619e-02,1.030415482819080353e-02,-2.648381516337394714e-02,3.204413875937461853e-02,3.368533775210380554e-02,2.864624187350273132e-02,-7.233796268701553345e-02,-8.826749026775360107e-02,-1.754833199083805084e-02,3.144172579050064087e-02,-9.570360183715820312e-03,4.525746777653694153e-02,-3.360263258218765259e-02,5.194216594099998474e-02,4.492030944675207138e-03,-2.887236140668392181e-02,-4.753063991665840149e-02,-5.263504013419151306e-02,1.472686138004064560e-02,-6.802237778902053833e-02,1.064258627593517303e-02,-3.781485557556152344e-02,2.715962566435337067e-02,-3.943253681063652039e-02,-5.454594269394874573e-02,-3.395873121917247772e-03,-1.773583702743053436e-02,7.745355367660522461e-03,-3.222318738698959351e-02,-6.128459051251411438e-02,7.123706396669149399e-03,2.941253036260604858e-02,-7.246880792081356049e-03,3.690359368920326233e-02,1.573016308248043060e-02,-1.474982593208551407e-02,3.102041408419609070e-02,8.957652375102043152e-03,2.542202547192573547e-02,-3.955876082181930542e-02,-4.370421543717384338e-02,-9.180808067321777344e-02,8.941821753978729248e-03,-1.294917333871126175e-02,-6.107949838042259216e-02,-3.649000823497772217e-02,-3.921397775411605835e-02,7.068783044815063477e-02,-1.021840795874595642e-02,-1.080559715628623962e-01
-6.700173765420913696e-02,1.004610117524862289e-02,8.069235831499099731e-03,1.903686299920082092e-02,1.678175665438175201e-02,-1.541288848966360092e-02,-4.129789397120475769e-02,1.224235258996486664e-02,4.358118399977684021e-02,-7.716863416135311127e-03,-2.668813057243824005e-02,-4.719872027635574341e-02,9.577839076519012451e-02,-2.924927324056625366e-02,-3.305022604763507843e-03,-5.567461717873811722e-03,7.395157590508460999e-03,-6.139348261058330536e-03,4.407790675759315491e-02,5.388999357819557190e-02,-2.970536611974239349e-02,-2.129803039133548737e-02,-3.186335414648056030e-02,4.660067148506641388e-03,1.827786490321159363e-02,7.926422171294689178e-03,-8.790365420281887054e-03,-5.406761914491653442e-02,-1.142207533121109009e-02,-3.475889936089515686e-02,5.849614273756742477e-03,2.161912806332111359e-02,6.405366212129592896e-02,-5.660314857959747314e-02,-9.718389064073562622e-02,1.307259313762187958e-02,-3.376067150384187698e-03,2.927746437489986420e-02,4.595763608813285828e-02,2.664995263330638409e-04,1.333004981279373169e-02,-4.639939591288566589e-02,-2.325676940381526947e-02,3.286551684141159058e-02,1.565475203096866608e-02,5.381780676543712616e-03,1.801701635122299194e-02,1.375776622444391251e-02,-2.052073925733566284e-02,-1.966606453061103821e-02,3.131946176290512085e-02,1.429177075624465942e-02,1.944667287170886993e-02,2.131411246955394745e-02,-1.051354594528675079e-02,1.140167284756898880e-02,-9.578693658113479614e-02,6.931572686880826950e-03,-1.984534412622451782e-02,-7.550130039453506470e-02,-2.310903556644916534e-02,1.738517195917665958e-03,2.689009159803390503e-02,5.785365030169487000e-02
-7.228708360344171524e-03,3.381408751010894775e-02,-5.431778728961944580e-03,3.100496158003807068e-02,4.015532135963439941e-02,-9.351260960102081299e-03,2.981549687683582306e-02,-5.643236916512250900e-03,4.165345430374145508e-02,1.620054617524147034e-02,2.023235522210597992e-02,-2.974202856421470642e-02,4.747949540615081787e-02,-4.681574553251266479e-02,-7.399816066026687622e-02,-1.806760119507089257e-04,-2.085685916244983673e-02,-4.949996992945671082e-02,-2.472468838095664978e-02,-6.050667539238929749e-02,-7.321416866034269333e-03,6.301427632570266724e-02,-1.645521633327007294e-02,-2.485138596966862679e-03,6.019410118460655212e-02,9.196039289236068726e-02,4.837759304791688919e-03,-9.698887355625629425e-03,2.745639160275459290e-02,-3.721921890974044800e-02,-8.241899311542510986e-02,-2.641937509179115295e-02,3.793888911604881287e-02,1.976005733013153076e-02,4.769445955753326416e-02,-3.056948632001876831e-02,1.042949501425027847e-02,6.792180985212326050e-02,-7.483046501874923706e-02,2.006822824478149414e-02,5.269682034850120544e-02,-4.256816580891609192e-02,-7.234658300876617432e-02,1.872923783957958221e-02,-1.088229380548000336e-02,3.163120150566101074e-02,6.766266375780105591e-02,-1.695790328085422516e-02,6.037007644772529602e-02,-2.049517352133989334e-03,-5.006458982825279236e-02,7.466427981853485107e-02,-1.783161796629428864e-02,1.915049739181995392e-02,5.075165256857872009e-02,3.246258199214935303e-02,-6.315636914223432541e-03,-3.203517058864235878e-03,1.914905197918415070e-02,-5.165583267807960510e-02,-7.265359908342361450e-02,5.314787104725837708e-02,1.970978081226348877e-02,1.643464341759681702e-02
-5.702022463083267212e-02,4.094890877604484558e-02,6.076251342892646790e-02,-2.251700684428215027e-02,-2.952233143150806427e-02,-3.016799315810203552e-02,4.215826839208602905e-02,3.785859048366546631e-02,-3.330677282065153122e-03,-2.268991805613040924e-02,4.392223805189132690e-02,-3.350034356117248535e-02,-2.237358875572681427e-02,1.414010766893625259e-02,-3.653099760413169861e-03,-3.002623468637466431e-02,3.224855288863182068e-02,-2.009580284357070923e-02,-6.046086549758911133e-02,-8.670936524868011475e-02,-2.463090419769287109e-02,1.944231800734996796e-02,5.544793605804443359e-02,7.416037470102310181e-02,2.507047913968563080e-02,1.682455651462078094e-03,4.722308367490768433e-03,2.126134932041168213e-02,-1.776584796607494354e-02,-9.659168426878750324e-04,-2.216495387256145477e-02,8.760829805396497250e-04,5.592388659715652466e-02,2.216899581253528595e-02,-3.503939509391784668e-02,-1.746629923582077026e-02,-8.847093582153320312e-02,-5.830800160765647888e-02,-4.750839993357658386e-02,2.021199651062488556e-02,6.113433837890625000e-02,-2.199701732024550438e-03,8.195882290601730347e-02,-4.115088842809200287e-03,-7.925306260585784912e-02,-3.552288562059402466e-02,-5.066899582743644714e-02,-8.317135274410247803e-02,-5.674544349312782288e-02,2.999704889953136444e-02,5.676211416721343994e-02,1.727316528558731079e-02,-5.355339869856834412e-02,-2.661262871697545052e-03,5.017734691500663757e-02,-1.126122754067182541e-02,-5.047933384776115417e-02,1.514974888414144516e-02,-4.313353076577186584e-02,-5.345831811428070068e-02,-1.555814500898122787e-02,-2.010359242558479309e-02,8.887454867362976074e-02,9.483556263148784637e-03
5.146787688136100769e-02,9.458871558308601379e-03,-6.696865707635879517e-02,-1.030224747955799103e-02,3.997726738452911377e-02,5.895167961716651917e-02,9.158586151897907257e-03,-3.960286080837249756e-02,9.614909067749977112e-03,1.008300557732582092e-01,-1.780165731906890869e-02,-2.351247146725654602e-02,-6.228885054588317871e-02,1.520039234310388565e-02,7.017660886049270630e-03,9.760922752320766449e-03,-1.345322839915752411e-02,-4.056517779827117920e-02,-4.590851068496704102e-02,2.153766155242919922e-02,-2.978435717523097992e-02,1.523451693356037140e-02,-6.117142736911773682e-02,-9.032911621034145355e-03,-2.563594467937946320e-02,1.772680133581161499e-02,1.100407820194959641e-02,3.019295446574687958e-02,-5.111073609441518784e-03,6.884556205477565527e-05,2.435821108520030975e-02,4.616884514689445496e-02,-1.788421906530857086e-02,-3.851572796702384949e-02,-4.744056612253189087e-02,-1.188564952462911606e-02,-1.477578748017549515e-02,1.645357161760330200e-02,-6.287798285484313965e-02,2.213530009612441063e-03,-2.839038707315921783e-02,-2.826423943042755127e-02,-6.020896136760711670e-02,-6.229634955525398254e-02,9.345928579568862915e-02,-5.321567133069038391e-02,7.429009675979614258e-02,-3.781365463510155678e-03,3.340155817568302155e-03,-8.278966695070266724e-02,1.918580732308328152e-03,2.870687842369079590e-02,2.067708410322666168e-02,5.199227482080459595e-02,-1.749036088585853577e-02,6.384282559156417847e-02,-5.751821678131818771e-03,-2.063796482980251312e-02,-3.104178979992866516e-02,-7.552242837846279144e-03,4.679891467094421387e-02,-2.945214882493019104e-02,-1.139008090831339359e-03,-3.129865601658821106e-02
-2.489200979471206665e-02,-9.369274228811264038e-02,-9.110920131206512451e-02,-4.670673049986362457e-03,-1.318923570215702057e-02,5.191322416067123413e-02,8.181885629892349243e-02,2.075449191033840179e-02,1.509581413120031357e-02,-1.236637216061353683e-02,2.218317240476608276e-02,-1.607878482900559902e-03,-1.336838118731975555e-02,-6.485071498900651932e-03,-8.448893576860427856e-02,-1.128982082009315491e-01,-9.639406949281692505e-02,-2.999853529036045074e-02,6.271186470985412598e-02,-8.976644277572631836e-02,1.522994507104158401e-02,8.184539526700973511e-02,-4.237218573689460754e-02,-1.981278695166110992e-02,1.749064587056636810e-02,2.579253539443016052e-02,-2.488475292921066284e-02,-9.183154255151748657e-02,-8.279118686914443970e-03,-1.795012131333351135e-02,-9.560194797813892365e-03,1.000303216278553009e-02,-8.616108447313308716e-02,-5.994189530611038208e-02,-6.941945105791091919e-02,8.075673878192901611e-02,-3.411433100700378418e-02,3.691215440630912781e-02,-2.672487311065196991e-02,3.199513629078865051e-02,-4.690148308873176575e-02,5.914752557873725891e-02,-2.903741784393787384e-02,-9.785846341401338577e-04,-3.739076480269432068e-02,6.426002085208892822e-02,3.935687616467475891e-02,3.327307105064392090e-02,-6.100975349545478821e-02,1.086469441652297974e-01,-5.778193101286888123e-02,6.075694225728511810e-03,7.311546057462692261e-02,-4.457015171647071838e-02,-1.091804169118404388e-02,-7.825313135981559753e-03,-5.422111600637435913e-02,3.055158630013465881e-02,7.314471900463104248e-02,7.625125348567962646e-02,2.382424892857670784e-03,6.689444929361343384e-02,7.171913236379623413e-02,-3.679518401622772217e-02
1.516983378678560257e-02,-1.713388971984386444e-02,1.785609498620033264e-02,1.072538644075393677e-02,-2.386654913425445557e-02,2.003486640751361847e-02,-9.124649316072463989e-02,2.663511969149112701e-02,-3.444981575012207031e-02,4.747875407338142395e-02,-3.756030276417732239e-02,-4.647324979305267334e-02,-4.283987730741500854e-02,-3.099913895130157471e-02,5.348807945847511292e-02,3.294268250465393066e-02,-7.823839038610458374e-02,7.421284681186079979e-04,1.322164572775363922e-02,-3.394073247909545898e-02,2.625506371259689331e-02,-2.963433973491191864e-02,-6.874832510948181152e-02,-1.912809722125530243e-02,9.164009243249893188e-02,5.710428580641746521e-02,-4.361699894070625305e-02,-6.070280820131301880e-02,1.652004197239875793e-02,-3.529486060142517090e-02,-1.315191201865673065e-02,5.563766695559024811e-03,9.737937897443771362e-02,-3.209007531404495239e-02,-5.796656385064125061e-02,-4.210038110613822937e-02,8.504438400268554688e-02,-3.644250333309173584e-02,-9.593574330210685730e-03,-2.238871529698371887e-02,-7.089678198099136353e-02,-5.612437799572944641e-02,3.534103929996490479e-02,-6.870945543050765991e-02,7.042184472084045410e-02,-5.548330396413803101e-02,-3.567643091082572937e-02,-5.066161975264549255e-05,-3.994473442435264587e-02,7.867110520601272583e-02,-4.566587135195732117e-02,-3.016300126910209656e-02,6.495082378387451172e-02,8.541172742843627930e-02,6.781475245952606201e-02,2.573535963892936707e-02,3.570097312331199646e-02,7.168570160865783691e-02,3.161627799272537231e-02,1.173183396458625793e-01,-6.278598215430974960e-03,-4.711030051112174988e-02,-5.740987136960029602e-02,2.755735628306865692e-02
-4.475684836506843567e-03,-7.885224185883998871e-03,-8.216853253543376923e-03,-1.042737066745758057e-01,4.402661323547363281e-02,-3.424155339598655701e-02,-2.173293847590684891e-03,9.559308737516403198e-02,5.667840596288442612e-03,9.987625479698181152e-02,1.485283486545085907e-03,-8.841418661177158356e-03,1.144401496276259422e-03,-4.858913272619247437e-02,7.772123813629150391e-02,1.361245382577180862e-02,2.987428568303585052e-02,3.599112853407859802e-02,-9.234696044586598873e-04,-9.331794455647468567e-03,-1.337516866624355316e-02,-1.828424865379929543e-03,-1.740740053355693817e-02,4.793193936347961426e-02,4.890067130327224731e-02,-6.080337241291999817e-02,2.214449457824230194e-02,1.643649674952030182e-02,3.724436461925506592e-02,-5.994424968957901001e-02,-2.199207991361618042e-02,8.284353651106357574e-03,-3.864039480686187744e-02,-2.992408908903598785e-02,8.891479671001434326e-02,8.916606009006500244e-02,3.280114848166704178e-03,9.121762216091156006e-02,2.354090567678213120e-03,1.287939585745334625e-02,-3.739630803465843201e-02,4.986091516911983490e-03,-3.260672837495803833e-02,-5.016832798719406128e-02,2.069467678666114807e-02,4.188051819801330566e-02,-6.536936014890670776e-02,-5.350032076239585876e-02,2.670867601409554482e-03,-2.927025221288204193e-02,-1.140468404628336430e-03,-3.181285038590431213e-02,1.750676706433296204e-02,-2.637030184268951416e-02,7.349939644336700439e-02,1.966905593872070312e-02,-5.261923372745513916e-02,-2.985315222758799791e-04,-1.731565222144126892e-03,4.447726532816886902e-02,8.894552476704120636e-03,-1.003999263048171997e-02,1.692556194029748440e-03,3.331564739346504211e-02
1.087913382798433304e-02,-2.979355677962303162e-02,6.991150975227355957e-02,-7.050182204693555832e-03,1.140592154115438461e-02,3.331649303436279297e-02,-6.946296244859695435e-02,4.040031507611274719e-02,8.685280336067080498e-04,-4.201110824942588806e-02,-4.828352853655815125e-02,-1.915621384978294373e-02,-4.953797534108161926e-02,-8.625161834061145782e-03,-8.988370187580585480e-03,-3.739558905363082886e-02,-2.367464825510978699e-02,-1.821873523294925690e-02,5.659471079707145691e-02,-2.273441059514880180e-03,-6.457659881561994553e-03,7.144183618947863579e-04,1.129990443587303162e-02,7.241538166999816895e-02,-8.940036408603191376e-03,-4.910721257328987122e-02,1.411717385053634644e-03,-4.626957327127456665e-02,-5.279669910669326782e-02,-2.191011793911457062e-02,8.415907621383666992e-03,5.554159730672836304e-02,-8.753054775297641754e-03,1.657442748546600342e-02,-9.823583997786045074e-03,2.327778376638889313e-02,8.553842455148696899e-02,-3.681581467390060425e-02,-4.615848883986473083e-02,-6.151217967271804810e-02,-8.133812807500362396e-03,-1.051881611347198486e-01,-2.376059442758560181e-02,1.882549189031124115e-02,-9.215143509209156036e-03,2.675243467092514038e-02,-6.284929811954498291e-02,-7.542702555656433105e-02,-4.769561439752578735e-02,8.460469543933868408e-03,-1.999533735215663910e-02,-7.807211019098758698e-03,2.607216127216815948e-02,7.758486084640026093e-03,6.033742800354957581e-02,3.533593565225601196e-02,1.375709194689989090e-03,4.664660990238189697e-02,1.031832862645387650e-02,-4.962762817740440369e-02,3.112231008708477020e-02,-3.798936679959297180e-02,-4.523813724517822266e-02,2.630983851850032806e-02
