2.570090070366859436e-02,-2.402193471789360046e-02,-4.269707202911376953e-02,4.350624233484268188e-02,-5.610058549791574478e-03,-2.743880823254585266e-02,1.572140492498874664e-02,2.129665948450565338e-02,6.989008747041225433e-03,4.123318567872047424e-02,2.644856646656990051e-02,-2.688606269657611847e-02,9.652542881667613983e-03,3.735602274537086487e-02,-1.687156967818737030e-02,-3.784470632672309875e-02,3.662054985761642456e-02,3.119654138572514057e-06,-2.123796381056308746e-02,-7.976097986102104187e-03,-2.817079797387123108e-02,7.089539896696805954e-03,1.050650235265493393e-02,-3.910838067531585693e-02,7.450116425752639771e-02,-8.005406707525253296e-02,-4.552153497934341431e-02,2.150732837617397308e-02,1.379246264696121216e-02,4.057401046156883240e-02,-2.268339507281780243e-02,-1.607698388397693634e-03,3.469159360975027084e-03,3.718712553381919861e-02,7.528324425220489502e-02,-2.504426427185535431e-02,-4.729767888784408569e-02,-1.659439876675605774e-02,-2.155748754739761353e-02,4.775026068091392517e-02,4.233277589082717896e-02,-1.428045611828565598e-02,4.131636396050453186e-02,-1.263184472918510437e-02,-1.114351861178874969e-02,7.316090632230043411e-03,1.847235485911369324e-02,-4.831022396683692932e-02,-3.848662367090582848e-03,-5.671595688909292221e-03,-4.063488449901342392e-03,-2.225946076214313507e-02,-1.224475447088479996e-02,-1.517126336693763733e-02,5.947844311594963074e-02,-4.506725072860717773e-02,2.203793078660964966e-02,2.143539674580097198e-02,-5.662961304187774658e-02,-1.183215249329805374e-02,6.308536976575851440e-02,-4.074572771787643433e-02,-3.614378720521926880e-02,-3.064032411202788353e-03
2.292322926223278046e-03,-4.675067961215972900e-02,-2.210917882621288300e-02,5.208682268857955933e-02,2.784408256411552429e-02,2.795179188251495361e-02,-1.176391495391726494e-03,-5.525753274559974670e-02,1.632879860699176788e-02,3.543733386322855949e-03,5.668863188475370407e-03,-3.678119555115699768e-02,1.247124280780553818e-02,-1.107601262629032135e-02,-3.778904676437377930e-02,-3.023239038884639740e-02,-4.027778282761573792e-03,-4.495169036090373993e-03,-1.803867518901824951e-02,1.793424831703305244e-03,-1.263246405869722366e-02,-1.764398626983165741e-02,-4.286111891269683838e-02,3.777339681982994080e-02,-2.832214348018169403e-02,-2.050737291574478149e-02,-2.144181868061423302e-03,-4.146892949938774109e-02,1.941877603530883789e-02,9.403183124959468842e-03,-1.386782806366682053e-02,2.255062758922576904e-02,3.778797760605812073e-02,-3.566331416368484497e-02,6.439731922000646591e-03,3.744620829820632935e-02,1.892331428825855255e-02,5.652718618512153625e-02,8.125340938568115234e-02,1.813784427940845490e-02,-5.389117822051048279e-02,-6.775104557164013386e-04,-1.819114014506340027e-02,3.412725776433944702e-02,-7.049941271543502808e-02,-3.537995507940649986e-04,-2.946049720048904419e-02,3.961970657110214233e-02,-2.848997898399829865e-02,-1.546011026948690414e-02,-8.745024353265762329e-02,2.680933102965354919e-02,-1.239186245948076248e-02,-5.956936627626419067e-02,4.896655306220054626e-02,-7.016875594854354858e-02,-3.971854597330093384e-02,-5.428171902894973755e-02,-5.195260047912597656e-02,-1.948039978742599487e-02,9.392078220844268799e-02,6.862516747787594795e-04,5.384935997426509857e-03,5.041965842247009277e-02
-3.012604266405105591e-02,3.099720180034637451e-02,-2.349327318370342255e-02,-1.582787372171878815e-02,1.739146746695041656e-02,2.157399244606494904e-02,-2.237798832356929779e-02,-6.371055543422698975e-02,-5.540195479989051819e-02,2.778679318726062775e-02,3.139240667223930359e-02,-1.570142060518264771e-02,3.889635950326919556e-02,3.301544487476348877e-02,-2.219539508223533630e-02,1.178728789091110229e-02,3.014088049530982971e-02,1.216530147939920425e-02,-6.202558870427310467e-04,-5.813201423734426498e-03,4.917377606034278870e-02,2.512763440608978271e-02,1.978240720927715302e-02,-1.901651732623577118e-02,1.235722750425338745e-02,3.195106610655784607e-02,3.001833148300647736e-02,-1.318029034882783890e-02,3.860826138406991959e-03,5.028560408391058445e-04,-1.726667582988739014e-02,-4.378380998969078064e-02,-8.006191253662109375e-02,1.176952663809061050e-02,2.644755877554416656e-03,-1.235077530145645142e-02,-5.512524861842393875e-03,-2.621546201407909393e-02,3.490196168422698975e-02,2.480053529143333435e-02,-2.205831743776798248e-02,2.587302029132843018e-02,3.527025878429412842e-02,-1.664920710027217865e-02,1.766588166356086731e-02,5.296129360795021057e-02,-1.820127665996551514e-02,6.606092303991317749e-02,-3.624979406595230103e-02,-8.002978749573230743e-03,-1.371157355606555939e-02,-1.254113856703042984e-02,2.845785580575466156e-02,9.977461770176887512e-03,1.302391756325960159e-02,3.131310921162366867e-03,-5.317673459649085999e-02,-9.504313580691814423e-03,-7.133212685585021973e-02,1.035707071423530579e-03,4.560023173689842224e-02,1.499891560524702072e-02,5.038374289870262146e-02,-2.033332735300064087e-02
-2.227257378399372101e-02,2.311762049794197083e-02,-9.250874631106853485e-03,2.823819778859615326e-02,6.507933139801025391e-02,2.324523217976093292e-02,3.561590798199176788e-03,-5.886547639966011047e-02,4.964652936905622482e-03,-3.756298124790191650e-02,1.764688873663544655e-03,1.146358344703912735e-02,3.224775427952408791e-03,1.745337247848510742e-02,-6.116658914834260941e-03,4.237956926226615906e-02,-3.892082348465919495e-02,-7.715923711657524109e-03,2.181677147746086121e-02,-2.308548614382743835e-02,-1.632073335349559784e-02,5.183399468660354614e-02,1.341206766664981842e-02,1.486495509743690491e-02,-7.341358810663223267e-02,7.691303733736276627e-03,3.018076531589031219e-02,-1.698720268905162811e-02,4.329001158475875854e-02,-3.960530832409858704e-02,2.286848798394203186e-02,2.622403018176555634e-02,7.085071504116058350e-02,-6.998827680945396423e-03,3.521259129047393799e-02,1.425703754648566246e-03,2.745061740279197693e-02,1.512755453586578369e-02,8.183619007468223572e-03,-1.415746659040451050e-02,2.936589531600475311e-02,-1.431449968367815018e-02,1.762888277880847454e-03,1.047935802489519119e-02,3.473336400929838419e-04,6.664058566093444824e-02,-3.388018906116485596e-02,-1.135283615440130234e-02,8.533129468560218811e-03,3.261169791221618652e-02,-1.256281859241425991e-03,3.455907572060823441e-03,3.986180946230888367e-02,5.188936740159988403e-02,-1.932140067219734192e-02,-2.192799374461174011e-02,-4.116082936525344849e-02,4.884615074843168259e-03,1.247945241630077362e-02,-1.353265717625617981e-02,-6.322676688432693481e-02,-1.493093743920326233e-02,-5.275382101535797119e-02,-8.795543108135461807e-04
-4.306281916797161102e-03,1.669126190245151520e-02,-8.694609627127647400e-03,3.749750927090644836e-02,-9.945230185985565186e-02,5.358415096998214722e-02,1.181680988520383835e-02,1.275522634387016296e-02,2.146942913532257080e-02,-1.531967706978321075e-02,-5.610845983028411865e-02,6.064916960895061493e-04,6.011450197547674179e-03,-1.599767990410327911e-02,-8.716347627341747284e-03,-3.172260476276278496e-03,8.615028345957398415e-04,2.019085735082626343e-02,9.559657424688339233e-03,1.680188812315464020e-03,3.906644880771636963e-02,-5.036857724189758301e-02,-3.983432799577713013e-02,5.234687030315399170e-02,-2.291416376829147339e-02,-3.409846127033233643e-02,-6.665558367967605591e-02,-4.829880781471729279e-03,-2.348405495285987854e-02,-1.447487529367208481e-02,3.791715949773788452e-02,-6.124164164066314697e-02,-2.414276264607906342e-02,-1.562451384961605072e-02,-3.665574267506599426e-02,1.129625644534826279e-02,1.327269477769732475e-03,4.375021532177925110e-02,-4.879219830036163330e-02,-3.035450540482997894e-02,-2.137021347880363464e-02,3.683975338935852051e-02,-3.142808377742767334e-02,-5.708938930183649063e-03,-1.326714362949132919e-02,-8.073172718286514282e-02,-1.354306377470493317e-02,-7.409541308879852295e-02,-3.090084902942180634e-02,-5.455680564045906067e-02,-2.213843353092670441e-02,1.867058686912059784e-02,4.900121130049228668e-03,1.037430390715599060e-02,6.778255105018615723e-02,2.362632937729358673e-02,6.919410545378923416e-03,2.792434394359588623e-02,-3.874872252345085144e-02,-5.108534917235374451e-02,-2.119233366101980209e-03,3.847047314047813416e-02,9.271493181586265564e-03,2.569215930998325348e-02
1.204041112214326859e-02,1.662173308432102203e-02,5.491701513528823853e-02,4.467828548513352871e-04,3.109518252313137054e-02,1.750174094922840595e-03,1.834351383149623871e-02,9.530369192361831665e-02,2.654349803924560547e-02,3.109113872051239014e-02,-1.591426692903041840e-02,-7.736673206090927124e-02,1.229454483836889267e-02,-1.670419983565807343e-02,2.849671291187405586e-03,-6.002021953463554382e-02,-6.955979391932487488e-03,-4.145554825663566589e-02,-3.648036345839500427e-02,-1.855625584721565247e-02,6.937722116708755493e-02,3.985599428415298462e-02,8.163492381572723389e-02,-1.928565837442874908e-02,-2.166901715099811554e-03,-5.079801380634307861e-02,1.120646391063928604e-02,9.448149800300598145e-02,9.477114304900169373e-03,-7.715601474046707153e-03,-7.609399501234292984e-03,1.253595110028982162e-02,-5.374342948198318481e-02,3.824646398425102234e-02,5.879576876759529114e-02,2.783127594739198685e-03,5.322546698153018951e-03,5.254630371928215027e-02,-7.434576004743576050e-02,1.622113958001136780e-02,8.090292685665190220e-04,1.256211008876562119e-02,4.461860656738281250e-02,-1.981598557904362679e-03,3.660288173705339432e-03,2.370670996606349945e-02,4.482804331928491592e-03,-6.356470286846160889e-02,4.923544358462095261e-03,-5.997288506478071213e-03,1.104022841900587082e-02,-4.411287605762481689e-02,-1.047753915190696716e-02,-7.801950722932815552e-02,6.512491381727159023e-06,-2.027129195630550385e-02,-1.058802101761102676e-02,-4.288368672132492065e-02,5.403288453817367554e-02,-9.911743924021720886e-03,2.129998616874217987e-02,-3.749503940343856812e-02,-2.504233038052916527e-03,8.778992109000682831e-03
1.823770068585872650e-02,4.381752386689186096e-02,1.642991416156291962e-02,-5.702148005366325378e-02,-1.108182501047849655e-02,-6.341924518346786499e-02,-2.899806201457977295e-02,-2.879716642200946808e-02,6.101360917091369629e-02,1.693873666226863861e-02,3.020697832107543945e-02,3.691558167338371277e-02,-1.522028911858797073e-02,2.536777593195438385e-02,-2.489109523594379425e-03,-1.964177191257476807e-02,4.486638307571411133e-02,-4.568637534976005554e-02,2.524100989103317261e-02,5.323146656155586243e-02,-1.870018802583217621e-02,-2.477116882801055908e-02,-1.720611378550529480e-02,-1.401256676763296127e-02,-3.079266462009400129e-04,-9.719656780362129211e-03,-1.139114424586296082e-02,-2.109617367386817932e-02,-6.549637764692306519e-03,1.661613397300243378e-02,-1.952076703310012817e-02,5.737617146223783493e-03,-2.193452604115009308e-02,1.881156302988529205e-02,-2.527964115142822266e-02,-1.519374363124370575e-02,-7.817690074443817139e-02,1.303486898541450500e-02,-7.412391901016235352e-02,-2.199583873152732849e-02,6.654977332800626755e-03,3.822220116853713989e-02,-3.090399131178855896e-02,-2.898436039686203003e-02,-2.186055295169353485e-02,-1.978650130331516266e-02,-1.744196191430091858e-02,-6.474286783486604691e-03,-6.905338726937770844e-03,-6.366132199764251709e-02,-2.099854685366153717e-02,-6.532486528158187866e-03,3.455380722880363464e-02,-4.988490045070648193e-02,3.132876474410295486e-03,-3.049475327134132385e-02,1.158884027972817421e-03,-4.470221325755119324e-02,3.821304813027381897e-02,-3.213764727115631104e-02,6.064528599381446838e-02,-1.868917257525026798e-03,7.013189047574996948e-02,-4.655739292502403259e-03
-3.266282379627227783e-02,2.183782123029232025e-02,-2.974228002130985260e-02,2.280296012759208679e-02,-2.392837591469287872e-02,-2.125592902302742004e-03,2.664481988176703453e-03,4.744075983762741089e-02,-1.700950600206851959e-02,-2.477478981018066406e-02,5.483610555529594421e-02,-3.546128049492835999e-02,5.405946634709835052e-03,5.364599823951721191e-02,-3.370459377765655518e-02,1.279522385448217392e-02,1.241601724177598953e-02,-1.375745609402656555e-02,-1.908436417579650879e-02,5.552008002996444702e-02,7.651912420988082886e-02,4.527303948998451233e-02,3.446844965219497681e-02,3.761358931660652161e-02,-5.701506976038217545e-03,2.981736510992050171e-02,4.013306275010108948e-02,3.575486596673727036e-03,7.114160060882568359e-02,-5.700568482279777527e-02,2.099055983126163483e-02,-6.481417268514633179e-02,2.287802472710609436e-02,4.535992816090583801e-02,-9.486627823207527399e-05,9.724300354719161987e-03,-1.124116033315658569e-02,6.371824070811271667e-03,4.134434857405722141e-05,-2.432833611965179443e-02,2.597791887819766998e-02,1.238498836755752563e-02,-5.095927417278289795e-02,-1.328020170331001282e-02,-3.043318912386894226e-02,3.385261818766593933e-02,1.490480918437242508e-02,-2.119280956685543060e-02,-5.482059344649314880e-02,4.229477792978286743e-02,6.258448120206594467e-04,-8.286446332931518555e-03,-4.708718508481979370e-03,8.510391227900981903e-03,1.790210232138633728e-02,6.168904248625040054e-03,-4.721328616142272949e-02,-1.791577972471714020e-02,-4.912597686052322388e-02,-5.424313619732856750e-02,-4.294234886765480042e-02,8.112159371376037598e-02,-7.726928452029824257e-04,6.479070521891117096e-03
7.784110028296709061e-03,-3.756590187549591064e-02,3.219501813873648643e-03,6.094792857766151428e-02,-1.628183946013450623e-02,7.578866556286811829e-03,1.971566490828990936e-02,-2.749777771532535553e-02,-7.205001078546047211e-03,2.392420778051018715e-03,-1.264364691451191902e-03,3.058495372533798218e-02,4.695997014641761780e-02,-3.689322993159294128e-02,-1.139839366078376770e-02,4.257467389106750488e-02,1.518917735666036606e-03,-2.863692818209528923e-03,7.054641842842102051e-02,1.316934917122125626e-02,-4.599792137742042542e-02,-4.479562863707542419e-03,2.954129502177238464e-02,5.541043356060981750e-02,-7.232774049043655396e-02,-1.438046339899301529e-02,1.960917003452777863e-02,-1.337144337594509125e-02,-4.564370587468147278e-02,1.720719505101442337e-03,-2.823783457279205322e-02,2.489512227475643158e-02,-2.433934994041919708e-02,1.115871872752904892e-02,2.859765291213989258e-02,-7.721776515245437622e-02,-3.340143337845802307e-02,4.777164757251739502e-02,1.386779174208641052e-02,-3.078888915479183197e-02,2.141596516594290733e-03,2.028662525117397308e-02,2.731097303330898285e-02,-1.464024744927883148e-02,-4.872575867921113968e-03,-5.546398088335990906e-02,-1.637787371873855591e-02,1.660147495567798615e-02,-2.652869001030921936e-02,-8.338633924722671509e-03,-2.372421137988567352e-02,1.571235363371670246e-03,4.073390364646911621e-02,-6.157086789608001709e-02,-1.236422266811132431e-02,2.682302147150039673e-02,-9.619984775781631470e-03,-7.323706522583961487e-03,-6.936307996511459351e-03,5.702208355069160461e-02,3.447807207703590393e-02,-5.711686983704566956e-02,-8.765415288507938385e-03,7.187169976532459259e-03
-6.749681383371353149e-02,5.243663862347602844e-02,-1.573615521192550659e-02,5.093953106552362442e-03,3.600270254537463188e-03,-7.844761759042739868e-02,-1.400905009359121323e-02,-1.146008144132792950e-03,5.909446999430656433e-02,-5.514998454600572586e-03,-2.592213451862335205e-02,2.314868010580539703e-02,6.161152571439743042e-02,-6.372383795678615570e-03,-2.784214355051517487e-02,-2.013980783522129059e-02,-8.473112247884273529e-03,5.180826038122177124e-02,1.159173087216913700e-03,-5.119450017809867859e-02,2.658626437187194824e-02,2.431840635836124420e-03,8.859561756253242493e-03,-2.486012689769268036e-02,-1.646336726844310760e-02,-4.460611566901206970e-02,1.020946912467479706e-02,-1.324132550507783890e-02,3.529014065861701965e-02,-5.016276985406875610e-02,3.831037878990173340e-02,-3.255589306354522705e-02,8.375626988708972931e-03,2.527661249041557312e-02,-1.688873209059238434e-02,6.890887860208749771e-03,-3.252806141972541809e-02,3.281619027256965637e-02,1.111390255391597748e-02,-1.212098821997642517e-02,-3.114238381385803223e-02,1.015869248658418655e-02,1.109385211020708084e-02,4.005522653460502625e-02,-5.842427909374237061e-02,2.719645388424396515e-02,1.499850023537874222e-02,4.260156303644180298e-02,4.004720598459243774e-02,3.578642616048455238e-03,3.362420946359634399e-02,-3.748241066932678223e-02,2.154963277280330658e-02,2.487667091190814972e-02,6.760478019714355469e-02,-5.497722886502742767e-03,1.669275015592575073e-02,-2.117325551807880402e-03,6.639030762016773224e-03,-3.104477748274803162e-02,-1.995787955820560455e-02,9.654190391302108765e-03,-5.694288760423660278e-02,4.952696338295936584e-02
