-3.226592019200325012e-02,-7.364112138748168945e-02,-1.068852618336677551e-01,-4.867082834243774414e-02,2.345954254269599915e-02,-1.132829412817955017e-01,-1.002741828560829163e-01,1.345645543187856674e-02,-1.652389578521251678e-02,-4.516806453466415405e-02,-7.895087450742721558e-02,-4.102735780179500580e-03,-1.084989309310913086e-01,-7.350596785545349121e-02,-9.387789294123649597e-03,-1.561516057699918747e-02,-3.223536536097526550e-02,-3.887750906869769096e-03,-2.553050173446536064e-03,-4.328632727265357971e-02,9.907941333949565887e-03,1.722640693187713623e-01,7.330074906349182129e-02,4.183188080787658691e-02,-1.789375580847263336e-02,7.502254843711853027e-02,5.921966582536697388e-02,3.610926505643874407e-04,4.546090587973594666e-02,-7.089347392320632935e-02,-3.021846339106559753e-02,-3.904551640152931213e-02,-3.783426433801651001e-02,-4.604969918727874756e-02,-5.845329537987709045e-02,-1.217162609100341797e-01,-5.464198067784309387e-02,1.817952841520309448e-01,-1.099892556667327881e-01,-8.665954321622848511e-02,-1.383975986391305923e-02,-8.195826411247253418e-02,-6.854464113712310791e-02,-4.730963706970214844e-02,1.878023892641067505e-01,6.298981606960296631e-02,-1.169846281409263611e-01,3.336771205067634583e-02,1.507099624723196030e-02,-2.493208087980747223e-02,-8.195813000202178955e-02,-1.477753557264804840e-02,1.335757225751876831e-01,-2.414972521364688873e-02,1.751434653997421265e-01,1.833431720733642578e-01,6.340144574642181396e-02,3.669458255171775818e-02,2.765567228198051453e-02,-4.519164934754371643e-02,-7.925549149513244629e-02,5.530191957950592041e-02,1.333078891038894653e-01,7.941825687885284424e-02
-1.384074836969375610e-01,-5.772161483764648438e-02,-9.255905169993638992e-04,5.315759778022766113e-02,-1.261302232742309570e-01,9.783469885587692261e-02,-1.761854887008666992e-01,3.548386320471763611e-02,-2.167282439768314362e-02,-4.479450359940528870e-02,1.085430830717086792e-01,4.832699429243803024e-03,1.503599621355533600e-02,-2.165808379650115967e-01,-2.149758487939834595e-02,-8.379795402288436890e-02,-8.194812387228012085e-02,-1.746965758502483368e-02,-7.978063076734542847e-02,8.429832756519317627e-03,1.822633901610970497e-03,2.622532192617654800e-04,-1.734355390071868896e-01,-2.966882102191448212e-02,1.245566550642251968e-02,1.399091482162475586e-01,-1.310029327869415283e-01,-1.439566612243652344e-01,-6.525811273604631424e-03,8.494887501001358032e-02,-1.197120994329452515e-01,5.717304721474647522e-02,-2.310045994818210602e-02,-2.096880041062831879e-02,-9.869249165058135986e-02,-7.333607226610183716e-02,-1.042864460032433271e-04,1.340678185224533081e-01,9.945337474346160889e-02,-7.850182056427001953e-02,-1.182307582348585129e-02,1.553262323141098022e-01,1.714191585779190063e-01,-1.427758485078811646e-01,1.712919399142265320e-02,3.992960602045059204e-02,1.146858278661966324e-02,6.668414920568466187e-02,-8.367898315191268921e-02,6.655248999595642090e-02,1.374287605285644531e-01,9.220500476658344269e-03,2.958586625754833221e-02,-1.724773086607456207e-02,-1.439788639545440674e-01,8.496774733066558838e-02,-7.410801202058792114e-02,-4.994731023907661438e-02,5.327916145324707031e-02,1.071520298719406128e-01,-9.065809100866317749e-02,1.588410139083862305e-02,-2.133239433169364929e-02,-1.038202433846890926e-03
5.572485923767089844e-02,-1.932924240827560425e-02,-1.103255152702331543e-01,-2.250764518976211548e-02,-7.638182491064071655e-02,-1.506970450282096863e-02,9.207534790039062500e-02,6.920251250267028809e-02,9.656584262847900391e-02,-1.132267937064170837e-01,-4.440418258309364319e-02,2.785790339112281799e-02,9.419793635606765747e-02,4.422940686345100403e-02,1.441828757524490356e-01,2.553113549947738647e-02,5.665175244212150574e-02,6.340315937995910645e-02,9.761649183928966522e-03,4.063468053936958313e-02,-2.323862910270690918e-02,-1.062134951353073120e-01,9.130804985761642456e-02,1.679333150386810303e-01,-9.491345286369323730e-02,8.559459447860717773e-02,-5.785560980439186096e-02,-5.962897557765245438e-03,7.398958504199981689e-02,-1.678388118743896484e-01,-5.282764881849288940e-02,-2.814233070239424706e-03,-4.116974025964736938e-02,6.551627069711685181e-02,1.165053322911262512e-01,-1.053280755877494812e-01,-7.507134228944778442e-02,-5.258423089981079102e-02,1.161775961518287659e-01,4.991445317864418030e-02,-5.723034217953681946e-02,3.017143532633781433e-02,1.195104122161865234e-01,3.509356454014778137e-02,-7.634156197309494019e-02,-6.950561702251434326e-02,8.415859192609786987e-02,1.306955218315124512e-01,1.591197997331619263e-01,-1.105758082121610641e-02,-3.795898333191871643e-02,-9.373417124152183533e-03,-7.234986126422882080e-02,-3.284752741456031799e-02,-4.876023158431053162e-02,-7.782100141048431396e-02,8.561597019433975220e-02,6.836961209774017334e-02,2.378724142909049988e-02,-4.880038648843765259e-02,2.595735490322113037e-01,3.069397807121276855e-02,7.969868928194046021e-02,1.713658422231674194e-01
-1.041215732693672180e-01,-1.559127271175384521e-01,7.229543477296829224e-02,1.623923033475875854e-01,-4.899987950921058655e-02,-7.310012727975845337e-02,1.095881778746843338e-02,6.888858973979949951e-02,-7.212560623884201050e-02,9.495472908020019531e-02,-4.260822758078575134e-02,4.361868277192115784e-02,-6.893291324377059937e-02,8.225516974925994873e-02,4.435120895504951477e-02,-1.505711078643798828e-01,2.217705734074115753e-02,5.223328620195388794e-02,9.772121161222457886e-02,-2.193334102630615234e-01,1.638448331505060196e-03,1.256797760725021362e-01,-3.456026315689086914e-02,1.101067662239074707e-01,-2.312875725328922272e-02,-9.210004657506942749e-02,-1.524174809455871582e-01,2.455419749021530151e-01,6.340450793504714966e-02,1.179886460304260254e-01,-4.374127089977264404e-02,9.638725966215133667e-02,-1.760980300605297089e-02,1.120774820446968079e-01,1.447679251432418823e-01,6.014440581202507019e-02,6.129901483654975891e-02,-3.981274366378784180e-02,-2.127574533224105835e-01,-3.319672122597694397e-02,-4.862893000245094299e-02,1.443976461887359619e-01,-4.085061140358448029e-03,-6.172109022736549377e-02,-1.110610812902450562e-01,-1.110178679227828979e-01,5.925248563289642334e-02,-1.733465343713760376e-01,-3.744675591588020325e-02,-1.966925710439682007e-02,2.426317930221557617e-01,6.877090036869049072e-02,-1.414373666048049927e-01,1.908174902200698853e-01,8.241628110408782959e-02,5.214451625943183899e-02,-9.406650811433792114e-02,2.600047178566455841e-02,-2.281819581985473633e-01,2.173176780343055725e-02,1.551514714956283569e-01,-3.615900874137878418e-02,-1.737503260374069214e-01,-5.128418281674385071e-02
7.259330153465270996e-02,-1.163304746150970459e-01,-1.216709706932306290e-02,-1.128441542387008667e-01,-5.212331935763359070e-02,-9.688587486743927002e-02,9.945677220821380615e-02,-2.118174452334642410e-03,-5.303333699703216553e-02,7.563052326440811157e-02,-1.304505467414855957e-01,1.704937778413295746e-02,5.588160455226898193e-02,-7.886654697358608246e-03,-4.919613525271415710e-02,-5.772591754794120789e-02,-6.757573038339614868e-02,-6.836217641830444336e-02,-1.728447675704956055e-01,1.696062684059143066e-01,-7.795510441064834595e-02,2.190047204494476318e-01,1.676564067602157593e-01,-3.006260097026824951e-02,-2.773656137287616730e-02,4.043461009860038757e-02,7.161276042461395264e-02,-8.361146599054336548e-02,1.829888112843036652e-02,-7.765943557024002075e-02,5.564519390463829041e-02,4.366867989301681519e-02,-7.846354693174362183e-02,8.733994513750076294e-02,5.168795585632324219e-03,-1.447345316410064697e-01,-8.137580007314682007e-02,-1.305396854877471924e-01,-4.697226360440254211e-02,7.717008143663406372e-02,-1.973028331995010376e-01,-3.059507533907890320e-02,3.584504127502441406e-02,-7.184957712888717651e-02,-7.881524506956338882e-04,1.040893420577049255e-01,-2.406839653849601746e-02,2.973827905952930450e-02,1.310348510742187500e-01,-9.596876055002212524e-02,-8.690549433231353760e-02,-1.849502325057983398e-02,-3.650115057826042175e-02,8.312917500734329224e-02,-3.747918084263801575e-02,-4.682281613349914551e-02,-4.516806080937385559e-02,-2.581673115491867065e-02,-1.087330132722854614e-01,-2.779141999781131744e-02,9.801230579614639282e-02,-3.832568228244781494e-02,-2.331103980541229248e-01,2.283638715744018555e-02
2.478599920868873596e-02,3.220494370907545090e-03,-1.710989773273468018e-01,6.421563774347305298e-02,1.132364571094512939e-01,1.074304133653640747e-01,-8.248735219240188599e-02,-7.778403908014297485e-02,-2.299170009791851044e-03,6.693523377180099487e-02,-1.095596328377723694e-02,-1.451832894235849380e-02,-1.098569035530090332e-01,-4.509122297167778015e-02,-9.445392340421676636e-02,2.742443792521953583e-02,-4.849291220307350159e-02,9.295290708541870117e-02,2.561478503048419952e-02,-1.751117222011089325e-02,3.769179433584213257e-02,-1.701530218124389648e-01,-1.860873401165008545e-01,1.791402399539947510e-01,7.534607499837875366e-02,2.483481355011463165e-02,1.194338593631982803e-02,-4.199605062603950500e-02,1.099132820963859558e-01,-1.902112364768981934e-02,7.797496765851974487e-02,9.526044130325317383e-02,-5.963648203760385513e-03,-6.552761886268854141e-03,-8.439037203788757324e-02,1.202788297086954117e-02,-5.005868524312973022e-02,-1.027989313006401062e-01,3.228504583239555359e-02,1.437697559595108032e-01,-2.018114924430847168e-01,7.101947814226150513e-02,-3.183154389262199402e-02,-4.145867750048637390e-02,8.733878843486309052e-03,-5.421802029013633728e-02,1.619902551174163818e-01,-4.421031475067138672e-02,-2.627261448651552200e-03,-5.469479411840438843e-02,-9.563708305358886719e-02,4.953189566731452942e-02,4.149724170565605164e-02,5.971042811870574951e-02,-1.970809139311313629e-02,1.147895306348800659e-01,9.554442018270492554e-02,1.557568162679672241e-01,-9.938143193721771240e-02,6.827156990766525269e-02,-1.372566074132919312e-02,-8.092249184846878052e-02,-6.045031547546386719e-02,1.519446074962615967e-01
7.798257470130920410e-02,2.001396864652633667e-01,1.338029801845550537e-01,-4.626204818487167358e-02,-1.126016490161418915e-02,7.305953651666641235e-02,2.200111001729965210e-02,9.406610578298568726e-02,4.997742921113967896e-02,1.041912510991096497e-01,1.980471312999725342e-01,-1.734391450881958008e-01,4.653289797715842724e-04,2.905722334980964661e-02,-8.094129152595996857e-03,-7.801674772053956985e-03,1.203804742544889450e-02,1.895980983972549438e-01,1.863720710389316082e-03,7.281344383955001831e-02,1.694972813129425049e-02,-7.188157737255096436e-02,-3.132127225399017334e-02,-2.644974179565906525e-02,1.627778708934783936e-01,4.760118946433067322e-02,-1.867482811212539673e-01,-1.745105385780334473e-01,7.600242644548416138e-02,6.317826919257640839e-04,4.627635329961776733e-02,-1.276388615369796753e-01,4.864276945590972900e-02,-7.136000692844390869e-02,-4.720829054713249207e-02,-5.127866566181182861e-02,1.171990297734737396e-02,3.043295256793498993e-02,4.601362720131874084e-02,5.113565176725387573e-02,4.946181923151016235e-02,3.180150315165519714e-02,-3.939310833811759949e-02,-1.377183645963668823e-01,5.374701321125030518e-02,-8.352904021739959717e-02,-1.602207869291305542e-02,9.660086780786514282e-02,1.394000928848981857e-02,-9.897888451814651489e-02,-1.007750481367111206e-01,5.228523537516593933e-02,-8.700953423976898193e-02,-3.673713654279708862e-02,-1.851351372897624969e-02,6.430272012948989868e-02,-9.485043585300445557e-03,-4.545247554779052734e-02,-2.216062843799591064e-01,-2.853067778050899506e-02,2.971198782324790955e-02,-1.394467428326606750e-03,-1.577048003673553467e-02,-6.883015483617782593e-02
1.079069077968597412e-01,6.240046117454767227e-03,-5.331928655505180359e-02,7.683219388127326965e-03,-1.083955690264701843e-01,2.910612709820270538e-02,1.578343287110328674e-02,9.233776479959487915e-02,-1.179524976760149002e-02,-4.301356896758079529e-02,-1.424874272197484970e-02,-3.626896440982818604e-02,-8.737901598215103149e-02,-3.028521873056888580e-02,-5.923248082399368286e-02,-2.401405572891235352e-01,-1.266584545373916626e-01,-1.138075143098831177e-01,-6.262258440256118774e-02,7.992669194936752319e-02,1.715959608554840088e-02,-1.157577782869338989e-01,-1.496888250112533569e-01,6.991126388311386108e-02,-8.897831290960311890e-02,2.062478102743625641e-02,6.610449403524398804e-02,-4.404561594128608704e-02,-1.056077256798744202e-01,-4.507036879658699036e-02,3.819350525736808777e-02,-1.492353230714797974e-01,5.982006341218948364e-02,9.007079154253005981e-02,2.390802800655364990e-01,5.457536131143569946e-02,-1.663002371788024902e-01,1.850371509790420532e-01,-5.843114107847213745e-02,1.182768270373344421e-01,2.180846594274044037e-02,-5.702515318989753723e-02,1.037127375602722168e-01,1.113180164247751236e-02,-5.728561803698539734e-02,-1.520167738199234009e-01,7.113898545503616333e-02,4.471482336521148682e-02,2.595283649861812592e-02,-2.683381550014019012e-02,-5.815565213561058044e-02,3.321046382188796997e-02,-3.372224280610680580e-03,3.320559859275817871e-02,4.301575943827629089e-03,2.541295252740383148e-02,-3.515469608828425407e-03,-1.368172764778137207e-01,7.171603292226791382e-02,-7.286103069782257080e-02,4.790017753839492798e-02,3.767414391040802002e-02,-3.817987861111760139e-03,5.030595883727073669e-02
-3.669285774230957031e-02,-1.080296188592910767e-02,8.258534595370292664e-03,8.236157707870006561e-03,7.816763967275619507e-02,-2.706781588494777679e-02,-8.203911781311035156e-02,6.082772836089134216e-02,-1.597262471914291382e-01,6.113609671592712402e-02,1.960349828004837036e-01,1.424168199300765991e-01,-2.098262496292591095e-02,-9.402286261320114136e-02,6.028512492775917053e-02,-2.870991267263889313e-02,2.912803180515766144e-02,-5.247673019766807556e-02,1.183301582932472229e-02,-3.493393957614898682e-02,-5.261518433690071106e-02,9.596510231494903564e-02,7.252322137355804443e-02,-6.403245776891708374e-02,-7.975962013006210327e-02,1.435631364583969116e-01,-1.538983583450317383e-01,6.130155548453330994e-02,3.907911106944084167e-02,1.981879957020282745e-02,-5.399587826104834676e-05,5.738731473684310913e-03,-5.135248601436614990e-02,1.188764144899323583e-04,-2.717998065054416656e-02,1.628008782863616943e-01,8.913969248533248901e-02,-3.553609177470207214e-02,-1.623022258281707764e-01,-1.255779415369033813e-01,-8.324251323938369751e-02,6.168836989672854543e-05,5.320679768919944763e-02,3.564783185720443726e-02,2.483671903610229492e-02,-3.654709830880165100e-02,2.360606752336025238e-02,1.680267453193664551e-01,-4.222479090094566345e-02,-2.991021797060966492e-02,-9.968578815460205078e-03,1.424245834350585938e-01,-4.073039069771766663e-02,-2.062532156705856323e-01,9.940139949321746826e-02,5.243076756596565247e-02,3.045270219445228577e-02,-8.811074309051036835e-03,1.240709424018859863e-01,1.311342418193817139e-01,2.246951684355735779e-03,-7.081239670515060425e-02,-1.381927430629730225e-01,-5.242419987916946411e-02
-6.995614618062973022e-02,-1.259376015514135361e-02,1.420288980007171631e-01,1.295288801193237305e-01,6.453034002333879471e-04,4.149702936410903931e-02,9.262467175722122192e-02,7.838723808526992798e-02,5.144074931740760803e-02,2.620692539494484663e-04,5.224176868796348572e-02,3.578834980726242065e-02,-1.283114999532699585e-01,1.355445384979248047e-01,1.649306970648467541e-03,-1.824585348367691040e-02,-2.936434745788574219e-02,-1.034562196582555771e-02,-9.756714850664138794e-02,-9.256222099065780640e-02,-1.147515475749969482e-01,-1.537946611642837524e-01,-9.121740236878395081e-03,5.901418998837471008e-02,1.349984407424926758e-01,1.916303783655166626e-01,1.058435887098312378e-01,-9.657655656337738037e-02,-2.194405905902385712e-02,-6.965734809637069702e-02,-7.191995624452829361e-03,-1.338906679302453995e-02,-2.352312207221984863e-02,6.323893368244171143e-02,-2.306429594755172729e-01,2.894617803394794464e-02,-1.117884293198585510e-01,6.422061473131179810e-02,-3.695487976074218750e-02,1.230256184935569763e-01,3.369315713644027710e-02,-1.568651348352432251e-01,-3.711937228217720985e-03,6.022347602993249893e-03,4.850488528609275818e-02,-3.526632860302925110e-02,5.561700090765953064e-02,4.576165974140167236e-02,1.177660524845123291e-01,-4.162704572081565857e-03,-2.390500716865062714e-02,-2.333643473684787750e-02,-7.997090369462966919e-02,-8.578158915042877197e-02,-1.680140756070613861e-02,-2.449469640851020813e-02,-3.505263850092887878e-02,-1.040425598621368408e-01,-3.673331066966056824e-02,2.276283688843250275e-02,3.611161559820175171e-02,5.438250489532947540e-03,2.491558529436588287e-02,2.034007906913757324e-01
