3.859585151076316833e-02,-1.464357133954763412e-02,6.460260599851608276e-02,4.158968571573495865e-03,-4.550738632678985596e-02,-1.373751275241374969e-02,-1.276513654738664627e-02,6.464377790689468384e-02,-3.955136612057685852e-02,-1.011904627084732056e-01,-1.111299172043800354e-02,-7.099265605211257935e-02,1.232118159532546997e-02,-9.433219209313392639e-03,-6.871266290545463562e-03,-6.382272392511367798e-02,3.245318681001663208e-02,-9.621754288673400879e-04,3.735269978642463684e-02,-3.906489536166191101e-02,-2.299536205828189850e-02,-3.269438073039054871e-02,-6.706607341766357422e-02,5.846001580357551575e-02,-3.566024452447891235e-02,2.839018031954765320e-02,-1.692506019026041031e-03,-2.266305498778820038e-03,1.765743643045425415e-02,-1.297959312796592712e-02,1.496357936412096024e-02,4.868231713771820068e-02,-1.634791307151317596e-02,-3.959114849567413330e-02,-3.561614453792572021e-02,-1.705723465420305729e-03,5.854403972625732422e-02,1.490184664726257324e-02,3.911319188773632050e-03,-7.055579219013452530e-03,-1.336259394884109497e-02,2.584855444729328156e-02,-4.849536716938018799e-02,2.689566649496555328e-02,1.458473689854145050e-02,1.671667397022247314e-02,1.201316900551319122e-02,9.987196885049343109e-03,-2.386644249781966209e-03,6.818114314228296280e-03,3.084671124815940857e-02,4.950011149048805237e-02,-2.802593633532524109e-02,3.970361128449440002e-02,1.650380343198776245e-02,-5.254119262099266052e-02,-5.291628465056419373e-02,-1.749795861542224884e-02,-4.087923839688301086e-02,1.333368942141532898e-02,-2.806462580338120461e-03,-5.749760940670967102e-02,-1.524876337498426437e-02,2.432058681733906269e-05
-3.166456148028373718e-02,-2.682476863265037537e-02,2.347532100975513458e-02,3.891482204198837280e-02,-2.068389952182769775e-02,-1.957212388515472412e-02,-2.932987175881862640e-03,2.194745093584060669e-02,-7.477137446403503418e-02,-4.736026003956794739e-02,-7.845507003366947174e-03,-3.507668897509574890e-02,2.950434200465679169e-02,-2.887170016765594482e-02,-1.389521826058626175e-02,2.288438566029071808e-02,5.083049461245536804e-02,-9.011615067720413208e-03,7.021837681531906128e-02,8.327892050147056580e-03,-7.761596888303756714e-02,-5.380110070109367371e-02,3.342501819133758545e-02,-3.226824849843978882e-02,-3.241929784417152405e-02,-5.879703909158706665e-02,-2.110598608851432800e-02,2.248169295489788055e-02,3.096079453825950623e-02,3.796912357211112976e-02,2.136618643999099731e-02,-6.597724277526140213e-03,2.879849262535572052e-02,-4.477962106466293335e-02,1.938078738749027252e-02,-8.138964767567813396e-04,3.786977753043174744e-02,4.578731581568717957e-02,2.734631765633821487e-03,-4.225692152976989746e-02,3.532830253243446350e-02,7.480795681476593018e-02,-4.929751157760620117e-02,5.200562626123428345e-02,-7.976030558347702026e-02,3.613239526748657227e-02,-3.209879249334335327e-02,-1.837714202702045441e-02,-3.676339238882064819e-02,-3.276392444968223572e-02,1.212417054921388626e-02,-2.697230875492095947e-02,-1.086438726633787155e-02,-4.784574359655380249e-02,2.795579098165035248e-02,-5.040974915027618408e-02,-6.477919407188892365e-03,3.955444321036338806e-02,-3.954967483878135681e-03,4.932652693241834641e-03,-5.839375033974647522e-02,2.341116545721888542e-03,9.339458309113979340e-03,4.825281351804733276e-02
-6.733671575784683228e-02,3.538829088211059570e-02,-2.762431092560291290e-02,8.020060509443283081e-02,9.057112038135528564e-03,3.014821931719779968e-02,-6.113555282354354858e-03,-1.279057376086711884e-02,2.334316261112689972e-02,1.552685629576444626e-03,6.627956870943307877e-03,7.328248769044876099e-02,4.131237789988517761e-02,-3.706097230315208435e-02,-5.793181061744689941e-02,-8.685111999511718750e-02,-2.817946672439575195e-02,3.253876045346260071e-02,1.281158346682786942e-02,1.427846867591142654e-02,-4.423877224326133728e-03,-6.777991354465484619e-02,1.585895009338855743e-02,-3.553982079029083252e-02,-1.704938593320548534e-03,5.134913325309753418e-02,1.043592318892478943e-01,5.685226619243621826e-02,4.001947864890098572e-02,1.008373498916625977e-01,5.501744151115417480e-02,-6.783978641033172607e-02,-7.470022141933441162e-02,1.300780195742845535e-02,-1.838435232639312744e-02,7.735171820968389511e-03,-8.548152633011341095e-03,1.923642866313457489e-02,-1.645128708332777023e-03,-2.200980484485626221e-02,-2.239086665213108063e-02,-2.967499010264873505e-02,2.074548229575157166e-02,4.967204853892326355e-02,-3.389814123511314392e-02,2.997829020023345947e-02,8.862892165780067444e-03,1.146064326167106628e-02,5.245152488350868225e-02,-6.439979374408721924e-02,5.734499916434288025e-02,-1.573031209409236908e-02,4.010898992419242859e-02,5.638445541262626648e-02,1.980324648320674896e-02,-4.482224956154823303e-02,2.236403711140155792e-02,3.923922404646873474e-02,9.565208107233047485e-02,1.683539245277643204e-03,-6.157978251576423645e-02,-5.108577013015747070e-02,3.460603952407836914e-02,1.637574285268783569e-02
8.900884538888931274e-03,2.104019979014992714e-03,-2.713277749717235565e-02,1.614027097821235657e-02,-1.001859307289123535e-01,-2.952037379145622253e-02,6.848924327641725540e-03,5.073627084493637085e-02,1.394437253475189209e-02,-6.936722993850708008e-02,-1.158534456044435501e-02,-3.158351033926010132e-02,3.791834786534309387e-02,8.148457854986190796e-03,-1.329577155411243439e-02,-3.815615177154541016e-02,-4.312174394726753235e-03,8.104612678289413452e-02,-9.966735960915684700e-04,6.202123314142227173e-02,2.754558436572551727e-02,-8.484072051942348480e-03,-3.790301084518432617e-02,-3.333576396107673645e-02,-4.649473726749420166e-02,-3.204720467329025269e-02,-2.229584008455276489e-02,-1.310419989749789238e-03,9.289097972214221954e-03,-4.302565753459930420e-02,-5.387448240071535110e-03,-8.973459154367446899e-02,1.321080233901739120e-02,1.877102628350257874e-02,-5.883773043751716614e-02,-5.414623022079467773e-02,4.755841940641403198e-02,-3.061783500015735626e-02,-2.386186271905899048e-02,-8.488444611430168152e-03,-3.710146993398666382e-02,-3.605468943715095520e-02,-3.526646643877029419e-02,6.850481033325195312e-02,-7.764356210827827454e-03,5.230836942791938782e-02,1.490047760307788849e-02,4.619826748967170715e-02,4.177659004926681519e-02,-7.809907943010330200e-02,2.969773486256599426e-02,2.741395123302936554e-02,-4.997254163026809692e-02,-4.921726416796445847e-03,2.865024283528327942e-02,-4.711871966719627380e-02,-2.664013765752315521e-02,5.864313337951898575e-03,3.680648282170295715e-02,-5.014418158680200577e-03,7.885152846574783325e-02,-1.111721154302358627e-02,1.973751932382583618e-02,-5.451710894703865051e-02
-3.448691917583346367e-03,-2.613761462271213531e-02,8.577123284339904785e-03,-2.526704687625169754e-03,-6.091722287237644196e-03,1.203297544270753860e-02,9.552584588527679443e-02,7.052932679653167725e-02,-2.267104946076869965e-02,2.567257359623908997e-02,-1.195491179823875427e-01,-7.942687720060348511e-03,-1.179354414343833923e-01,9.339570254087448120e-02,-4.991126060485839844e-02,6.099217385053634644e-02,-2.066542021930217743e-02,-3.439658135175704956e-02,-6.247055903077125549e-02,2.467038342729210854e-03,2.347030304372310638e-02,-6.284780800342559814e-03,-4.394382610917091370e-02,-1.243126839399337769e-01,4.626285657286643982e-02,2.212330512702465057e-02,4.796996247023344040e-03,-1.512934081256389618e-02,-2.738655544817447662e-02,3.498143330216407776e-02,-2.623742632567882538e-02,-1.007944121956825256e-01,-3.333202749490737915e-02,9.782288968563079834e-02,3.437430784106254578e-02,-2.818852663040161133e-02,-9.398233890533447266e-02,-2.647553337737917900e-03,-7.528932765126228333e-03,-5.147680267691612244e-02,-2.179654687643051147e-02,-2.587904036045074463e-02,-5.262417346239089966e-02,-7.408984471112489700e-03,-7.286945823580026627e-03,-4.903805255889892578e-02,8.708275854587554932e-02,5.974046885967254639e-02,2.137981168925762177e-02,-4.016995429992675781e-02,4.165231436491012573e-02,-2.720339037477970123e-02,-2.137075178325176239e-02,1.351328101009130478e-02,3.529938310384750366e-02,3.232704102993011475e-02,8.031901903450489044e-03,1.681371405720710754e-02,1.641453988850116730e-02,5.640803277492523193e-02,1.645095460116863251e-02,5.469788610935211182e-02,-1.060037408024072647e-02,-6.261000782251358032e-02
1.971857994794845581e-02,5.094213411211967468e-03,-1.262346096336841583e-02,6.250929087400436401e-03,3.490900993347167969e-02,-2.010741457343101501e-02,-2.008459903299808502e-02,-3.617441281676292419e-02,6.139063835144042969e-02,8.812192827463150024e-02,6.962170451879501343e-02,5.323036387562751770e-02,3.681296855211257935e-02,-2.961255982518196106e-02,6.574974209070205688e-02,3.588443249464035034e-02,-1.269118860363960266e-03,-6.565510481595993042e-02,-7.762074936181306839e-03,-1.753294095396995544e-02,1.823851279914379120e-02,5.320695787668228149e-02,2.878116443753242493e-02,1.011280901730060577e-02,-2.158872038125991821e-02,1.112986588850617409e-03,1.763184554874897003e-04,-2.509691752493381500e-02,-5.956622771918773651e-04,1.256475131958723068e-02,-1.157731004059314728e-02,2.501074075698852539e-01,-1.472388487309217453e-02,-2.137461490929126740e-02,2.901301719248294830e-02,-1.293156575411558151e-02,-4.287822917103767395e-02,-1.086864154785871506e-02,1.968398317694664001e-02,-6.015602033585309982e-03,-3.932297602295875549e-02,-3.917090594768524170e-02,8.393900096416473389e-02,-2.561904676258563995e-02,2.207902632653713226e-02,-5.740762501955032349e-02,-4.576731845736503601e-02,-4.142817482352256775e-02,-9.864873252809047699e-03,1.274052727967500687e-02,-4.155080392956733704e-02,5.922158714383840561e-03,1.459243986755609512e-02,-4.372873902320861816e-02,1.330373692326247692e-03,7.192939519882202148e-02,5.307402461767196655e-02,9.450294077396392822e-03,2.224632352590560913e-02,2.249893546104431152e-02,-7.718179374933242798e-02,-4.813599586486816406e-02,-5.094611272215843201e-02,3.341826144605875015e-03
4.592327773571014404e-02,3.306895494461059570e-03,-5.989037919789552689e-03,-1.557010225951671600e-02,-3.545971820130944252e-03,-4.947729408740997314e-02,1.078602671623229980e-02,-5.611481610685586929e-04,1.341860089451074600e-02,-1.580253802239894867e-02,4.723006486892700195e-02,4.572662338614463806e-02,7.754212711006402969e-03,-2.188663184642791748e-02,-8.813353255391120911e-03,-4.646944627165794373e-02,-8.055277168750762939e-02,4.650400206446647644e-02,-3.697624430060386658e-02,4.381433874368667603e-02,7.900912314653396606e-02,5.962992832064628601e-02,4.581998288631439209e-02,-3.917795792222023010e-02,3.164800256490707397e-02,-3.319275379180908203e-02,3.811067203059792519e-03,-1.173762022517621517e-03,-2.461291104555130005e-02,-2.321004681289196014e-02,-4.855195805430412292e-02,-8.873391896486282349e-03,-4.863452911376953125e-02,-2.988704666495323181e-02,9.072175249457359314e-03,1.396474428474903107e-02,-1.811354607343673706e-02,2.371796406805515289e-02,6.861887522973120213e-04,7.170537952333688736e-03,-5.841387808322906494e-02,-8.654002100229263306e-02,2.453543804585933685e-02,-1.166359987109899521e-03,-2.092991769313812256e-02,-5.536930263042449951e-02,6.076070712879300117e-04,2.618491416797041893e-03,4.876881837844848633e-03,-4.828242212533950806e-02,1.921655610203742981e-02,-6.612630188465118408e-02,-4.592845588922500610e-02,-3.040827065706253052e-02,-1.157211791723966599e-02,-8.497650735080242157e-03,3.581452369689941406e-02,-5.040731281042098999e-02,-4.426371771842241287e-03,2.052512206137180328e-02,-1.612269505858421326e-02,-8.241289108991622925e-02,-1.855394244194030762e-02,-5.000359192490577698e-02
-1.418288797140121460e-02,-2.854675799608230591e-02,-1.805884204804897308e-02,4.473470151424407959e-02,-4.588185250759124756e-02,1.746842078864574432e-02,-2.805657871067523956e-02,5.869515240192413330e-02,4.516102373600006104e-03,-1.885661482810974121e-02,2.829156629741191864e-02,4.591833055019378662e-02,-5.769766867160797119e-02,-9.763796813786029816e-03,-8.100035041570663452e-02,-1.118645817041397095e-02,-6.868764292448759079e-03,-4.858823865652084351e-02,-2.575017698109149933e-02,-7.904651015996932983e-02,-2.938634529709815979e-02,-1.407181937247514725e-02,-6.754751317203044891e-03,1.324385521002113819e-04,1.169445831328630447e-02,3.579700365662574768e-02,1.664159633219242096e-02,-3.914700821042060852e-02,-1.035745721310377121e-02,5.192241817712783813e-02,-9.194625541567802429e-03,-2.648167312145233154e-01,4.741299524903297424e-02,1.229332666844129562e-02,-9.544382989406585693e-02,8.385559543967247009e-03,-5.093306675553321838e-02,1.224056322826072574e-04,1.869306899607181549e-02,-9.940501302480697632e-03,2.361035905778408051e-03,-3.097394853830337524e-02,-1.027968823909759521e-01,3.987364098429679871e-02,-1.421634852886199951e-02,-1.078638955950737000e-01,2.957123145461082458e-02,-2.914790064096450806e-02,2.227688580751419067e-02,-1.056402083486318588e-02,6.795608997344970703e-02,-2.635060809552669525e-03,1.846800185739994049e-02,-6.384914740920066833e-03,-2.323151566088199615e-02,-8.595890365540981293e-03,7.823254913091659546e-02,4.882835969328880310e-02,6.602941453456878662e-02,-7.563240360468626022e-03,1.508616358041763306e-01,8.310396224260330200e-02,-3.417418152093887329e-02,-7.400192320346832275e-02
-8.290240913629531860e-02,-4.755545407533645630e-02,2.633876865729689598e-03,5.681981518864631653e-02,-2.947360649704933167e-02,1.343862712383270264e-02,-4.199101403355598450e-02,1.268046628683805466e-02,3.983514849096536636e-03,2.810969017446041107e-02,2.638605190441012383e-03,-1.749263331294059753e-02,7.109584659337997437e-02,-1.907624118030071259e-02,7.607872039079666138e-02,-1.067636348307132721e-02,8.669105358421802521e-03,4.778640717267990112e-02,-2.824917808175086975e-02,-7.696152199059724808e-03,-4.485584422945976257e-02,-1.489964313805103302e-02,3.138742223381996155e-02,-2.777897007763385773e-02,2.114413492381572723e-02,2.454943768680095673e-02,-5.207197391428053379e-04,-3.165063261985778809e-02,-2.424803189933300018e-02,-6.845091469585895538e-03,2.586169866845011711e-03,4.331040382385253906e-02,8.798190392553806305e-03,1.840798370540142059e-02,-2.008820325136184692e-02,-1.773646660149097443e-02,-1.276446878910064697e-02,4.232650995254516602e-02,-3.490897268056869507e-02,-2.613043878227472305e-03,5.728338845074176788e-03,9.450709819793701172e-02,-2.484997361898422241e-02,-4.260168410837650299e-03,-2.842104621231555939e-02,4.880400002002716064e-02,7.850676192902028561e-04,-2.887232229113578796e-02,-6.085336580872535706e-02,4.091938026249408722e-03,2.018472878262400627e-03,-4.122148454189300537e-02,1.186059787869453430e-02,1.527134701609611511e-02,2.747741900384426117e-02,6.655281037092208862e-02,-2.272495254874229431e-02,-2.627898938953876495e-02,-4.560859501361846924e-02,4.175487533211708069e-02,9.011102840304374695e-03,1.739351637661457062e-02,1.552746258676052094e-02,5.430821329355239868e-03
1.846959069371223450e-02,3.091364353895187378e-02,-1.396913081407546997e-02,-6.316750310361385345e-03,3.095895797014236450e-02,-2.789942361414432526e-02,-3.776821494102478027e-02,1.229163557291030884e-01,4.350978881120681763e-02,-1.295826397836208344e-02,3.657525405287742615e-02,4.227887466549873352e-02,1.911499351263046265e-02,3.341941162943840027e-02,9.738469496369361877e-03,-1.659021712839603424e-02,1.744907721877098083e-02,2.653689868748188019e-02,5.006904155015945435e-02,9.270443767309188843e-02,-4.400859400629997253e-02,-3.226497769355773926e-02,-6.205663457512855530e-02,-5.085678026080131531e-02,3.756359592080116272e-02,1.543840207159519196e-02,1.693448983132839203e-02,1.560729835182428360e-02,3.652892773970961571e-03,6.387042999267578125e-02,4.908590391278266907e-02,7.944340258836746216e-02,-8.164570666849613190e-03,5.508686444954946637e-05,2.652796544134616852e-02,-1.966447010636329651e-02,-4.503439366817474365e-02,-1.074619870632886887e-02,-3.107009641826152802e-02,-2.575724385678768158e-02,-6.629683822393417358e-02,-7.872433960437774658e-02,-1.074883388355374336e-03,7.940648496150970459e-02,-1.826528459787368774e-02,-2.319127693772315979e-02,-1.175126153975725174e-02,1.344807259738445282e-02,-1.935191079974174500e-02,-8.924872428178787231e-02,8.253421634435653687e-03,5.701120942831039429e-02,2.538821194320917130e-03,1.933210715651512146e-02,-2.210453897714614868e-02,-3.800319507718086243e-02,3.833055868744850159e-02,-2.151263132691383362e-02,2.659596316516399384e-02,4.203820228576660156e-02,-4.161006305366754532e-03,-2.948799915611743927e-02,2.986264042556285858e-02,2.737508527934551239e-02
