-1.391289755702018738e-02,2.230597287416458130e-02,-7.091723382472991943e-02,1.947488263249397278e-02,3.482810407876968384e-02,3.906328603625297546e-02,-1.046487689018249512e-01,5.536041222512722015e-03,-3.055590763688087463e-02,-4.713923856616020203e-02,3.381958696991205215e-03,-3.009781800210475922e-02,-2.096675522625446320e-02,-4.594964440912008286e-03,-3.344738483428955078e-02,2.858795039355754852e-02,-1.366591546684503555e-02,-1.735297590494155884e-02,3.879709634929895401e-03,3.288926556706428528e-02,-3.404171392321586609e-02,1.919320784509181976e-02,-8.167401701211929321e-02,-4.780059307813644409e-02,4.254197701811790466e-02,-6.746366154402494431e-03,-5.893499404191970825e-02,2.491545490920543671e-02,2.842363901436328888e-02,-5.570640787482261658e-03,2.093415893614292145e-02,-2.752519771456718445e-02,-3.656816110014915466e-02,-3.043895214796066284e-02,-5.542737245559692383e-02,4.351487441454082727e-04,-2.361776866018772125e-02,-9.084815974347293377e-04,7.825856446288526058e-04,-8.033370971679687500e-02,2.255270024761557579e-03,3.839850053191184998e-02,-3.258498013019561768e-02,6.935462355613708496e-03,-9.141045063734054565e-02,-7.354891300201416016e-02,-6.507345940917730331e-03,-3.810997307300567627e-02,-5.730905756354331970e-02,4.611295647919178009e-03,2.197746746242046356e-02,1.151540800929069519e-01,6.353699136525392532e-03,5.785659304820001125e-04,3.423285484313964844e-02,-4.063258320093154907e-02,-9.832625277340412140e-03,-3.449644148349761963e-02,6.524782627820968628e-02,1.764661259949207306e-02,-2.971572056412696838e-02,-1.409059017896652222e-02,-1.936560124158859253e-02,1.965394802391529083e-02
2.265017107129096985e-02,3.756366670131683350e-02,6.094847992062568665e-02,-1.001433841884136200e-02,5.241809785366058350e-02,5.494490638375282288e-02,2.100833319127559662e-02,3.875067085027694702e-02,-4.337159916758537292e-02,2.548494562506675720e-02,-7.541042566299438477e-02,-1.574200205504894257e-02,5.362794920802116394e-02,5.666227079927921295e-03,3.177497908473014832e-02,-2.329521253705024719e-02,5.857324227690696716e-02,1.889996975660324097e-02,5.985258147120475769e-03,1.940525695681571960e-02,3.494955599308013916e-02,3.089862130582332611e-02,5.408095940947532654e-02,2.888819389045238495e-02,-3.573546186089515686e-02,9.466863423585891724e-02,-4.563164338469505310e-02,-9.713567048311233521e-02,3.315591439604759216e-02,-7.764652371406555176e-03,1.368383318185806274e-01,-7.530835270881652832e-02,8.344250917434692383e-02,4.438071697950363159e-02,2.544546499848365784e-02,2.625116892158985138e-02,-5.328785255551338196e-02,6.140297651290893555e-02,-5.330979824066162109e-02,-2.066680416464805603e-02,1.309386081993579865e-02,4.481825511902570724e-03,-3.524341434240341187e-02,3.316049277782440186e-02,2.890580520033836365e-02,-6.494654715061187744e-02,5.747633054852485657e-02,3.825523331761360168e-02,-1.549701299518346786e-02,-1.399503368884325027e-02,-7.259472459554672241e-02,3.736928477883338928e-02,-5.127413943409919739e-02,4.478366300463676453e-02,4.600634332746267319e-03,2.142600342631340027e-02,-2.931206859648227692e-02,4.568092525005340576e-02,4.516500979661941528e-03,-2.614104934036731720e-02,-3.859346359968185425e-02,-1.186428219079971313e-02,-2.385308034718036652e-02,-7.718033157289028168e-03
8.999338746070861816e-02,2.191055752336978912e-02,-2.367138490080833435e-02,6.460970733314752579e-03,-1.224042102694511414e-01,-7.856183499097824097e-02,8.760279417037963867e-02,-1.005056221038103104e-02,-4.526405781507492065e-02,-1.458923798054456711e-02,-9.227381646633148193e-02,-2.867843769490718842e-02,4.527202993631362915e-02,-4.711324349045753479e-02,-3.935806825757026672e-02,1.032920628786087036e-01,-1.198590472340583801e-01,5.145267397165298462e-02,-7.843404263257980347e-02,-9.950455278158187866e-03,-2.460449375212192535e-02,4.489218071103096008e-02,-1.781474129529669881e-04,-2.506843768060207367e-02,4.870468378067016602e-02,7.234886288642883301e-02,2.344119921326637268e-02,5.402515642344951630e-03,-2.878792956471443176e-02,-4.428208339959383011e-03,3.141935914754867554e-02,7.374344766139984131e-02,-6.711591780185699463e-02,-1.006653811782598495e-02,1.003172323107719421e-01,-7.976369559764862061e-02,-4.972851276397705078e-02,1.691833883523941040e-02,6.629817071370780468e-04,-2.184717729687690735e-02,6.062717363238334656e-02,1.013210043311119080e-01,-5.860881134867668152e-02,-2.265017712488770485e-03,9.448197670280933380e-03,3.050818853080272675e-02,-2.000153064727783203e-02,1.006897166371345520e-02,-1.069004312157630920e-01,-1.568042300641536713e-02,-5.038524977862834930e-03,-3.163261711597442627e-02,-2.224182523787021637e-02,3.206286951899528503e-02,-4.625311866402626038e-02,-1.374373771250247955e-02,-3.243005136027932167e-03,-5.841344967484474182e-02,-5.022307112812995911e-02,-6.283154338598251343e-02,-4.493436310440301895e-03,1.631581224501132965e-03,6.697218865156173706e-02,6.189514696598052979e-02
9.743949770927429199e-02,-2.136447466909885406e-02,-3.785535460337996483e-03,8.026779629290103912e-03,-3.549864515662193298e-02,8.327798545360565186e-02,-3.781935572624206543e-02,2.124691568315029144e-02,-4.693884775042533875e-02,-2.792836911976337433e-02,-8.199452608823776245e-02,2.373441681265830994e-02,-2.506096288561820984e-02,6.423912197351455688e-02,3.946155682206153870e-02,-9.667921811342239380e-03,-1.393730752170085907e-02,-1.000128034502267838e-02,-3.101552836596965790e-02,-4.315237980335950851e-03,5.705140531063079834e-02,-1.685399003326892853e-02,9.186076931655406952e-03,3.557887673377990723e-02,3.844316676259040833e-02,-7.762969285249710083e-02,1.637517102062702179e-02,-6.376985460519790649e-02,4.333625733852386475e-02,1.680110022425651550e-02,1.745892874896526337e-02,-2.167061157524585724e-02,-6.573646515607833862e-02,-1.045463792979717255e-02,1.586426235735416412e-02,1.516035664826631546e-02,5.458225682377815247e-02,5.762102827429771423e-02,1.526710391044616699e-02,7.996778190135955811e-02,-1.008765865117311478e-02,6.335340440273284912e-02,3.804803267121315002e-02,5.711210891604423523e-03,2.206127345561981201e-02,3.186425194144248962e-02,3.513203933835029602e-03,4.242540150880813599e-02,-1.716178096830844879e-02,8.805898018181324005e-03,2.727069891989231110e-02,2.477443777024745941e-02,-4.463913291692733765e-02,-9.185455739498138428e-02,1.798038952983915806e-03,-5.192652344703674316e-03,-3.857717849314212799e-03,-3.158573061227798462e-02,-4.491751268506050110e-02,-2.792840264737606049e-02,-8.748859167098999023e-03,-2.908039279282093048e-02,-4.282952845096588135e-02,-1.260771602392196655e-02
-6.369302421808242798e-02,-6.907230243086814880e-03,-2.988516911864280701e-02,-7.776385638862848282e-03,2.268519718199968338e-03,1.428363379091024399e-02,-2.605677396059036255e-02,-2.245809510350227356e-02,-9.576873853802680969e-03,4.559656605124473572e-02,-1.766688004136085510e-02,4.529166966676712036e-02,9.449673816561698914e-03,-5.705390498042106628e-02,-5.401961388997733593e-04,1.076242551207542419e-01,7.006458938121795654e-02,-1.593871042132377625e-02,6.954918056726455688e-02,-4.359958320856094360e-02,2.426674962043762207e-02,3.799188509583473206e-02,2.571261674165725708e-02,6.442904472351074219e-02,1.670835725963115692e-02,8.799762465059757233e-03,4.729630798101425171e-02,-2.740167826414108276e-02,-3.660661401227116585e-03,-5.128263030201196671e-03,-4.559040814638137817e-02,1.452113129198551178e-02,-3.007936663925647736e-02,3.372849896550178528e-02,2.173360437154769897e-02,1.187393628060817719e-02,2.983092796057462692e-03,7.372142374515533447e-02,4.690599441528320312e-02,-3.603225201368331909e-02,1.571167446672916412e-02,1.835365034639835358e-02,3.590263798832893372e-02,-7.783640176057815552e-03,-6.169516709633171558e-04,-5.395667161792516708e-03,-3.893986344337463379e-02,5.870295315980911255e-02,1.429520919919013977e-02,-1.931205950677394867e-02,3.265080228447914124e-02,1.280326489359140396e-02,2.536622248589992523e-02,1.384980132570490241e-04,4.783183801919221878e-03,-6.140081211924552917e-02,-5.381687358021736145e-02,-4.831922426819801331e-02,-3.304411424323916435e-03,-3.476510569453239441e-02,-3.894928470253944397e-02,4.208340123295783997e-02,-3.641158342361450195e-02,-7.409838587045669556e-02
2.336732298135757446e-02,-1.510505564510822296e-03,-3.473685309290885925e-02,-3.223393484950065613e-02,2.170193940401077271e-02,-1.619504764676094055e-04,5.062580853700637817e-02,1.834961958229541779e-02,5.577142001129686832e-04,1.973620802164077759e-02,2.334195561707019806e-02,3.729927539825439453e-02,-2.508344687521457672e-02,-1.568162068724632263e-02,1.313235145062208176e-02,2.433283627033233643e-02,2.989414893090724945e-02,2.875939942896366119e-02,2.018264122307300568e-02,1.799562200903892517e-02,4.672013595700263977e-02,7.647955790162086487e-04,-5.941022560000419617e-02,-5.040140077471733093e-02,-7.308369502425193787e-03,-6.860980298370122910e-03,-9.919059230014681816e-04,-5.799369537271559238e-04,-2.028189413249492645e-02,1.718968898057937622e-02,3.556861728429794312e-02,6.608733441680669785e-03,3.081364743411540985e-02,-4.516368731856346130e-03,3.269670158624649048e-02,-5.612120032310485840e-03,6.596350669860839844e-02,8.293644641526043415e-04,-4.841767996549606323e-02,-2.112154476344585419e-02,5.247213318943977356e-02,1.441982574760913849e-02,-5.840234085917472839e-02,-3.835131227970123291e-02,3.134786337614059448e-02,-5.157999694347381592e-02,-1.150170620530843735e-02,3.342647338286042213e-03,-7.766333967447280884e-02,-3.165788203477859497e-02,3.206701204180717468e-02,4.608645103871822357e-03,6.815156433731317520e-03,-1.314061414450407028e-02,-1.382818818092346191e-02,-3.611379768699407578e-03,-3.080832585692405701e-02,-1.496736146509647369e-02,-2.011493220925331116e-02,4.168882034718990326e-03,-2.320012077689170837e-03,4.175619408488273621e-02,-4.226310178637504578e-02,-3.425424685701727867e-03
1.565153338015079498e-02,7.239225506782531738e-02,1.763288490474224091e-02,2.565130032598972321e-02,7.274451851844787598e-02,5.439300462603569031e-02,2.812793850898742676e-02,1.669568195939064026e-02,-7.500603329390287399e-03,1.556325852870941162e-01,-7.679532282054424286e-03,-8.587907254695892334e-02,2.098612952977418900e-03,-1.001050248742103577e-01,-5.908820033073425293e-02,8.116587251424789429e-02,-2.877318067476153374e-03,1.726641505956649780e-02,2.753258869051933289e-02,-6.569647043943405151e-02,-4.709890484809875488e-02,-6.427446007728576660e-02,2.030260488390922546e-02,1.170067675411701202e-02,-3.436804190278053284e-02,1.465200539678335190e-02,1.040536090731620789e-01,-3.464289754629135132e-02,-4.155328124761581421e-02,-6.029899790883064270e-02,-7.663258351385593414e-03,9.708701074123382568e-02,-5.003942176699638367e-02,4.199954494833946228e-02,7.604088634252548218e-02,6.217137724161148071e-02,-6.995910406112670898e-02,-1.535957157611846924e-01,4.054362326860427856e-02,-1.254071295261383057e-01,5.819132551550865173e-02,7.329126447439193726e-02,-5.549384281039237976e-02,1.324079371988773346e-02,1.374727580696344376e-02,-8.787988126277923584e-02,-6.776053458452224731e-03,-3.613344952464103699e-02,-3.235640376806259155e-02,-5.682182032614946365e-03,-1.367069128900766373e-02,-3.608759958297014236e-03,-3.625225275754928589e-02,2.651770599186420441e-02,1.055511161684989929e-01,2.255147881805896759e-02,-1.317714154720306396e-02,8.400358259677886963e-02,1.264445632696151733e-01,3.109893202781677246e-02,-3.487680107355117798e-02,6.093350425362586975e-02,4.877194017171859741e-02,5.674554500728845596e-03
3.493135794997215271e-02,-5.255814269185066223e-02,1.037900242954492569e-02,1.905585639178752899e-02,1.181874889880418777e-02,9.829432703554630280e-03,2.039045467972755432e-02,-2.805590070784091949e-02,8.123806118965148926e-02,1.341003342531621456e-03,-6.308129429817199707e-02,3.325849398970603943e-02,-4.446555394679307938e-03,2.393528446555137634e-02,7.300143479369580746e-04,5.741375684738159180e-02,9.247515350580215454e-02,9.465774148702621460e-02,-6.957487761974334717e-02,1.327672624029219151e-03,-5.456735566258430481e-02,-4.530865699052810669e-02,-3.985169529914855957e-02,-7.824289612472057343e-03,3.401865810155868530e-02,-4.487718269228935242e-02,1.244775298982858658e-02,-1.035615056753158569e-02,1.286672055721282959e-02,5.147844552993774414e-02,6.366363167762756348e-02,-3.932004794478416443e-02,1.343925297260284424e-02,5.667717382311820984e-02,4.475367441773414612e-02,3.656578483060002327e-03,-4.075136780738830566e-02,5.845667421817779541e-02,-1.598446071147918701e-02,-1.747105456888675690e-02,-2.524629980325698853e-02,-2.327257208526134491e-02,5.279515311121940613e-02,-8.137554861605167389e-03,6.738326698541641235e-02,-1.067489665001630783e-02,-5.849478393793106079e-02,-2.778173610568046570e-02,4.652697965502738953e-02,9.784619510173797607e-02,-5.925656855106353760e-02,3.892805427312850952e-02,1.600205712020397186e-02,1.773539930582046509e-02,-1.347548235207796097e-02,7.519718259572982788e-02,-3.000066801905632019e-02,-4.011372104287147522e-02,-2.713578753173351288e-02,-8.221243624575436115e-04,1.264207623898983002e-02,-4.247272387146949768e-02,-1.224879547953605652e-02,1.904003694653511047e-02
-2.516062557697296143e-02,-3.823341429233551025e-02,4.253973066806793213e-02,8.663168177008628845e-03,-2.725403057411313057e-03,-7.566546555608510971e-03,4.605412110686302185e-02,-5.588949844241142273e-02,2.962009795010089874e-02,4.587553441524505615e-02,2.506726607680320740e-02,-9.936422109603881836e-02,6.858806312084197998e-02,4.145964980125427246e-03,-5.784264951944351196e-02,1.629420369863510132e-02,-1.109529659152030945e-01,-4.547052830457687378e-02,-1.599819026887416840e-02,6.730861216783523560e-02,3.045001067221164703e-02,-6.322667747735977173e-02,-4.693794064223766327e-03,-1.050253678113222122e-02,-1.988702639937400818e-02,-7.507517002522945404e-03,-1.462042052298784256e-02,-4.083934426307678223e-02,-1.873839274048805237e-02,7.409297674894332886e-02,-3.748135268688201904e-02,8.247473835945129395e-02,-9.672778099775314331e-02,1.913749426603317261e-02,-4.976252093911170959e-03,1.949946954846382141e-02,-1.093909516930580139e-02,6.460126489400863647e-02,-2.027550153434276581e-02,-1.003831811249256134e-02,-2.195794321596622467e-02,-4.126109927892684937e-02,4.209560900926589966e-02,-3.420200198888778687e-02,1.999281719326972961e-02,-5.276768933981657028e-03,3.282314632087945938e-03,-1.014492213726043701e-01,8.535836637020111084e-02,2.820553444325923920e-02,-7.377310842275619507e-02,-3.083039261400699615e-02,9.878122247755527496e-03,6.709358841180801392e-02,-4.926165193319320679e-02,7.092677988111972809e-03,-7.435185462236404419e-02,-9.647592157125473022e-02,-4.200514405965805054e-02,-1.574410870671272278e-02,-5.504583194851875305e-02,2.392750978469848633e-02,-5.221642088145017624e-03,8.376966416835784912e-02
4.767962172627449036e-02,3.625033795833587646e-02,1.714876480400562286e-02,-2.931161783635616302e-02,2.352888137102127075e-02,1.143628265708684921e-02,-5.483923479914665222e-02,-2.383131533861160278e-02,-4.148870706558227539e-03,-1.659856177866458893e-02,-3.264564648270606995e-02,-1.417893730103969574e-02,2.396974526345729828e-02,1.062406040728092194e-02,-5.571527406573295593e-02,-2.040943689644336700e-02,-1.559364330023527145e-02,2.031360194087028503e-02,4.262022301554679871e-02,1.665045879781246185e-02,-1.937028579413890839e-02,-2.778081689029932022e-03,2.004021964967250824e-02,5.795191228389739990e-02,8.917339728213846684e-04,-4.189657978713512421e-03,-2.864356152713298798e-02,5.730912461876869202e-02,-5.111021921038627625e-03,1.918590813875198364e-02,-3.816780808847397566e-04,7.054264098405838013e-02,1.933292299509048462e-02,1.680281758308410645e-02,-9.676115587353706360e-03,1.142419315874576569e-02,-3.894282877445220947e-02,-5.566808395087718964e-03,-3.984731063246726990e-02,-1.679968833923339844e-02,1.408006716519594193e-02,4.726668819785118103e-02,-1.617845846340060234e-04,9.131821803748607635e-03,3.565116971731185913e-02,3.212315961718559265e-02,1.464909175410866737e-03,-5.638821423053741455e-02,-4.310843721032142639e-02,-2.639028057456016541e-02,5.480944737792015076e-02,-4.980010446161031723e-03,5.395806208252906799e-02,-1.344848517328500748e-02,2.243879251182079315e-02,-1.641799323260784149e-02,1.113802380859851837e-02,3.774031251668930054e-02,9.268354624509811401e-02,-1.520854420959949493e-02,8.082165569067001343e-02,-4.929662495851516724e-02,-3.480953723192214966e-02,7.425371557474136353e-02
