-1.019186303019523621e-01,-9.351879358291625977e-02,-2.572739124298095703e-02,-1.741282343864440918e-01,-1.359022706747055054e-01,6.653811782598495483e-02,-3.260431811213493347e-02,-2.625104598701000214e-02,-1.650840342044830322e-01,5.299166589975357056e-02,-2.510576248168945312e-01,-3.130992352962493896e-01,7.850957661867141724e-02,-6.387681514024734497e-02,3.200590610504150391e-02,1.084652543067932129e-01,1.530276262201368809e-03,2.275866419076919556e-01,1.209800019860267639e-01,1.963929831981658936e-01,-8.191978931427001953e-02,-1.646413803100585938e-01,5.985946580767631531e-02,2.671420276165008545e-01,3.879202157258987427e-02,3.320523798465728760e-01,7.507611811161041260e-02,-1.658023595809936523e-01,8.132601529359817505e-02,-3.492604196071624756e-02,-2.268640398979187012e-01,1.149258539080619812e-01,-3.113443255424499512e-01,1.503777652978897095e-01,-1.167478039860725403e-01,2.123877257108688354e-01,2.148183733224868774e-01,-1.435534209012985229e-01,1.250292826443910599e-02,2.368631213903427124e-02,1.064882501959800720e-01,-1.616214960813522339e-01,-1.736227273941040039e-01,5.242824181914329529e-02,2.990562021732330322e-01,9.914612025022506714e-02,3.556455075740814209e-01,-5.186459422111511230e-02,1.976989358663558960e-01,6.544565409421920776e-02,-1.020629554986953735e-01,2.559714317321777344e-01,1.654560565948486328e-01,-2.473729401826858521e-01,4.804560542106628418e-02,-8.031705021858215332e-02,2.212228626012802124e-01,-2.344046831130981445e-01,-2.001743316650390625e-01,-4.407969489693641663e-02,1.829743534326553345e-01,1.543127000331878662e-01,1.829716414213180542e-01,-1.436701565980911255e-01
-1.183888018131256104e-01,8.606339246034622192e-02,1.375436335802078247e-01,-2.231005430221557617e-01,-1.511804908514022827e-01,-1.717260926961898804e-01,-3.972189128398895264e-02,-1.725558377802371979e-02,5.216067284345626831e-02,-4.297342617064714432e-03,8.249168843030929565e-02,3.230396285653114319e-02,-1.047716066241264343e-01,-3.035671636462211609e-02,-5.396539345383644104e-02,1.946591734886169434e-01,3.131495714187622070e-01,1.201368030160665512e-02,1.678392589092254639e-01,-9.247371554374694824e-02,-1.990444585680961609e-02,4.004985839128494263e-02,-3.333770483732223511e-02,-2.565213711932301521e-03,-9.868641942739486694e-02,-1.007124260067939758e-01,-6.939353793859481812e-02,-1.133618224412202835e-02,-4.867757856845855713e-02,1.533915549516677856e-01,1.433098465204238892e-01,8.562678843736648560e-02,-2.157017886638641357e-01,2.358274161815643311e-02,-3.182330429553985596e-01,-2.534507811069488525e-01,-1.843811422586441040e-01,-8.765072561800479889e-03,-2.805562317371368408e-01,1.031848043203353882e-01,-1.409600973129272461e-01,8.145174384117126465e-02,-5.608315765857696533e-02,1.267750263214111328e-01,1.038587372750043869e-02,-3.030021786689758301e-01,-1.379250269383192062e-02,1.622725650668144226e-02,-2.144502103328704834e-02,1.108778268098831177e-01,-1.193950138986110687e-02,2.254591137170791626e-02,1.128176674246788025e-01,1.175337582826614380e-01,2.752122581005096436e-01,-1.090378686785697937e-01,1.691351085901260376e-01,6.790493428707122803e-02,-2.241169810295104980e-01,-1.238121278584003448e-02,-2.507392503321170807e-02,-9.218368679285049438e-02,9.781827032566070557e-02,2.860143482685089111e-01
6.870172172784805298e-02,-2.013185173273086548e-01,1.362616121768951416e-01,-1.871471703052520752e-01,8.255028724670410156e-02,1.594879031181335449e-01,-1.635630577802658081e-01,-8.324398845434188843e-02,1.391642093658447266e-01,7.537214457988739014e-02,-7.003387808799743652e-02,-1.320092529058456421e-01,2.048302441835403442e-02,-1.817558109760284424e-01,-3.483643010258674622e-02,-1.312893629074096680e-01,2.857777178287506104e-01,1.836748793721199036e-02,7.994920015335083008e-03,-2.309365570545196533e-01,4.588585346937179565e-02,-1.831803023815155029e-01,-6.977776437997817993e-02,2.443641610443592072e-02,-1.048288121819496155e-01,-9.651959687471389771e-02,-2.450791150331497192e-01,1.143289133906364441e-01,1.946315616369247437e-01,7.554416358470916748e-02,2.402893453836441040e-02,3.892565146088600159e-02,-2.667224407196044922e-02,9.167031385004520416e-03,8.303489536046981812e-02,1.135498285293579102e-01,-1.455477625131607056e-01,-8.927462995052337646e-02,1.841161847114562988e-01,1.777167245745658875e-02,5.529975751414895058e-04,8.674551732838153839e-03,5.685868486762046814e-02,4.916679114103317261e-02,-2.142805904150009155e-01,1.689906716346740723e-01,-1.029907166957855225e-02,9.463036805391311646e-02,-6.612890958786010742e-02,-7.929656654596328735e-02,-1.426634788513183594e-01,7.170000672340393066e-02,9.692819416522979736e-02,-3.249682784080505371e-01,-1.982752084732055664e-01,-6.846953183412551880e-02,-3.284063190221786499e-02,3.959493711590766907e-02,-1.196750253438949585e-01,1.002531871199607849e-01,4.735694080591201782e-02,2.707390673458576202e-02,-7.423741370439529419e-02,-1.251173168420791626e-01
1.412701010704040527e-01,1.361979264765977859e-02,-8.215150982141494751e-02,-3.262052834033966064e-01,1.390673592686653137e-02,7.131112366914749146e-02,-3.578186780214309692e-02,1.106282994151115417e-01,4.532667621970176697e-02,9.339328110218048096e-02,-3.135908246040344238e-01,1.063496991991996765e-01,2.990617156028747559e-01,-2.108229398727416992e-01,1.206448972225189209e-01,1.943596079945564270e-02,-6.926740985363721848e-03,-1.475866585969924927e-01,-1.883186250925064087e-01,7.551090419292449951e-02,-7.119219284504652023e-03,1.757968217134475708e-01,-2.167870104312896729e-01,7.970757782459259033e-02,1.814925968647003174e-01,1.769573390483856201e-01,5.568324401974678040e-02,-1.987466216087341309e-01,-9.743379056453704834e-02,3.797762468457221985e-02,2.719906866550445557e-01,-3.021034225821495056e-02,-6.215445697307586670e-03,7.141819223761558533e-04,-6.224484182894229889e-03,2.007540166378021240e-01,-8.314898610115051270e-02,1.203239932656288147e-01,1.533072292804718018e-01,1.872281357645988464e-02,1.170439273118972778e-01,-7.102271192707121372e-04,1.809785664081573486e-01,1.506225019693374634e-01,8.999305963516235352e-02,5.552205070853233337e-02,1.976467669010162354e-01,1.229837760329246521e-01,3.186863064765930176e-01,-1.281770020723342896e-01,4.249780252575874329e-02,1.028932109475135803e-01,-4.351324141025543213e-01,8.715354651212692261e-02,-8.588252961635589600e-02,7.184400409460067749e-02,-1.368508934974670410e-01,1.084238812327384949e-01,-5.340594425797462463e-02,1.371167153120040894e-01,-2.683047577738761902e-02,-5.962422117590904236e-02,1.045431047677993774e-01,2.031270712614059448e-01
-8.008667826652526855e-02,-3.273072093725204468e-02,1.680861711502075195e-01,1.534356176853179932e-02,3.337104618549346924e-02,2.356806993484497070e-01,-8.271269500255584717e-02,-7.972003519535064697e-02,-6.327591370791196823e-03,7.302902638912200928e-02,4.502868652343750000e-02,-1.178575828671455383e-01,3.977045044302940369e-02,1.285012662410736084e-01,-2.386901080608367920e-01,8.822344988584518433e-02,1.659444123506546021e-01,6.601500790566205978e-03,-1.969991326332092285e-01,1.558032482862472534e-01,-1.779964379966259003e-02,-5.091821774840354919e-02,-9.587866254150867462e-03,-1.855418086051940918e-01,-4.249174147844314575e-03,1.929879486560821533e-01,1.181037202477455139e-01,-1.617325544357299805e-01,-6.143630482256412506e-03,-1.382665242999792099e-02,1.798315495252609253e-01,-1.271869800984859467e-02,-1.581272929906845093e-01,-1.576478928327560425e-01,-4.204104468226432800e-02,-1.359543055295944214e-01,1.519936621189117432e-01,-7.022751867771148682e-02,2.128222286701202393e-01,-1.454977244138717651e-01,-2.549047172069549561e-01,3.297854661941528320e-01,2.119236588478088379e-01,-3.683332586660981178e-03,2.545256316661834717e-01,3.084136545658111572e-02,-1.333352923393249512e-01,-2.675120234489440918e-01,-1.595852971076965332e-01,8.782555907964706421e-02,-5.067735537886619568e-02,1.170654222369194031e-01,-3.771812841296195984e-02,-5.378173664212226868e-02,-1.771358996629714966e-01,2.971065975725650787e-02,-4.125473797321319580e-01,-9.043548256158828735e-02,-3.396648764610290527e-01,-4.257920011878013611e-02,8.809518069028854370e-02,1.357092857360839844e-01,1.543307900428771973e-01,2.563521265983581543e-01
1.399005390703678131e-02,1.472833603620529175e-01,-3.008115477859973907e-02,-9.868157794699072838e-04,-2.046025171875953674e-02,6.304489076137542725e-02,4.261492565274238586e-02,2.195892333984375000e-01,-1.883212663233280182e-02,-3.129193559288978577e-02,2.106612175703048706e-01,-2.277318239212036133e-01,6.978359818458557129e-02,-1.514755487442016602e-01,-5.186033621430397034e-02,6.853754818439483643e-02,2.098009586334228516e-01,2.560516446828842163e-02,3.563692048192024231e-02,1.422373801469802856e-01,-2.005118876695632935e-01,5.794653668999671936e-02,7.964335381984710693e-02,5.471625924110412598e-02,-1.453860402107238770e-01,-6.745991110801696777e-02,2.206282913684844971e-01,-1.185859665274620056e-01,-1.894689053297042847e-01,-8.913070708513259888e-02,1.766622960567474365e-01,4.863940645009279251e-03,1.857683658599853516e-01,-7.116413861513137817e-02,1.823697239160537720e-02,1.130822971463203430e-01,-1.042753979563713074e-01,3.776529431343078613e-02,1.329308152198791504e-01,1.345237493515014648e-01,-1.740854531526565552e-01,-3.712496161460876465e-02,-3.477210551500320435e-02,-1.376155465841293335e-01,2.347628474235534668e-01,1.535334810614585876e-02,-9.492762386798858643e-02,-6.289862841367721558e-02,-1.042834743857383728e-01,3.514119982719421387e-02,-2.093113213777542114e-02,2.067088931798934937e-01,1.228240951895713806e-01,-1.764277219772338867e-01,4.591060802340507507e-02,5.607464909553527832e-02,8.722100406885147095e-02,-1.032665595412254333e-01,8.679762482643127441e-02,-1.338428556919097900e-01,3.736395388841629028e-02,5.323503911495208740e-02,-1.751496940851211548e-01,-5.655751749873161316e-02
1.472421586513519287e-01,-3.009309619665145874e-02,9.957849234342575073e-02,4.427965357899665833e-02,-1.498263925313949585e-01,6.203948706388473511e-02,1.335345655679702759e-01,-1.699109822511672974e-01,-2.944519221782684326e-01,1.948164403438568115e-01,-1.533821821212768555e-01,-7.367248833179473877e-02,1.829489618539810181e-01,-2.638428807258605957e-01,-8.772291243076324463e-02,1.034440547227859497e-01,3.117294423282146454e-02,-1.884537376463413239e-02,7.340861856937408447e-02,-4.997917637228965759e-02,-5.986609309911727905e-02,1.161618530750274658e-01,4.671266302466392517e-02,-6.096858158707618713e-02,-1.611266434192657471e-01,-1.022526770830154419e-01,8.152888715267181396e-02,1.080611720681190491e-02,4.463497176766395569e-02,4.797234237194061279e-01,-7.272483408451080322e-02,-1.683419495820999146e-01,8.377607166767120361e-02,-1.236979439854621887e-01,-1.682430272921919823e-03,1.649367064237594604e-01,-1.365449726581573486e-01,1.037141382694244385e-01,-4.270888119935989380e-02,1.275596916675567627e-01,3.014330565929412842e-01,1.143098250031471252e-01,-3.413889929652214050e-02,-1.693094521760940552e-01,1.929748058319091797e-02,-5.376029014587402344e-02,5.623297393321990967e-02,1.719755232334136963e-01,-1.497073099017143250e-02,1.764918565750122070e-01,-5.315200984477996826e-02,6.837653461843729019e-03,-1.955817081034183502e-02,-1.214957460761070251e-01,-9.141204506158828735e-02,3.448041379451751709e-01,-2.233012020587921143e-01,-4.376083984971046448e-02,-1.658295243978500366e-01,-1.854005306959152222e-01,7.395715266466140747e-02,6.077957525849342346e-02,-6.668862700462341309e-02,3.165371417999267578e-01
7.049952447414398193e-02,9.951620548963546753e-02,4.470732808113098145e-02,4.053520411252975464e-02,-1.902025640010833740e-01,-5.083423107862472534e-02,-2.866012277081608772e-03,-4.486878402531147003e-03,5.866410955786705017e-02,1.860442608594894409e-01,-2.139532119035720825e-01,3.528796881437301636e-02,-4.238790646195411682e-02,3.871254995465278625e-02,-1.046065054833889008e-02,-2.468757331371307373e-01,2.527832388877868652e-01,-8.519582450389862061e-02,-1.110683754086494446e-01,-1.584433913230895996e-01,1.684942245483398438e-01,1.675419211387634277e-01,5.529706180095672607e-02,3.893775865435600281e-02,-4.811868444085121155e-02,-1.135893538594245911e-01,-3.648699074983596802e-02,2.354147881269454956e-01,-1.305357515811920166e-01,9.957727044820785522e-02,1.285887956619262695e-01,2.301746048033237457e-02,5.267156660556793213e-02,2.251863926649093628e-01,2.241155691444873810e-02,3.209021389484405518e-01,-3.136130422353744507e-02,1.583978980779647827e-01,-3.584653511643409729e-02,1.025194153189659119e-01,-4.842843487858772278e-02,5.489992722868919373e-02,6.513419002294540405e-02,-2.234653532505035400e-01,-7.286372128874063492e-03,-3.248317241668701172e-01,2.335476279258728027e-01,-2.021178007125854492e-01,-1.081238910555839539e-01,-1.068959906697273254e-01,3.512847051024436951e-02,-4.588455427438020706e-03,-1.012201532721519470e-01,-7.491441071033477783e-02,1.172164604067802429e-01,1.083356589078903198e-01,-8.601258695125579834e-02,-1.706994622945785522e-01,-3.862452507019042969e-02,-8.726057410240173340e-02,6.149375811219215393e-02,9.561533480882644653e-02,-2.021722197532653809e-01,1.117830947041511536e-01
-3.033897653222084045e-02,2.074114084243774414e-01,1.046631708741188049e-01,-7.317379117012023926e-02,-4.429630935192108154e-02,1.020756661891937256e-01,-1.027081441134214401e-02,4.489048570394515991e-02,-1.082869023084640503e-01,-3.712748587131500244e-01,-1.043464317917823792e-01,-1.468300223350524902e-01,1.213163584470748901e-01,-9.698330610990524292e-02,1.240922044962644577e-02,9.893007576465606689e-02,2.439388819038867950e-02,2.240716218948364258e-01,-2.076865434646606445e-01,-2.021417170763015747e-01,1.068551689386367798e-01,8.101044595241546631e-02,-8.341564238071441650e-02,5.475211888551712036e-02,-2.196506857872009277e-01,-1.409147679805755615e-01,-1.564245671033859253e-01,-5.690988153219223022e-02,-2.028931975364685059e-01,-1.491987556219100952e-01,5.967174097895622253e-02,-1.079106628894805908e-01,-1.357133686542510986e-01,-9.985966235399246216e-02,-3.035505302250385284e-02,1.413008570671081543e-01,-8.860860019922256470e-02,7.555464282631874084e-03,3.295824527740478516e-01,-7.165161520242691040e-02,-1.741174906492233276e-01,2.749384343624114990e-01,2.008354216814041138e-01,1.054423674941062927e-01,3.529393300414085388e-02,-3.238506987690925598e-02,1.040755212306976318e-01,-2.545438408851623535e-01,-4.061831906437873840e-02,-1.642843633890151978e-01,-1.738822460174560547e-01,1.210921704769134521e-01,9.469837695360183716e-02,-1.484018564224243164e-02,1.574188470840454102e-01,-2.770176343619823456e-02,1.464809477329254150e-01,-1.617982089519500732e-01,8.034257590770721436e-02,2.921529412269592285e-01,-5.713097006082534790e-02,3.063283264636993408e-01,-7.243501394987106323e-02,-1.710338145494461060e-01
1.253334581851959229e-01,-9.325665980577468872e-02,-9.033036231994628906e-02,3.360243141651153564e-01,-1.006401181221008301e-01,-3.579575195908546448e-02,1.680490225553512573e-01,1.522928923368453979e-01,4.750429466366767883e-02,-2.560012042522430420e-01,-1.701035946607589722e-01,9.869322180747985840e-02,1.285718828439712524e-01,-1.844745278358459473e-01,-7.457289099693298340e-02,2.331492900848388672e-01,1.307750046253204346e-01,1.705381870269775391e-01,4.775080084800720215e-02,1.367255151271820068e-01,-1.517952233552932739e-02,8.185498416423797607e-02,-1.903823763132095337e-01,4.900953918695449829e-02,3.301399946212768555e-01,1.428714394569396973e-01,1.954362541437149048e-01,-1.484429985284805298e-01,-1.099853366613388062e-01,2.220127545297145844e-02,-2.215305268764495850e-01,-1.374028474092483521e-01,3.684754967689514160e-01,1.131204888224601746e-01,-1.944600641727447510e-01,-1.279174722731113434e-02,-6.955439597368240356e-02,1.687128692865371704e-01,-6.179785355925559998e-02,3.223965167999267578e-01,2.129575982689857483e-02,-3.984702378511428833e-02,-2.168053202331066132e-02,-7.673783600330352783e-02,6.988354027271270752e-02,-1.268985569477081299e-01,1.660249829292297363e-01,-2.164028584957122803e-02,1.778303086757659912e-02,5.910019204020500183e-02,-1.018112897872924805e-01,9.151395410299301147e-02,1.369117945432662964e-02,-2.771171331405639648e-01,-5.496531724929809570e-02,-1.218177974224090576e-01,2.173968255519866943e-01,-4.069658368825912476e-02,1.074852794408798218e-01,4.097451921552419662e-03,-1.164053380489349365e-02,2.696973979473114014e-01,3.497681813314557076e-03,8.223227411508560181e-02
