-3.107651770114898682e-01,2.100779563188552856e-01,-3.424026370048522949e-01,-2.417958080768585205e-01,-4.588980972766876221e-01,-9.864468127489089966e-02,1.208099797368049622e-01,1.798580884933471680e-01,-1.196822617202997208e-03,-3.199010193347930908e-01,1.897783763706684113e-02,1.338665038347244263e-01,8.362286537885665894e-02,3.565581738948822021e-01,-1.239382550120353699e-01,3.722468614578247070e-01,-3.745658099651336670e-01,-4.558570384979248047e-01,2.840187959372997284e-02,-2.810691297054290771e-02,2.879844605922698975e-01,2.473111748695373535e-01,2.004389166831970215e-01,-1.251525580883026123e-01,2.622151076793670654e-01,4.913829267024993896e-01,3.960704505443572998e-01,-5.377937555313110352e-01,6.079727411270141602e-02,1.740881614387035370e-02,2.909230589866638184e-01,-2.669090926647186279e-01,2.157534472644329071e-02,-5.155642032623291016e-01,-2.934928536415100098e-01,2.646649181842803955e-01,-2.742436528205871582e-01,4.168295562267303467e-01,9.372164309024810791e-02,-2.349580973386764526e-01,-1.156349703669548035e-01,6.948452591896057129e-01,-1.127236634492874146e-01,1.602543741464614868e-01,-6.523167341947555542e-02,5.236840248107910156e-01,1.484453678131103516e-01,1.448441147804260254e-01,-1.467967778444290161e-01,-2.912852168083190918e-01,2.125231772661209106e-01,-1.770873963832855225e-01,-2.699840068817138672e-01,3.935921490192413330e-01,5.505144596099853516e-02,1.787385344505310059e-01,-3.500295877456665039e-01,-2.378757297992706299e-01,-2.448125183582305908e-01,2.585974335670471191e-02,1.639871895313262939e-01,4.161781966686248779e-01,-2.641938924789428711e-01,3.237961828708648682e-01
-1.735700666904449463e-01,-7.240984588861465454e-02,2.081547230482101440e-01,-1.097009852528572083e-01,-8.805505037307739258e-01,9.975813329219818115e-02,-1.233232691884040833e-01,6.115803122520446777e-01,4.272852540016174316e-01,-1.919777393341064453e-01,4.820420444011688232e-01,-1.354016065597534180e-01,-5.033465623855590820e-01,1.686700736172497272e-03,1.211570426821708679e-01,-3.098699450492858887e-01,3.320827186107635498e-01,1.543398499488830566e-01,2.264613807201385498e-01,6.784725785255432129e-01,-4.502784907817840576e-01,-3.264769446104764938e-03,2.161996066570281982e-01,-3.135154247283935547e-01,-1.871136128902435303e-01,-7.713849842548370361e-02,-8.931427262723445892e-03,3.989922404289245605e-01,7.856533676385879517e-02,-4.705435037612915039e-01,-2.393224686384201050e-01,-7.009665966033935547e-01,6.051378250122070312e-01,4.046447873115539551e-01,-1.735095381736755371e-01,7.800202816724777222e-02,-1.663205772638320923e-01,1.232095062732696533e-01,2.977086305618286133e-01,-2.326992154121398926e-01,-3.188200891017913818e-01,-5.994012355804443359e-01,-1.154873371124267578e-01,-2.246213890612125397e-02,-7.291414588689804077e-02,-7.139909863471984863e-01,-3.259690999984741211e-01,5.561036467552185059e-01,3.810132443904876709e-01,-3.594529407564550638e-04,6.260433793067932129e-02,-5.411410331726074219e-01,1.370390951633453369e-01,1.110619604587554932e-01,1.211403086781501770e-01,1.686967015266418457e-01,-2.915972436312586069e-04,1.325444132089614868e-01,5.131778717041015625e-01,-3.928964734077453613e-01,6.228223815560340881e-02,-5.005487799644470215e-02,-6.657164096832275391e-01,-1.332789063453674316e-01
4.946290552616119385e-01,-1.067714542150497437e-01,6.870115399360656738e-01,5.845018029212951660e-01,1.578870564699172974e-01,6.700959205627441406e-01,8.544259518384933472e-02,8.681971579790115356e-02,-1.004785001277923584e-01,-4.404379725456237793e-01,2.063861489295959473e-01,7.520962506532669067e-02,1.908517181873321533e-01,-7.651733607053756714e-02,-7.338286638259887695e-01,5.244662761688232422e-01,-5.324134230613708496e-01,-3.851040303707122803e-01,1.469699144363403320e-01,-6.833764165639877319e-02,4.275091290473937988e-01,-1.632045209407806396e-01,-1.271073222160339355e-01,-2.392738461494445801e-01,3.170230984687805176e-01,-1.823792420327663422e-02,1.472209207713603973e-02,-3.268202841281890869e-01,-2.786944508552551270e-01,5.552278757095336914e-01,5.104482639580965042e-03,-7.122630625963211060e-02,-3.447365760803222656e-01,9.383300691843032837e-02,2.129790335893630981e-01,1.906861364841461182e-01,-1.550325453281402588e-01,2.072393149137496948e-01,-3.789221942424774170e-01,-4.140177667140960693e-01,4.394855350255966187e-02,-6.198214888572692871e-01,8.210281282663345337e-02,-2.911249995231628418e-01,-1.360804289579391479e-01,3.738898336887359619e-01,1.469479501247406006e-01,-7.846988737583160400e-02,-6.738223135471343994e-02,-4.615307748317718506e-01,9.837005287408828735e-02,1.152200177311897278e-01,4.742736220359802246e-01,-5.181701853871345520e-02,-5.968305468559265137e-01,4.582384973764419556e-02,-4.842337369918823242e-01,-3.632573485374450684e-01,9.958788752555847168e-02,6.087481379508972168e-01,3.249964118003845215e-01,-2.453799992799758911e-01,-1.485317647457122803e-01,8.425297737121582031e-01
2.755428291857242584e-02,2.807986140251159668e-01,4.096101522445678711e-01,-1.219243034720420837e-01,5.359544157981872559e-01,5.057038664817810059e-01,1.016395688056945801e-01,-3.247567713260650635e-01,4.799608513712882996e-02,3.788231313228607178e-01,-2.642825543880462646e-01,-5.619910955429077148e-01,1.591887921094894409e-01,4.912275820970535278e-02,1.311908066272735596e-01,4.365000724792480469e-01,-1.559619754552841187e-01,-2.269065678119659424e-01,-2.445789277553558350e-01,-4.653591215610504150e-01,3.505336344242095947e-01,-2.964383661746978760e-01,-1.131225153803825378e-01,1.189795508980751038e-01,2.785481810569763184e-01,2.878476679325103760e-01,-3.271180689334869385e-01,-1.450466960668563843e-01,2.614639103412628174e-01,6.987213492393493652e-01,-1.074778512120246887e-01,-7.464949041604995728e-02,1.420232951641082764e-01,4.033148661255836487e-02,-8.933496475219726562e-02,1.328480839729309082e-01,-1.380457133054733276e-01,-4.482959047891199589e-04,-6.564792245626449585e-02,2.923509478569030762e-01,-7.592612504959106445e-02,-1.948981881141662598e-01,-2.269222438335418701e-01,-3.435080349445343018e-01,1.540745645761489868e-01,4.053837954998016357e-01,-4.612930119037628174e-01,-1.854378916323184967e-02,-3.494370877742767334e-01,-7.513739466667175293e-01,-4.994764178991317749e-02,2.021077275276184082e-01,3.107390180230140686e-02,-6.870685219764709473e-01,-1.025707647204399109e-01,-3.380746543407440186e-01,-2.463179528713226318e-01,-4.709554612636566162e-01,3.336591124534606934e-01,6.958885788917541504e-01,6.050860881805419922e-01,-6.199101805686950684e-01,-8.986119925975799561e-02,2.171424329280853271e-01
-1.080571860074996948e-01,1.068825721740722656e-01,2.994419634342193604e-01,-1.143546495586633682e-02,-4.717551767826080322e-01,-6.211954951286315918e-01,-4.432247877120971680e-01,-3.865717053413391113e-01,8.116444945335388184e-01,-1.130546331405639648e-01,1.821668893098831177e-01,-1.171851623803377151e-02,-1.769292801618576050e-01,6.975015401840209961e-01,7.404129952192306519e-02,8.290756344795227051e-01,-5.439167022705078125e-01,-9.732466936111450195e-02,-1.415607482194900513e-01,-2.731004357337951660e-01,3.222336620092391968e-02,7.281772792339324951e-02,-1.221002191305160522e-01,-5.771299358457326889e-03,1.416440457105636597e-01,5.510835051536560059e-01,-3.198042213916778564e-01,5.166357755661010742e-01,3.666174411773681641e-01,4.678660035133361816e-01,-5.318539738655090332e-01,1.061099693179130554e-01,2.654778361320495605e-01,2.785698324441909790e-02,-1.060310900211334229e-01,-9.935463964939117432e-02,-5.185732245445251465e-01,3.302855789661407471e-01,-1.609068363904953003e-02,1.247212737798690796e-01,-1.358242146670818329e-02,9.651835262775421143e-02,-4.468991458415985107e-01,-6.484210491180419922e-02,2.767902612686157227e-01,2.324408143758773804e-01,7.754759192466735840e-01,2.186591178178787231e-02,1.913318186998367310e-01,-3.549742698669433594e-01,1.368197649717330933e-01,-3.910655900835990906e-02,-3.270224109292030334e-02,4.595592916011810303e-01,-2.348845452070236206e-01,1.441337615251541138e-01,-8.529055714607238770e-01,-5.531365275382995605e-01,-3.780602514743804932e-01,2.226648032665252686e-01,1.832174062728881836e-01,4.910409152507781982e-01,-3.733856379985809326e-01,-1.239304468035697937e-01
-1.807260699570178986e-02,4.627540111541748047e-01,-1.225191280245780945e-01,3.384371697902679443e-01,1.851357966661453247e-01,1.220382153987884521e-01,-3.050219416618347168e-01,2.349397987127304077e-01,-4.514507055282592773e-01,7.533475011587142944e-02,-9.825324267148971558e-02,-2.026778310537338257e-01,7.872686535120010376e-02,-1.700611412525177002e-01,2.377978265285491943e-01,-4.862049818038940430e-01,1.067130938172340393e-01,1.521696001291275024e-01,-2.803546786308288574e-01,-1.520000398159027100e-01,-3.400404453277587891e-01,-1.339274346828460693e-01,-1.788632385432720184e-02,-2.036118805408477783e-01,-1.332015246152877808e-01,-7.331646084785461426e-01,-3.088720440864562988e-01,-3.206461369991302490e-01,-1.712024956941604614e-01,-1.393427699804306030e-01,7.077316045761108398e-01,-1.177211850881576538e-01,-1.018704548478126526e-01,-3.018839657306671143e-01,8.339843153953552246e-01,-2.555128037929534912e-01,4.684921503067016602e-01,-5.759442448616027832e-01,3.296258449554443359e-01,1.627834327518939972e-02,5.514069795608520508e-01,2.592346370220184326e-01,-1.080327574163675308e-02,2.638229727745056152e-01,-3.250418603420257568e-01,-5.570257306098937988e-01,4.799056332558393478e-03,1.802521795034408569e-01,2.186171561479568481e-01,-3.567568212747573853e-02,2.637830078601837158e-01,5.241574048995971680e-01,3.138297200202941895e-01,-3.620146512985229492e-01,-6.516316533088684082e-02,2.240159362554550171e-01,1.597413867712020874e-01,1.600692570209503174e-01,9.958466142416000366e-02,4.342570155858993530e-02,1.796464771032333374e-01,1.211278960108757019e-01,1.956702619791030884e-01,-1.106388047337532043e-01
2.255281805992126465e-01,2.048914879560470581e-01,1.040544062852859497e-01,-6.108652427792549133e-02,3.145713210105895996e-01,2.646088302135467529e-01,1.857717335224151611e-01,-4.808495938777923584e-01,-3.148593008518218994e-02,-2.571925222873687744e-01,2.819215655326843262e-01,-1.305916607379913330e-01,-1.133323684334754944e-01,5.961827039718627930e-01,-3.466424942016601562e-01,3.514508306980133057e-01,7.515510916709899902e-02,-2.271662950515747070e-01,-5.244944244623184204e-02,4.144498670939356089e-04,5.966232717037200928e-02,-2.887651324272155762e-01,-5.327486395835876465e-01,-5.545122027397155762e-01,-7.061499357223510742e-02,-4.870540648698806763e-02,2.857317328453063965e-01,3.033477067947387695e-01,-1.070539429783821106e-01,2.715788185596466064e-01,-4.547252655029296875e-01,-1.943634450435638428e-02,5.179598927497863770e-01,4.427103698253631592e-01,-5.595139265060424805e-01,-3.853243216872215271e-02,-1.995485424995422363e-01,3.398174941539764404e-01,2.712072432041168213e-01,3.627064228057861328e-01,1.686813831329345703e-01,5.177335068583488464e-02,2.188113927841186523e-01,8.141725510358810425e-02,1.054355055093765259e-01,1.837315112352371216e-01,-1.109330356121063232e-01,3.635367155075073242e-01,2.728229761123657227e-01,2.442242354154586792e-01,-1.092230230569839478e-01,2.715437673032283783e-02,1.571139544248580933e-01,9.647839516401290894e-02,-3.027871064841747284e-02,-8.061665296554565430e-02,-2.564436793327331543e-01,2.700930833816528320e-01,3.867355361580848694e-02,2.136209458112716675e-01,-5.671668052673339844e-02,1.462675780057907104e-01,-1.098566036671400070e-02,2.391303926706314087e-01
6.887318491935729980e-01,6.345356255769729614e-02,1.331636309623718262e-01,2.777096927165985107e-01,1.764375418424606323e-01,-2.139286696910858154e-01,-4.274607598781585693e-01,9.723703563213348389e-02,8.213087916374206543e-02,2.858124207705259323e-04,2.895212173461914062e-01,3.184736473485827446e-03,2.737343311309814453e-01,1.890121214091777802e-02,-2.149320840835571289e-01,-2.638679742813110352e-01,-2.362198978662490845e-01,1.108518242835998535e-01,-1.506177932024002075e-01,3.671646490693092346e-02,-4.814571738243103027e-01,-4.577039182186126709e-02,1.271854490041732788e-01,-1.351728737354278564e-01,1.327225416898727417e-01,-1.487996615469455719e-02,3.353374004364013672e-01,-3.923347890377044678e-01,-1.239483281970024109e-01,5.538421124219894409e-02,-7.560847792774438858e-03,1.766270026564598083e-02,7.571097230538725853e-04,-3.384027630090713501e-02,6.241004541516304016e-02,-5.699421763420104980e-01,-1.209008917212486267e-01,-1.445130109786987305e-01,3.360002636909484863e-01,-9.545738995075225830e-02,-6.215100884437561035e-01,1.351618468761444092e-01,-6.057865917682647705e-02,-2.494253404438495636e-02,-2.219981849193572998e-01,2.820495069026947021e-01,2.091046422719955444e-01,2.553973197937011719e-01,4.163571298122406006e-01,2.747150510549545288e-02,-3.120109736919403076e-01,-7.320886850357055664e-02,-1.913391798734664917e-01,3.994486033916473389e-01,3.042623400688171387e-01,2.651791274547576904e-01,1.600750982761383057e-01,-1.464851945638656616e-01,-2.546107470989227295e-01,-3.543385565280914307e-01,-6.290396451950073242e-01,-6.094203591346740723e-01,-1.022527068853378296e-01,4.528194963932037354e-01
-4.515998959541320801e-01,-2.658703178167343140e-02,1.429686695337295532e-01,6.102105379104614258e-01,-9.670615196228027344e-02,-4.825393557548522949e-01,5.887291431427001953e-01,2.248158305883407593e-01,-3.059183061122894287e-01,1.579157859086990356e-01,7.590711861848831177e-02,1.406933516263961792e-01,-1.046068519353866577e-01,3.958810493350028992e-02,1.882753670215606689e-01,7.580506801605224609e-02,-2.115500569343566895e-01,6.973575800657272339e-04,1.013888716697692871e-01,-1.542821824550628662e-01,-3.913634456694126129e-03,1.836896091699600220e-01,-7.609413564205169678e-02,-1.791869103908538818e-01,6.259635090827941895e-01,1.182371452450752258e-01,4.083780050277709961e-01,-1.589204370975494385e-01,5.923070758581161499e-02,-3.292735517024993896e-01,6.348351836204528809e-01,-3.650710731744766235e-02,-3.541216254234313965e-01,4.565426707267761230e-02,-1.292806416749954224e-01,3.141262531280517578e-01,-4.941550493240356445e-01,-4.827135205268859863e-01,-4.001388251781463623e-01,9.265125729143619537e-03,3.642370998859405518e-01,4.844807386398315430e-01,3.877784311771392822e-01,4.094817638397216797e-01,-1.664708703756332397e-01,1.710990816354751587e-02,5.508752465248107910e-01,-1.506940126419067383e-01,3.048226535320281982e-01,1.511049568653106689e-01,-1.001412868499755859e-01,-4.319145679473876953e-01,-1.766536086797714233e-01,2.948379218578338623e-01,2.799295485019683838e-01,-3.150711953639984131e-02,-2.716921865940093994e-01,-2.516367472708225250e-02,-2.065032571554183960e-01,-1.035209670662879944e-01,-1.631132215261459351e-01,5.387637615203857422e-01,-2.713754214346408844e-02,-6.162302568554878235e-02
7.646473497152328491e-02,-2.557179331779479980e-01,1.225159242749214172e-01,-1.162169277667999268e-01,3.375026583671569824e-02,-7.376389205455780029e-02,-9.113256931304931641e-01,-2.745025418698787689e-02,4.969060122966766357e-01,-8.707727491855621338e-02,1.010206043720245361e-01,-2.056098580360412598e-01,-3.968721628189086914e-01,4.627687856554985046e-02,-4.199965000152587891e-01,3.228228390216827393e-01,1.159758865833282471e-01,8.451861143112182617e-02,-2.466804534196853638e-01,5.548648908734321594e-02,4.200731515884399414e-01,4.500256478786468506e-02,-2.092085406184196472e-02,-9.921513795852661133e-01,-9.972087293863296509e-02,4.563388600945472717e-02,1.711622439324855804e-02,2.124161720275878906e-01,-3.222295641899108887e-01,-5.371477007865905762e-01,4.404254853725433350e-01,1.200472190976142883e-01,-5.196043848991394043e-01,2.019654214382171631e-01,-6.139460578560829163e-02,1.058875545859336853e-01,2.258207798004150391e-01,4.093062877655029297e-01,-1.157663986086845398e-01,-9.664397686719894409e-03,2.188168093562126160e-02,-1.607587635517120361e-01,7.424232363700866699e-02,-2.915523350238800049e-01,-7.008361816406250000e-01,-7.268712520599365234e-01,5.953010916709899902e-01,-6.397576928138732910e-01,-4.184758365154266357e-01,1.979878544807434082e-01,2.030790150165557861e-01,1.051639020442962646e-01,-2.460995912551879883e-01,4.729472398757934570e-01,-7.000932097434997559e-01,4.126113951206207275e-01,2.305633760988712311e-02,3.449986279010772705e-01,2.066514045000076294e-01,-2.926658689975738525e-01,-4.616849124431610107e-01,6.251205205917358398e-01,-3.746876716613769531e-01,-2.074215188622474670e-02
