3.001729026436805725e-02,1.680432260036468506e-01,2.396605461835861206e-01,3.388759493827819824e-01,-2.741903662681579590e-01,-8.570241183042526245e-02,-1.360597610473632812e-01,-3.677988052368164062e-02,-1.361538767814636230e-01,-8.569642901420593262e-02,-3.841522932052612305e-01,-1.129746437072753906e-01,-2.340470850467681885e-01,1.441802829504013062e-01,-6.857626140117645264e-02,-7.687246799468994141e-02,-4.126600623130798340e-01,4.296246767044067383e-01,2.323598265647888184e-01,-1.551098376512527466e-01,-2.097401618957519531e-01,1.204928979277610779e-01,5.479998141527175903e-02,4.952064156532287598e-01,1.212896481156349182e-01,7.381506264209747314e-02,1.469059437513351440e-01,-2.233418524265289307e-01,5.977365374565124512e-01,3.212411329150199890e-02,2.749144732952117920e-01,-5.122594833374023438e-01,3.071687519550323486e-01,1.703803241252899170e-01,-4.257951676845550537e-02,4.791004955768585205e-02,-2.589864730834960938e-01,-2.843548655509948730e-01,7.249272894114255905e-03,2.316283732652664185e-01,-3.679284453392028809e-01,-4.134433865547180176e-01,-4.159232974052429199e-01,-5.500297546386718750e-01,2.019848227500915527e-01,-9.027461707592010498e-02,4.132773280143737793e-01,-4.150952696800231934e-01,3.072202801704406738e-01,3.100695013999938965e-01,-1.564620584249496460e-01,-3.971431851387023926e-01,2.821950018405914307e-01,4.476690590381622314e-01,-2.557291090488433838e-01,-2.147956341505050659e-01,-9.057194739580154419e-02,1.195975542068481445e-01,-1.701569743454456329e-02,2.660459578037261963e-01,2.546220123767852783e-01,1.301991194486618042e-01,4.627186954021453857e-01,-1.094734594225883484e-01
1.383616924285888672e-01,1.105453222990036011e-01,-3.224473893642425537e-01,2.223356068134307861e-01,1.253632605075836182e-01,-2.719087004661560059e-01,2.440547756850719452e-02,1.902389228343963623e-01,-1.134609133005142212e-01,6.104202568531036377e-02,8.253548294305801392e-02,2.102082669734954834e-01,-7.119159400463104248e-02,3.806014060974121094e-01,-9.358204156160354614e-02,-4.262195527553558350e-02,-2.367691397666931152e-01,-9.592319279909133911e-02,3.164338767528533936e-01,-2.640999853610992432e-01,5.578214675188064575e-02,2.628498375415802002e-01,1.170956417918205261e-01,-9.926224499940872192e-02,2.169988900423049927e-01,1.783707886934280396e-01,-2.590086460113525391e-01,-2.096545696258544922e-01,2.859592139720916748e-01,-2.687065005302429199e-01,-8.402001857757568359e-02,8.511365205049514771e-02,2.391453534364700317e-01,2.572366893291473389e-01,2.335956543684005737e-01,4.055666029453277588e-01,1.985304355621337891e-01,6.261403858661651611e-02,-9.861893020570278168e-03,6.608028709888458252e-02,-1.187348291277885437e-01,1.510199010372161865e-01,-7.378545403480529785e-02,2.386655211448669434e-01,-2.214964926242828369e-01,-1.541477590799331665e-01,2.020490169525146484e-01,2.149382382631301880e-01,1.478284150362014771e-01,-5.659126043319702148e-01,-1.448163390159606934e-01,4.459191560745239258e-01,3.073809742927551270e-01,1.678733825683593750e-01,3.103720247745513916e-01,2.254321128129959106e-01,7.450257986783981323e-02,-2.854676544666290283e-01,-3.829763531684875488e-01,2.431205660104751587e-01,-6.833902746438980103e-02,-3.292050659656524658e-01,-7.448085397481918335e-02,-3.447158634662628174e-01
6.226661801338195801e-02,-9.622968733310699463e-02,-4.660927504301071167e-02,8.545256406068801880e-02,-4.879343509674072266e-01,-1.223523393273353577e-01,7.063215970993041992e-02,1.464898884296417236e-01,3.256216943264007568e-01,-3.925630450248718262e-02,5.525629520416259766e-01,-1.427059918642044067e-01,2.556742131710052490e-01,-1.369828879833221436e-01,7.268776297569274902e-01,-8.366812765598297119e-02,-1.601748615503311157e-01,-1.297609210014343262e-01,-2.518038451671600342e-01,-1.597508937120437622e-01,8.978995680809020996e-02,-4.677732884883880615e-01,1.620838493108749390e-01,-3.010901808738708496e-02,1.586517393589019775e-01,1.684422194957733154e-01,-4.355444386601448059e-02,2.143048942089080811e-01,1.856954693794250488e-01,-1.844487190246582031e-01,1.052297055721282959e-01,-3.167508244514465332e-01,-2.592625021934509277e-01,-2.953872978687286377e-01,2.034711986780166626e-01,4.319791868329048157e-02,-2.361661493778228760e-01,1.438973192125558853e-02,1.626065522432327271e-01,9.939413517713546753e-02,-4.585141688585281372e-02,-1.062613800168037415e-01,-1.629748381674289703e-02,-1.098596230149269104e-01,-5.846755951642990112e-02,-1.891244202852249146e-02,1.145463250577449799e-02,2.301745563745498657e-01,-3.814725950360298157e-02,-1.435443162918090820e-01,4.732450544834136963e-01,-2.110399454832077026e-01,2.480757683515548706e-01,-6.824752688407897949e-02,-1.142365857958793640e-01,9.391002357006072998e-02,-3.610402345657348633e-01,-2.022632807493209839e-01,1.541057527065277100e-01,-3.627271354198455811e-01,-2.261823713779449463e-01,2.160353511571884155e-01,-1.187122538685798645e-01,-1.414565742015838623e-01
6.577441096305847168e-02,2.097507417201995850e-01,-1.661428958177566528e-01,-9.820524603128433228e-02,-1.929489672183990479e-01,2.389719337224960327e-01,4.862554371356964111e-01,3.988665342330932617e-02,1.286031156778335571e-01,-5.447911098599433899e-02,4.294114559888839722e-02,-1.013566106557846069e-01,4.841165244579315186e-01,-2.464521378278732300e-01,1.322970092296600342e-01,9.781073778867721558e-02,2.581522464752197266e-01,-2.330767512321472168e-01,7.303323596715927124e-02,-2.614938914775848389e-01,3.691763877868652344e-01,1.906596496701240540e-02,-6.396728754043579102e-02,3.005355000495910645e-01,2.468376234173774719e-02,-2.118921428918838501e-01,2.249554544687271118e-01,-3.027584254741668701e-01,2.949793338775634766e-01,4.677968844771385193e-02,8.483196794986724854e-02,2.193535119295120239e-01,-2.892412804067134857e-02,-3.821307420730590820e-02,7.399007678031921387e-02,-8.268887759186327457e-04,-2.683353126049041748e-01,2.935075163841247559e-01,5.748736485838890076e-02,2.247455716133117676e-01,1.091788560152053833e-01,-4.115471243858337402e-01,3.722659647464752197e-01,-2.306510508060455322e-02,-1.748273372650146484e-01,1.467837691307067871e-01,2.364498525857925415e-01,4.994574934244155884e-02,7.182127982378005981e-02,1.699525713920593262e-01,2.885510027408599854e-01,9.773261845111846924e-02,4.033908620476722717e-02,-2.083867788314819336e-01,8.890152722597122192e-02,-1.940053105354309082e-01,2.161799669265747070e-01,-1.823968738317489624e-01,2.193038314580917358e-01,5.699659138917922974e-02,4.156257957220077515e-02,-1.426246166229248047e-01,2.803615033626556396e-01,1.083222450688481331e-03
-1.736710220575332642e-01,-8.474393188953399658e-02,-5.296951532363891602e-01,2.375780418515205383e-02,-2.344602495431900024e-01,-1.677965931594371796e-02,-8.014380186796188354e-02,-9.363459795713424683e-02,-2.894876524806022644e-02,4.156375527381896973e-01,3.525552153587341309e-01,1.407884806394577026e-01,1.706627458333969116e-01,-1.717316657304763794e-01,4.346404075622558594e-01,2.151663601398468018e-01,1.626167893409729004e-01,-1.832538843154907227e-01,-1.404727809131145477e-02,-5.414872765541076660e-01,2.272182255983352661e-01,-2.799977660179138184e-01,3.700863122940063477e-01,4.789862930774688721e-01,-1.500877737998962402e-01,1.819829791784286499e-01,-2.398801734670996666e-03,-2.623345255851745605e-01,-1.366965174674987793e-01,1.059428006410598755e-01,8.659775555133819580e-02,-3.507881760597229004e-01,-2.089593708515167236e-01,1.785219274461269379e-02,3.835660172626376152e-03,1.523889508098363876e-02,1.396815180778503418e-01,-8.465904742479324341e-02,4.672060161828994751e-02,7.793243043124675751e-03,1.806569844484329224e-01,2.731811106204986572e-01,9.293937124311923981e-03,-1.126629039645195007e-01,2.781007625162601471e-02,6.447564065456390381e-02,2.485803216695785522e-01,-2.131451852619647980e-02,-3.297310173511505127e-01,2.153502702713012695e-01,8.423571288585662842e-02,1.179254129528999329e-01,3.068670332431793213e-01,1.391519606113433838e-01,-3.551447689533233643e-01,-1.239478215575218201e-01,2.372504770755767822e-02,-2.101161777973175049e-01,-3.802687227725982666e-01,5.411652103066444397e-02,2.378313392400741577e-01,4.864398017525672913e-02,2.463567703962326050e-01,3.713774681091308594e-01
-1.363965272903442383e-01,-3.545199036598205566e-01,-2.122759521007537842e-01,-1.037228852510452271e-01,-1.009974032640457153e-01,3.820470571517944336e-01,-7.365189492702484131e-02,-2.959420084953308105e-01,2.578851953148841858e-02,-7.105585932731628418e-02,-1.128540337085723877e-01,2.108437120914459229e-01,6.003884598612785339e-02,-1.042180359363555908e-01,-4.564084112644195557e-02,-1.194744482636451721e-01,2.307256460189819336e-01,5.616771802306175232e-02,-1.247827261686325073e-01,3.006953001022338867e-02,9.182418882846832275e-02,1.734089702367782593e-01,-2.382390350103378296e-01,3.211655318737030029e-01,2.858437001705169678e-01,6.601989269256591797e-02,-1.798263937234878540e-01,-4.773416519165039062e-01,-4.390755295753479004e-02,1.468850523233413696e-01,7.910241186618804932e-02,1.205279976129531860e-01,-1.480150073766708374e-01,2.144433706998825073e-01,2.715381421148777008e-02,-1.526848673820495605e-01,-3.966250270605087280e-02,3.206019401550292969e-01,-2.652843892574310303e-01,4.204671382904052734e-01,-1.693954765796661377e-01,3.169364929199218750e-01,5.605844855308532715e-01,-2.178507000207901001e-01,2.058347128331661224e-02,3.843218386173248291e-01,-1.950665861368179321e-01,3.536154627799987793e-01,-2.479407638311386108e-01,1.478175073862075806e-01,1.801923364400863647e-01,4.371492862701416016e-01,1.820684224367141724e-02,-3.920175135135650635e-01,-2.064123004674911499e-01,-2.659385465085506439e-02,6.912155449390411377e-02,3.862874582409858704e-02,5.150773376226425171e-02,1.798433810472488403e-01,3.583121001720428467e-01,-4.692866206169128418e-01,4.468934610486030579e-02,-2.744661271572113037e-01
1.083081513643264771e-01,-2.252612859010696411e-01,4.309400171041488647e-02,-4.541750252246856689e-02,-6.481527537107467651e-02,-2.090848535299301147e-01,2.123178243637084961e-01,3.102605789899826050e-02,1.899022907018661499e-01,-1.573200523853302002e-01,1.520507484674453735e-01,-1.598767936229705811e-01,-1.838065385818481445e-01,5.559399724006652832e-02,-3.798554837703704834e-02,-1.334505379199981689e-01,4.943697899580001831e-02,-2.542097270488739014e-01,1.871280819177627563e-01,-8.394600450992584229e-02,2.213697880506515503e-01,-7.533843070268630981e-02,-2.636641860008239746e-01,8.537526428699493408e-02,-1.207071915268898010e-01,1.319734263233840466e-03,9.642916172742843628e-02,5.633607879281044006e-02,3.317373096942901611e-01,-2.277286201715469360e-01,-1.190399378538131714e-01,3.553335368633270264e-02,-1.748011074960231781e-02,-3.719021379947662354e-01,5.824247002601623535e-02,1.340421438217163086e-01,1.184805780649185181e-01,1.559694856405258179e-01,-1.177955269813537598e-01,5.355091020464897156e-02,1.235675141215324402e-01,-8.992137014865875244e-02,6.559231877326965332e-02,6.877429783344268799e-02,8.945026248693466187e-02,1.490213423967361450e-01,3.963490203022956848e-02,6.475977599620819092e-02,1.038313936442136765e-02,1.103765144944190979e-01,1.857366226613521576e-02,-9.290092438459396362e-02,-9.582863003015518188e-02,-7.379715144634246826e-02,5.857605021446943283e-03,7.416868116706609726e-03,-1.394520401954650879e-01,-1.074217185378074646e-01,-2.738909125328063965e-01,-1.059464141726493835e-01,-2.182229980826377869e-02,1.350349783897399902e-01,-1.141111105680465698e-01,1.191877871751785278e-01
5.968030542135238647e-02,-2.819912135601043701e-01,1.233296990394592285e-01,-1.090937927365303040e-01,-3.788226246833801270e-01,9.181095659732818604e-02,2.401357740163803101e-01,-3.451241552829742432e-01,1.371735334396362305e-01,-2.180792689323425293e-01,4.495652019977569580e-01,1.521689444780349731e-01,5.989693850278854370e-02,2.526179254055023193e-01,2.044666856527328491e-01,-6.224043965339660645e-01,-1.267008483409881592e-01,-8.004868030548095703e-02,2.959714233875274658e-01,2.392735630273818970e-01,-1.969508975744247437e-01,-5.084426607936620712e-03,-1.373464465141296387e-01,1.732518672943115234e-01,-5.484764575958251953e-01,1.841517090797424316e-01,2.798582017421722412e-01,-2.760370373725891113e-01,-2.284411340951919556e-01,-1.541627645492553711e-01,-1.525739431381225586e-01,7.121166586875915527e-02,-1.196829304099082947e-01,2.025729566812515259e-01,-6.043063849210739136e-02,-2.597090005874633789e-01,-1.597853302955627441e-01,-4.022529423236846924e-01,4.354964494705200195e-01,6.592094302177429199e-01,1.323218494653701782e-01,-8.319446444511413574e-02,-1.020955368876457214e-01,2.083514183759689331e-01,-2.274637669324874878e-02,9.995004534721374512e-02,2.105944044888019562e-02,-3.603526949882507324e-02,-3.152960538864135742e-02,1.775346249341964722e-01,-2.099472582340240479e-01,2.559833824634552002e-01,6.271257400512695312e-01,-3.362085521221160889e-01,1.412273645401000977e-01,-4.519808664917945862e-02,9.117388725280761719e-02,-3.261988610029220581e-02,3.347568213939666748e-01,-1.298930794000625610e-01,-2.912988699972629547e-02,1.921012438833713531e-02,-1.655458211898803711e-01,1.429042816162109375e-01
-8.708894252777099609e-02,-6.447575241327285767e-02,-6.837843358516693115e-02,3.591662347316741943e-01,2.592963576316833496e-01,2.157119512557983398e-01,-7.438475638628005981e-02,-2.683448046445846558e-02,-9.386144578456878662e-02,-3.529131878167390823e-03,-2.192650884389877319e-01,-1.111403778195381165e-01,-1.712512373924255371e-01,-5.680724978446960449e-02,-2.646337077021598816e-02,-1.867701672017574310e-02,-7.706392556428909302e-02,-5.324953049421310425e-02,-3.850823044776916504e-01,2.615833282470703125e-01,2.265123426914215088e-01,-4.242205526679754257e-03,-2.575499750673770905e-02,-1.126612424850463867e-01,2.588413357734680176e-01,9.318219870328903198e-02,-3.272397220134735107e-01,3.160893544554710388e-02,1.292678564786911011e-01,3.284224271774291992e-01,-1.917821168899536133e-01,5.132022500038146973e-01,1.116094440221786499e-01,9.340082108974456787e-02,6.256463378667831421e-02,3.083724975585937500e-01,-1.221103314310312271e-02,-1.699289530515670776e-01,2.518730796873569489e-02,-2.825481891632080078e-01,1.224167197942733765e-01,-7.469715923070907593e-02,3.793465197086334229e-01,-4.353592395782470703e-01,-1.064025908708572388e-01,4.969965517520904541e-01,-2.843405008316040039e-01,-2.936828434467315674e-01,4.851145744323730469e-01,2.168096750974655151e-01,-4.685771465301513672e-02,4.835969209671020508e-02,4.042277038097381592e-01,6.518725305795669556e-02,2.749570459127426147e-02,-3.963529467582702637e-01,-5.661155655980110168e-02,2.037736028432846069e-01,8.925202488899230957e-02,-1.204099599272012711e-02,-1.144559457898139954e-01,8.025237172842025757e-02,-2.646875381469726562e-01,-8.824713528156280518e-02
2.978370785713195801e-01,1.320787332952022552e-02,1.433739662170410156e-01,2.769896984100341797e-01,1.712429225444793701e-01,-1.981236636638641357e-01,1.769298315048217773e-01,-1.029834523797035217e-01,2.414048314094543457e-01,-1.073675826191902161e-01,-1.340867578983306885e-02,-3.690495789051055908e-01,-6.621631979942321777e-02,-2.153007239103317261e-01,1.021612584590911865e-01,-2.776043117046356201e-01,1.554529815912246704e-01,-3.483497500419616699e-01,-3.928208649158477783e-01,7.069409638643264771e-02,1.054688170552253723e-01,-7.418729364871978760e-02,1.996963471174240112e-01,-2.236052304506301880e-01,-1.697463393211364746e-01,-5.083790421485900879e-01,2.065971940755844116e-01,5.310147255659103394e-02,8.528150618076324463e-02,2.895255684852600098e-01,-1.630260348320007324e-01,1.690586209297180176e-01,4.236690998077392578e-01,-1.244855895638465881e-01,5.690408870577812195e-02,-5.798110365867614746e-01,-2.901565469801425934e-02,-1.945314407348632812e-01,-1.664877682924270630e-01,-2.094454467296600342e-01,-9.716469049453735352e-02,1.970168352127075195e-01,-1.918132305145263672e-01,4.796008393168449402e-02,-9.903094917535781860e-02,2.715249918401241302e-02,-1.507822871208190918e-01,-1.431803107261657715e-01,-1.704063713550567627e-01,3.700352907180786133e-01,5.463321134448051453e-02,4.555429518222808838e-01,-3.745967149734497070e-02,-2.271309942007064819e-01,7.058221846818923950e-02,-2.239156067371368408e-01,-1.004108190536499023e-01,2.827204167842864990e-01,-7.466568797826766968e-02,-1.651767790317535400e-01,-1.943170726299285889e-01,2.571404278278350830e-01,-4.727803170680999756e-01,-2.006466686725616455e-01
