-1.792318224906921387e-01,2.740337885916233063e-02,-2.672082372009754181e-02,1.503251679241657257e-02,3.885297104716300964e-02,1.360043287277221680e-01,-1.378780510276556015e-02,-5.566169694066047668e-02,1.867379844188690186e-01,2.575228810310363770e-01,3.994623199105262756e-02,-4.896729439496994019e-02,-1.891111284494400024e-01,4.788181185722351074e-02,-1.974489539861679077e-01,-6.005868688225746155e-02,-2.255789190530776978e-01,-1.235330477356910706e-02,-3.325395882129669189e-01,5.560876429080963135e-02,-7.122569531202316284e-02,-3.273457661271095276e-02,-1.401276290416717529e-01,9.659748524427413940e-02,9.077654778957366943e-02,-6.863594055175781250e-02,1.352092176675796509e-01,-3.453159332275390625e-02,5.546405911445617676e-03,1.154463216662406921e-01,-3.433683142066001892e-02,1.481849998235702515e-01,-1.308801583945751190e-02,9.936489164829254150e-02,3.652846440672874451e-02,-1.302231699228286743e-01,1.579333543777465820e-01,1.937078312039375305e-02,1.684353128075599670e-02,-2.447506189346313477e-01,5.026605725288391113e-02,4.770262539386749268e-02,3.983410447835922241e-02,-8.466308005154132843e-03,-3.394466591998934746e-03,1.003596410155296326e-01,-1.305674854665994644e-02,-2.646636366844177246e-01,-4.415321722626686096e-02,1.854274421930313110e-02,7.660390436649322510e-02,1.541518121957778931e-01,1.746606640517711639e-02,2.087722271680831909e-01,7.299023214727640152e-03,2.577929198741912842e-02,1.342731416225433350e-01,-1.072901114821434021e-02,-9.236720390617847443e-03,-1.266149431467056274e-01,-7.495687901973724365e-02,-2.854610420763492584e-02,1.952835731208324432e-02,-8.443293720483779907e-02
-1.267965286970138550e-01,1.171937659382820129e-01,-7.106753438711166382e-02,-1.484761089086532593e-01,-8.814764022827148438e-02,1.035633459687232971e-01,-1.636098697781562805e-02,-8.104667812585830688e-02,-2.778907679021358490e-02,-1.680429577827453613e-01,4.865881800651550293e-02,1.205534487962722778e-02,1.232556402683258057e-01,-5.366730317473411560e-02,8.309334516525268555e-02,-4.491928592324256897e-02,4.873881116509437561e-02,1.142316162586212158e-01,-3.964746370911598206e-02,-6.120074540376663208e-02,1.054747775197029114e-02,2.681136876344680786e-02,-1.930357143282890320e-02,-1.449516266584396362e-01,-2.388957142829895020e-02,1.058289408683776855e-01,-4.753869771957397461e-02,1.261483728885650635e-01,1.476428806781768799e-01,6.773434579372406006e-02,9.242252260446548462e-02,7.561079412698745728e-02,2.292527705430984497e-01,-4.458373039960861206e-02,-5.387783795595169067e-02,-8.772512525320053101e-02,-1.867905110120773315e-01,-1.214123815298080444e-01,1.167537719011306763e-01,-1.022911146283149719e-01,8.089780807495117188e-03,4.662288725376129150e-02,6.545066088438034058e-02,2.589881792664527893e-02,-1.254315674304962158e-01,-2.836893871426582336e-02,-1.363237798213958740e-01,8.287958055734634399e-02,9.987676888704299927e-02,6.741018965840339661e-03,1.095949038863182068e-01,-6.386072933673858643e-02,7.010959833860397339e-02,1.615052483975887299e-02,-3.090154007077217102e-02,-1.904812604188919067e-01,-3.227415308356285095e-02,-1.103296875953674316e-01,-9.739691391587257385e-03,-2.253679186105728149e-02,3.334099426865577698e-02,-9.695646166801452637e-02,5.739870481193065643e-03,-4.095461964607238770e-02
6.358605623245239258e-02,6.859020143747329712e-02,3.200072422623634338e-02,-2.015495672821998596e-02,7.770207524299621582e-02,4.041881486773490906e-02,1.511651426553726196e-01,2.854242026805877686e-01,1.013468801975250244e-01,-6.317548453807830811e-02,1.495240908116102219e-02,-1.236864104866981506e-01,-1.438170969486236572e-01,-4.471691697835922241e-02,-2.543089985847473145e-01,-2.151006162166595459e-01,2.083843201398849487e-02,6.303501874208450317e-02,-1.282554119825363159e-01,-2.700759470462799072e-01,1.499486267566680908e-01,1.256028860807418823e-01,-1.172820925712585449e-01,1.615419685840606689e-01,3.568942472338676453e-02,3.029895126819610596e-01,-1.467820629477500916e-02,5.760448798537254333e-02,-8.105283230543136597e-02,6.571058183908462524e-02,-1.517992466688156128e-02,-1.605868153274059296e-02,1.614294829778373241e-03,-2.510418882593512535e-03,-1.023921296000480652e-01,8.879040181636810303e-02,-9.552925825119018555e-02,2.352056466042995453e-02,-4.302069172263145447e-02,-1.601258479058742523e-02,1.347177429124712944e-03,-6.870371848344802856e-02,-1.670465245842933655e-02,1.080975495278835297e-02,-1.145900040864944458e-01,-1.710878163576126099e-01,1.866923719644546509e-01,-1.754670143127441406e-01,-1.423867940902709961e-01,-1.146179586648941040e-01,9.951408952474594116e-02,1.449514366686344147e-02,9.393189102411270142e-02,-5.974776670336723328e-02,-1.330108195543289185e-01,6.195050477981567383e-02,-5.221392214298248291e-02,1.479454040527343750e-01,2.897606194019317627e-01,-3.402417302131652832e-01,-3.389616496860980988e-03,-8.496046066284179688e-02,-8.555465191602706909e-02,-2.431401163339614868e-01
-6.108027696609497070e-02,-1.524035036563873291e-01,-1.798473447561264038e-01,-5.889724195003509521e-02,6.819960474967956543e-02,-1.631329059600830078e-01,1.031308621168136597e-01,5.960927531123161316e-02,-4.822675138711929321e-02,5.029844865202903748e-02,-2.002743072807788849e-02,1.281402409076690674e-01,1.072391774505376816e-02,-1.149808764457702637e-01,9.193476289510726929e-02,-2.067044526338577271e-01,1.213460713624954224e-01,-1.429930776357650757e-01,5.825920775532722473e-02,-8.254290558397769928e-03,2.114481478929519653e-01,-1.826318912208080292e-02,1.901957690715789795e-01,-2.208134718239307404e-02,2.119320482015609741e-01,-1.133337393403053284e-01,7.775222184136509895e-04,-1.547652482986450195e-01,6.724168360233306885e-02,1.948093175888061523e-01,2.374613136053085327e-01,3.062388300895690918e-02,4.121542442589998245e-03,-2.431903220713138580e-02,8.252125978469848633e-02,-1.507636457681655884e-01,-1.171890795230865479e-01,1.449825167655944824e-01,1.253118664026260376e-01,1.000085398554801941e-01,1.116429865360260010e-01,-5.982384830713272095e-02,3.244807571172714233e-02,7.673499733209609985e-02,-9.452059119939804077e-02,8.096532523632049561e-02,4.981346428394317627e-02,-1.431156396865844727e-01,1.534656286239624023e-01,-1.731494963169097900e-01,-1.287446916103363037e-01,3.940398618578910828e-02,6.928918417543172836e-03,7.976400107145309448e-02,5.200849846005439758e-02,-9.077961742877960205e-02,7.434093207120895386e-02,-1.395574808120727539e-01,4.572348203510046005e-03,-3.466713428497314453e-01,-9.116901084780693054e-03,-2.036683261394500732e-01,-2.941210940480232239e-02,-4.149293527007102966e-02
9.732229262590408325e-02,-3.627699241042137146e-02,-7.553156465291976929e-02,4.918153211474418640e-02,1.228386983275413513e-01,-8.985111117362976074e-02,1.155868023633956909e-01,-1.631554216146469116e-01,2.356668859720230103e-01,2.552941441535949707e-01,2.929619252681732178e-01,1.057224273681640625e-01,1.597956754267215729e-02,-3.352361917495727539e-02,6.130763515830039978e-02,2.566108107566833496e-01,8.473514020442962646e-02,5.277419462800025940e-02,1.922812908887863159e-01,2.992456853389739990e-01,-7.228171918541193008e-03,-5.280314944684505463e-04,1.395798847079277039e-02,-7.393915951251983643e-02,2.459717839956283569e-01,7.599370926618576050e-02,7.944851368665695190e-02,-1.579860746860504150e-01,-3.254806995391845703e-02,4.186490550637245178e-02,2.103611528873443604e-01,1.042454969137907028e-02,1.148604974150657654e-01,-1.993510639294981956e-03,-4.281341657042503357e-02,5.085862427949905396e-02,-2.454246208071708679e-02,-1.152104791253805161e-02,-3.112916275858879089e-02,1.930693835020065308e-01,-2.437409758567810059e-01,-2.203399688005447388e-02,1.789042651653289795e-01,-9.304293990135192871e-02,-4.628275707364082336e-02,8.512426912784576416e-02,9.499434381723403931e-02,-5.114407837390899658e-02,-3.766399249434471130e-02,5.007568374276161194e-02,-1.930426210165023804e-01,3.051221072673797607e-01,1.994813531637191772e-01,1.462391018867492676e-01,2.448226213455200195e-01,-1.821190267801284790e-01,4.505249112844467163e-02,-1.665890216827392578e-01,1.314103454351425171e-01,-6.571369711309671402e-03,4.024066403508186340e-02,9.040477126836776733e-02,1.288291960954666138e-01,5.178711935877799988e-02
-9.438423812389373779e-02,-8.445709198713302612e-02,1.991055309772491455e-01,-2.040385268628597260e-02,5.936129018664360046e-02,-4.837308451533317566e-02,-1.625616103410720825e-01,-1.501300036907196045e-01,-3.070365488529205322e-01,-2.064809054136276245e-01,1.582602262496948242e-01,8.067300915718078613e-02,1.208820566534996033e-01,-1.278130561113357544e-01,-3.172545731067657471e-01,-4.227517056278884411e-04,-1.723655126988887787e-02,1.900225132703781128e-01,-1.133490949869155884e-01,-1.147598922252655029e-01,2.367358356714248657e-01,6.537983566522598267e-02,8.654573000967502594e-03,8.678267896175384521e-02,1.662453114986419678e-01,-1.666687577962875366e-01,-1.126726865768432617e-01,2.572556585073471069e-02,1.856817901134490967e-01,8.350188285112380981e-02,1.649891585111618042e-02,-8.121738582849502563e-02,-1.688743531703948975e-01,-1.807111799716949463e-01,1.944563090801239014e-01,1.209691911935806274e-01,-1.416110433638095856e-02,6.862428039312362671e-02,4.184546694159507751e-02,-1.549698710441589355e-01,5.833297222852706909e-02,-1.301082372665405273e-01,-1.705714166164398193e-01,4.184231907129287720e-02,1.314263343811035156e-01,1.714731194078922272e-02,-1.395423412322998047e-01,2.461581081151962280e-01,-1.093947067856788635e-01,-1.109216883778572083e-01,-1.550936251878738403e-01,-2.334712073206901550e-02,1.284532248973846436e-01,1.956932246685028076e-03,1.180123314261436462e-01,-6.129047647118568420e-02,3.200118243694305420e-01,-5.382848158478736877e-02,5.812102183699607849e-02,-1.460891915485262871e-03,-2.151603437960147858e-02,-3.180676102638244629e-01,6.169312819838523865e-02,7.382687181234359741e-02
2.987442724406719208e-02,3.458859622478485107e-01,2.233838476240634918e-02,-7.191579788923263550e-02,1.446214020252227783e-01,-6.355546414852142334e-02,9.194912016391754150e-02,1.357006579637527466e-01,-2.309470027685165405e-01,9.844741970300674438e-02,-9.753972291946411133e-02,-3.442240506410598755e-02,6.044349819421768188e-02,-9.046362340450286865e-02,1.078831031918525696e-01,8.487980067729949951e-02,-7.851584255695343018e-02,1.659827083349227905e-01,1.635208609513938427e-03,1.061408594250679016e-02,-4.348194599151611328e-02,4.171756654977798462e-02,-3.703415393829345703e-02,8.860487490892410278e-03,2.119895964860916138e-01,1.629442423582077026e-01,-1.311716157943010330e-02,-2.274629771709442139e-01,5.950749292969703674e-02,2.166983438655734062e-03,3.132360056042671204e-02,9.936472401022911072e-03,-9.002462029457092285e-02,2.094425112009048462e-01,3.764986246824264526e-02,5.162315443158149719e-02,8.382044732570648193e-02,1.412477791309356689e-01,-5.114836245775222778e-02,1.290460815653204918e-03,-2.192023582756519318e-02,1.063472703099250793e-01,-1.808436065912246704e-01,-1.627177894115447998e-01,-1.466343086212873459e-02,2.027104645967483521e-01,1.520066559314727783e-01,1.671036146581172943e-02,-3.244010359048843384e-02,-3.285869210958480835e-02,-1.998133063316345215e-01,-3.079486638307571411e-02,2.173893153667449951e-01,5.328259244561195374e-02,-1.026586294174194336e-01,5.204574763774871826e-02,-3.290487453341484070e-02,-8.405914157629013062e-02,1.270484477281570435e-01,-2.654662169516086578e-02,-5.063117668032646179e-02,-7.460711896419525146e-02,-5.789623036980628967e-02,2.159679532051086426e-01
-4.050735384225845337e-02,2.625242993235588074e-02,-7.756976038217544556e-02,1.687768846750259399e-02,-1.357410401105880737e-01,-6.464546173810958862e-02,1.141392439603805542e-01,1.294494271278381348e-01,1.160795539617538452e-01,-7.022936642169952393e-02,5.527893453836441040e-02,9.466340392827987671e-02,-5.921378359198570251e-02,-2.398090995848178864e-02,-2.129832208156585693e-01,1.494956854730844498e-02,-6.507356464862823486e-02,5.654852837324142456e-03,1.587721891701221466e-02,-2.020312845706939697e-01,1.275991052389144897e-01,-8.581710606813430786e-02,1.281078457832336426e-01,-3.419510275125503540e-02,2.378565073013305664e-02,3.026717901229858398e-01,8.506122231483459473e-02,-2.557852864265441895e-01,1.309262365102767944e-01,-7.821126282215118408e-02,-2.140093892812728882e-01,1.970030516386032104e-01,-2.147838324308395386e-01,-2.085315734148025513e-01,-7.277764379978179932e-02,8.444955945014953613e-02,7.352487184107303619e-03,2.048323601484298706e-01,-7.566098868846893311e-02,7.219249848276376724e-03,7.096240669488906860e-02,3.945019841194152832e-02,-2.178809419274330139e-02,-8.706288412213325500e-03,1.393833607435226440e-01,-2.379137650132179260e-02,5.037923902273178101e-02,9.135647676885128021e-03,-1.244621574878692627e-01,-1.074522137641906738e-01,1.394367516040802002e-01,1.350031048059463501e-01,1.854247041046619415e-02,4.560386240482330322e-01,-1.475654989480972290e-01,-9.120045602321624756e-02,4.660408571362495422e-02,-9.475597739219665527e-02,-1.283760964870452881e-01,3.010604679584503174e-01,-7.121191360056400299e-03,5.847632139921188354e-02,-8.152909576892852783e-02,5.602545291185379028e-02
-1.548420935869216919e-01,-1.049715280532836914e-02,-2.926271036267280579e-02,-4.066523164510726929e-02,1.486184298992156982e-01,1.466152966022491455e-01,5.809517949819564819e-02,3.406094014644622803e-02,-8.785325288772583008e-02,1.131972074508666992e-01,4.044002667069435120e-02,-8.597207069396972656e-02,1.252296417951583862e-01,-1.147152036428451538e-01,1.648754067718982697e-02,-4.412690922617912292e-02,-3.052966482937335968e-02,1.704838722944259644e-01,-2.911780588328838348e-02,-8.033636957406997681e-02,-4.133627191185951233e-02,-2.164118736982345581e-02,9.527342021465301514e-02,-2.038561552762985229e-01,-1.809852123260498047e-01,-7.086440175771713257e-02,1.104800179600715637e-01,1.083247661590576172e-01,-1.300638914108276367e-01,-1.804029010236263275e-02,-1.412180960178375244e-01,-4.996259137988090515e-02,-1.159966140985488892e-01,3.250012174248695374e-02,6.213855370879173279e-02,-7.217777520418167114e-02,-2.945074066519737244e-02,-8.265098929405212402e-02,-1.514053195714950562e-01,9.732603281736373901e-02,-2.069747447967529297e-02,8.199679106473922729e-02,-2.340790443122386932e-02,2.053509205579757690e-01,2.949154973030090332e-01,-1.767780333757400513e-01,-7.567829638719558716e-02,5.076526105403900146e-02,2.337118610739707947e-02,-3.668159246444702148e-02,-9.291748516261577606e-03,-1.038377732038497925e-01,-1.229516118764877319e-01,9.150933474302291870e-02,-1.680261343717575073e-01,-2.123114913702011108e-01,7.725545763969421387e-02,-1.537575423717498779e-01,1.378177553415298462e-01,-1.329964250326156616e-01,6.950949877500534058e-02,1.031813398003578186e-01,-1.560099273920059204e-01,6.460428237915039062e-02
-2.310578972101211548e-01,7.769589126110076904e-02,1.368204057216644287e-01,1.596617400646209717e-01,9.797500818967819214e-02,-8.486954867839813232e-02,-7.316753268241882324e-02,2.308894693851470947e-01,-6.595657020807266235e-02,9.830386936664581299e-02,-7.288773357868194580e-02,6.213376671075820923e-02,-1.581277549266815186e-01,3.106312453746795654e-02,-1.174375638365745544e-01,7.593996822834014893e-02,9.462538175284862518e-03,-2.732071094214916229e-02,-6.956166774034500122e-02,-7.393431663513183594e-02,-7.790891826152801514e-02,1.536156535148620605e-01,-1.247868388891220093e-01,1.404660940170288086e-01,4.346600174903869629e-01,-8.296506106853485107e-02,-1.889702863991260529e-02,-5.107911676168441772e-02,6.114319711923599243e-02,-3.172794729471206665e-02,-6.470347195863723755e-02,1.526709645986557007e-01,9.410549700260162354e-02,-1.934825070202350616e-02,9.611909091472625732e-02,-1.506532281637191772e-01,3.901261091232299805e-02,6.386994570493698120e-02,6.721104681491851807e-02,7.025386439636349678e-04,1.833740621805191040e-01,6.946301460266113281e-02,5.711760837584733963e-03,4.849319532513618469e-02,-4.666145145893096924e-02,-1.434869766235351562e-01,-1.114316508173942566e-01,5.844565480947494507e-02,1.523257642984390259e-01,-9.849210269749164581e-03,-2.815859615802764893e-01,5.681911855936050415e-02,-1.101736277341842651e-01,1.654062122106552124e-01,7.243475317955017090e-02,8.084461092948913574e-03,-1.001059785485267639e-01,2.114175632596015930e-02,-5.609472468495368958e-02,5.584305152297019958e-02,-7.612772285938262939e-02,1.127522587776184082e-01,6.527636945247650146e-02,-8.901458978652954102e-02
