-9.919783473014831543e-02,1.839059293270111084e-01,2.559725893661379814e-03,-5.525622889399528503e-02,-5.246601253747940063e-02,1.628417074680328369e-01,-4.571007192134857178e-02,-5.526054278016090393e-02,1.448615640401840210e-01,9.271589666604995728e-02,6.561342626810073853e-03,7.045207172632217407e-02,-1.560641229152679443e-01,1.202038973569869995e-01,-1.155524551868438721e-01,1.375215873122215271e-02,-3.000475699082016945e-03,7.496420294046401978e-02,1.877032406628131866e-02,1.187363266944885254e-01,1.198946833610534668e-01,-1.150195077061653137e-01,-7.212517317384481430e-03,-3.125641122460365295e-02,-3.112081885337829590e-01,1.316905319690704346e-01,-2.229693681001663208e-01,8.824279904365539551e-02,-2.030769176781177521e-02,-3.716254979372024536e-02,-2.323929779231548309e-02,5.162480473518371582e-02,-4.814310744404792786e-02,1.225871890783309937e-01,1.424960047006607056e-01,-1.026203557848930359e-01,-1.069636940956115723e-01,-2.361332476139068604e-01,-2.798434197902679443e-01,-3.054850501939654350e-03,-3.530697897076606750e-02,-3.799014389514923096e-01,-3.694132864475250244e-01,2.460377663373947144e-01,6.190079450607299805e-02,9.351848810911178589e-02,4.280417785048484802e-02,1.160599961876869202e-01,-1.014219745993614197e-01,-9.769953787326812744e-02,2.199479639530181885e-01,2.367354184389114380e-01,-3.005407750606536865e-02,-9.557427465915679932e-02,-8.837838470935821533e-02,1.551298797130584717e-01,6.414316594600677490e-02,2.396862208843231201e-01,1.474461555480957031e-01,3.323323726654052734e-01,1.651636213064193726e-01,-1.312391012907028198e-01,-7.799050211906433105e-02,-1.985860764980316162e-01
9.410967677831649780e-02,-3.164262175559997559e-01,-1.208579316735267639e-01,-8.113111555576324463e-02,-2.984667941927909851e-02,2.282053828239440918e-01,-7.878635823726654053e-02,-1.112852916121482849e-01,-3.884559497237205505e-02,3.123072348535060883e-02,3.217606991529464722e-02,-8.890514820814132690e-02,-8.617980033159255981e-02,-2.005246281623840332e-01,-1.115283444523811340e-01,2.428596317768096924e-01,1.357769668102264404e-01,-1.456696540117263794e-01,-1.017737761139869690e-01,-1.144434288144111633e-01,-9.301877021789550781e-02,1.301264613866806030e-01,-3.716807961463928223e-01,1.022752523422241211e-01,-5.511306971311569214e-02,-3.027900122106075287e-02,5.340964347124099731e-02,4.643048718571662903e-02,-2.290609329938888550e-01,8.137992024421691895e-02,-4.188977554440498352e-02,-2.653263509273529053e-03,-1.098125334829092026e-02,-4.563090950250625610e-02,1.700018495321273804e-01,8.586213737726211548e-02,-8.957170695066452026e-02,5.258058011531829834e-02,2.194862812757492065e-01,-8.164177834987640381e-02,8.049346506595611572e-02,1.131106726825237274e-02,-3.840397670865058899e-02,2.688227295875549316e-01,2.032573893666267395e-02,-1.057961657643318176e-01,9.534960985183715820e-02,1.425861418247222900e-01,-4.382705688476562500e-02,-1.423342078924179077e-01,1.161739304661750793e-01,-6.500664353370666504e-02,1.021608486771583557e-01,-4.746847227215766907e-02,3.424057960510253906e-01,-1.306472122669219971e-01,-3.929359838366508484e-02,-1.328132450580596924e-01,5.382282659411430359e-02,1.235189102590084076e-02,-7.520537823438644409e-02,-3.525931835174560547e-01,3.145220279693603516e-01,5.209945887327194214e-02
-7.562144845724105835e-02,2.799980284180492163e-04,1.199221983551979065e-01,-3.111854195594787598e-03,-3.918256238102912903e-02,1.646776050329208374e-01,1.138996407389640808e-01,-2.119540274143218994e-01,2.081820368766784668e-01,7.647458463907241821e-02,-1.134303957223892212e-01,6.335387378931045532e-02,1.278093606233596802e-01,1.065151691436767578e-01,1.136916503310203552e-01,1.881453692913055420e-01,4.268369078636169434e-02,8.571715094149112701e-03,2.362057715654373169e-01,-1.789309978485107422e-01,-1.250329315662384033e-01,1.338029801845550537e-01,-1.600954383611679077e-01,1.699394732713699341e-02,2.011496424674987793e-01,1.900454796850681305e-02,-1.061168611049652100e-01,9.602621942758560181e-02,1.445903182029724121e-01,-1.058648750185966492e-01,-1.928402632474899292e-01,-2.926974743604660034e-02,4.995666816830635071e-02,-8.383861184120178223e-02,-2.090419176965951920e-03,-3.200946375727653503e-02,-6.211627274751663208e-02,-1.029689833521842957e-01,1.274526864290237427e-01,1.957299411296844482e-01,1.390747129917144775e-01,-7.224576920270919800e-02,4.160941764712333679e-02,-1.211298406124114990e-01,1.777078490704298019e-03,-1.707940697669982910e-01,-1.369199007749557495e-01,1.340163201093673706e-01,2.117622047662734985e-01,1.757459342479705811e-01,3.031966984272003174e-01,-1.316089630126953125e-01,-7.948088459670543671e-03,1.569204777479171753e-01,-6.070166826248168945e-02,-5.429760739207267761e-02,-2.515796422958374023e-01,-9.725513309240341187e-02,1.676015108823776245e-01,1.317227035760879517e-01,7.993465662002563477e-02,3.667003242298960686e-03,-8.034665137529373169e-02,-2.268359959125518799e-01
-2.929988130927085876e-02,-4.545267298817634583e-02,-1.153914257884025574e-01,1.080762669444084167e-01,2.482628449797630310e-02,5.047493427991867065e-02,-1.589482426643371582e-01,-4.260007739067077637e-01,-1.462178081274032593e-01,4.542686417698860168e-02,-5.111042782664299011e-02,-6.920500099658966064e-02,2.957758605480194092e-01,4.959801584482192993e-02,-1.311072409152984619e-01,-3.506179526448249817e-02,-2.477594017982482910e-01,5.239960178732872009e-02,-1.849219650030136108e-01,-1.437125802040100098e-01,3.619159804657101631e-03,-3.481273651123046875e-01,-1.489475369453430176e-01,-2.915127873420715332e-01,-1.308268457651138306e-01,-2.115789800882339478e-02,8.548499643802642822e-02,-9.151709266006946564e-03,-2.190616428852081299e-01,-3.863516449928283691e-01,-3.713298961520195007e-02,-9.561221301555633545e-02,-1.691144704818725586e-01,4.606271907687187195e-02,1.058654934167861938e-01,3.438665345311164856e-02,1.007725149393081665e-01,2.929039113223552704e-02,4.584433510899543762e-02,-1.191604882478713989e-01,2.333746254444122314e-01,7.128979265689849854e-02,-1.389502882957458496e-01,3.513941541314125061e-02,1.660416722297668457e-01,-2.154181897640228271e-01,2.684158980846405029e-01,-1.322914510965347290e-01,2.115410268306732178e-01,-1.237024962902069092e-01,-2.129117958247661591e-02,-1.908488571643829346e-02,-2.457512617111206055e-01,-2.337896525859832764e-01,-2.379273921251296997e-01,4.015608131885528564e-01,-2.481792122125625610e-03,3.888367209583520889e-03,3.557807505130767822e-01,-1.426558941602706909e-01,-2.118408307433128357e-02,6.762481480836868286e-02,1.283611506223678589e-01,-2.598603963851928711e-01
1.783343255519866943e-01,-2.024386525154113770e-01,3.033824823796749115e-02,-1.058138534426689148e-01,-1.361980736255645752e-01,-1.414691656827926636e-01,2.597262896597385406e-02,-1.305492967367172241e-01,1.654943972826004028e-01,-3.360397368669509888e-02,9.797438047826290131e-03,8.152994513511657715e-02,1.188314259052276611e-01,2.200538218021392822e-01,1.266578435897827148e-01,5.206860974431037903e-02,2.565790899097919464e-02,3.213690593838691711e-02,2.048115245997905731e-02,4.467718303203582764e-03,-1.143333539366722107e-01,1.442062407732009888e-01,-1.193822249770164490e-01,1.101985275745391846e-01,3.145378082990646362e-02,9.414520859718322754e-02,-7.937429845333099365e-02,-1.829197704792022705e-01,-2.622928917407989502e-01,-2.267127782106399536e-01,8.031459897756576538e-02,1.913152784109115601e-01,-1.027041524648666382e-01,-2.123450487852096558e-02,8.701258152723312378e-02,-8.201548457145690918e-02,6.485754996538162231e-02,-2.896733880043029785e-01,-6.917923688888549805e-02,3.066069185733795166e-01,-4.916532710194587708e-02,-2.898398935794830322e-01,-3.096036845818161964e-03,4.863661900162696838e-02,4.785781353712081909e-02,3.822109103202819824e-02,-5.198777467012405396e-02,2.347818166017532349e-01,8.190748095512390137e-02,-1.609464883804321289e-01,-5.647796392440795898e-02,-1.990800797939300537e-01,-9.485954791307449341e-02,-4.277702793478965759e-02,1.851954497396945953e-02,3.421231806278228760e-01,2.257423847913742065e-01,4.177529737353324890e-02,1.902863085269927979e-01,8.786132931709289551e-02,-1.091103851795196533e-01,-7.327958010137081146e-03,-2.451925165951251984e-02,2.107368558645248413e-01
1.258341670036315918e-01,1.819519400596618652e-01,-1.247364804148674011e-01,3.252301812171936035e-01,-7.585583627223968506e-02,-9.228713461197912693e-04,-4.458186775445938110e-02,3.139790594577789307e-01,-3.636183142662048340e-01,6.460848450660705566e-02,-1.023089438676834106e-01,2.078973203897476196e-01,1.050609648227691650e-01,-1.237306073307991028e-01,-2.679359018802642822e-01,1.488985270261764526e-01,7.569908350706100464e-02,1.567728668451309204e-01,2.092967927455902100e-02,-1.639538444578647614e-02,-6.079216301441192627e-02,-2.529531717300415039e-01,5.167336389422416687e-02,2.509748041629791260e-01,-2.158248275518417358e-01,-1.753731817007064819e-02,-9.588462859392166138e-02,-6.603503972291946411e-02,-5.613452196121215820e-02,-7.276023179292678833e-02,-2.309248084202408791e-03,-1.547084152698516846e-01,-3.909040987491607666e-01,1.904815286397933960e-01,5.258947610855102539e-02,-1.337173581123352051e-02,-1.966658979654312134e-01,4.791117459535598755e-02,4.847467839717864990e-01,-1.029351800680160522e-01,4.169026762247085571e-02,-2.917293012142181396e-01,-1.044980213046073914e-01,2.188502252101898193e-01,-4.535442888736724854e-01,5.839538201689720154e-02,2.559912204742431641e-02,1.773487329483032227e-01,1.624253243207931519e-01,3.046778403222560883e-02,1.792735904455184937e-01,-7.336698938161134720e-03,-3.007443547248840332e-01,-2.518157362937927246e-01,-7.491973042488098145e-02,-1.134301051497459412e-01,-7.609445601701736450e-02,8.706457167863845825e-02,8.501178771257400513e-02,1.682307422161102295e-01,1.875312030315399170e-01,-8.384404331445693970e-02,1.175352558493614197e-02,9.900240600109100342e-02
-5.080450698733329773e-02,1.236486658453941345e-01,8.006021380424499512e-02,-2.987250871956348419e-02,3.952292352914810181e-02,-5.653045699000358582e-02,2.352530509233474731e-02,-6.059581413865089417e-03,5.875601992011070251e-02,-8.064334094524383545e-02,4.165430739521980286e-02,-4.359925538301467896e-02,9.409351274371147156e-03,-3.097365796566009521e-02,6.008272990584373474e-02,-1.891145408153533936e-01,6.072364747524261475e-02,5.702541023492813110e-02,-2.632585912942886353e-02,-1.217906083911657333e-02,-2.013136819005012512e-02,-9.568823873996734619e-02,-8.939576894044876099e-02,-9.120001643896102905e-02,-9.896597266197204590e-02,4.553090035915374756e-02,3.643637895584106445e-02,3.044684231281280518e-02,3.963923454284667969e-02,2.446165122091770172e-02,-4.773430898785591125e-02,-1.048588529229164124e-01,-4.499568045139312744e-02,5.488500464707612991e-03,1.471436955034732819e-02,-3.614088892936706543e-02,6.782075017690658569e-02,-6.866904348134994507e-02,-1.813138648867607117e-02,-1.545134559273719788e-02,-5.415306612849235535e-02,9.458345919847488403e-02,-1.540837623178958893e-02,5.716213583946228027e-02,-4.423697479069232941e-03,3.114034421741962433e-02,-3.782521560788154602e-02,1.625124514102935791e-01,-7.858127355575561523e-02,-2.031967509537935257e-03,-5.411735177040100098e-02,1.932121813297271729e-02,-1.943911612033843994e-02,3.505866974592208862e-02,7.387629896402359009e-02,7.610122114419937134e-02,-3.492350131273269653e-02,1.806656271219253540e-01,-8.390720933675765991e-02,-1.332035362720489502e-01,5.193424597382545471e-02,-1.447043940424919128e-02,9.994032979011535645e-02,5.683318525552749634e-02
1.117332279682159424e-02,1.582535058259963989e-01,1.097534671425819397e-01,1.484836079180240631e-02,-1.354490369558334351e-01,2.744991779327392578e-01,-4.634481295943260193e-02,-2.597509324550628662e-01,-4.273608699440956116e-02,-1.669619232416152954e-01,-1.060533970594406128e-01,1.353419870138168335e-01,-1.239473596215248108e-01,1.183456480503082275e-01,2.452683895826339722e-01,-2.075847797095775604e-02,-2.318257093429565430e-01,9.458376467227935791e-02,1.030929833650588989e-01,-3.124897480010986328e-01,-1.821167618036270142e-01,4.987586289644241333e-02,-1.072997897863388062e-01,-7.255710661411285400e-02,1.810569316148757935e-01,2.182422876358032227e-01,1.234006136655807495e-02,-1.006509289145469666e-01,-1.598794609308242798e-01,-3.611107170581817627e-01,1.742645725607872009e-02,1.522582024335861206e-01,2.091799164190888405e-03,-2.511463165283203125e-01,2.186637185513973236e-02,-9.899695217609405518e-02,-1.645037205889821053e-03,-1.275743246078491211e-01,-1.694218367338180542e-01,-1.491021364927291870e-01,-3.607108294963836670e-01,6.089522503316402435e-03,-4.378167539834976196e-02,4.234554991126060486e-02,-3.011795319616794586e-02,-5.709175392985343933e-02,2.095210552215576172e-01,-8.599546551704406738e-02,4.564772173762321472e-02,9.816025942564010620e-02,2.327710688114166260e-01,9.702178090810775757e-02,-1.148404330015182495e-01,-4.068602807819843292e-03,-7.491587102413177490e-02,-1.966396346688270569e-02,-2.203202992677688599e-01,-5.154737830162048340e-02,-2.052542269229888916e-01,2.688156068325042725e-01,-1.732364296913146973e-01,5.870479345321655273e-02,2.129291184246540070e-02,-1.075469106435775757e-01
-7.282021641731262207e-02,1.979316025972366333e-01,9.577237814664840698e-02,2.962284684181213379e-01,1.103115230798721313e-01,2.357541918754577637e-01,-3.475279547274112701e-03,-1.078919321298599243e-01,2.497691959142684937e-01,2.293653488159179688e-01,1.139280349016189575e-01,2.140107154846191406e-01,-1.088772937655448914e-01,5.133130121976137161e-03,2.815313041210174561e-01,-1.261256337165832520e-01,-9.254868328571319580e-02,1.425368785858154297e-01,2.332812733948230743e-02,7.808151096105575562e-02,1.180118545889854431e-01,2.795751690864562988e-01,-8.402442187070846558e-02,1.057044416666030884e-01,1.088870912790298462e-01,2.702755033969879150e-01,-2.833837866783142090e-01,1.383369266986846924e-01,-1.889036148786544800e-01,1.992024481296539307e-01,5.091331154108047485e-02,-1.210799091495573521e-03,1.410177946090698242e-01,8.363883197307586670e-02,1.256700009107589722e-01,-1.535682082176208496e-01,3.761630505323410034e-02,-1.568863689899444580e-01,-1.934201568365097046e-01,-7.426438480615615845e-02,1.583706736564636230e-01,3.861365914344787598e-01,-4.068874120712280273e-01,3.961979225277900696e-02,3.353448510169982910e-01,-1.945492476224899292e-01,-1.109548956155776978e-01,6.761669367551803589e-02,-8.054463565349578857e-02,1.256188303232192993e-01,-2.300728559494018555e-01,-1.427638530731201172e-01,-1.909508407115936279e-01,1.383782327175140381e-01,4.424298927187919617e-02,-3.606317937374114990e-02,-5.432584136724472046e-02,-1.982130259275436401e-01,-7.255395501852035522e-02,-1.471704542636871338e-01,1.900861710309982300e-01,-7.949818670749664307e-02,5.804913863539695740e-02,2.585543086752295494e-03
-1.386777311563491821e-01,1.221155971288681030e-01,-1.546677500009536743e-01,-4.832634329795837402e-02,2.363935485482215881e-02,-7.287554442882537842e-02,1.400438249111175537e-01,4.529449716210365295e-02,-1.525748670101165771e-01,3.053373992443084717e-01,-3.631520271301269531e-02,-2.841639518737792969e-02,-2.781451344490051270e-01,3.446526825428009033e-01,-3.586275577545166016e-01,3.085953183472156525e-02,-5.136170983314514160e-02,3.134449720382690430e-01,8.186649531126022339e-02,-2.407622337341308594e-01,4.549618810415267944e-02,-1.732493788003921509e-01,1.356235891580581665e-01,2.312122434377670288e-01,2.962369620800018311e-01,-1.896909624338150024e-01,-4.864188283681869507e-02,2.030905634164810181e-01,4.776220768690109253e-02,6.585501134395599365e-02,-1.488890200853347778e-01,-1.401175372302532196e-02,2.307574637234210968e-02,1.893018744885921478e-02,-1.000235080718994141e-01,-2.298596501350402832e-02,1.921377927064895630e-01,1.699978858232498169e-01,-7.539309561252593994e-02,-1.568229645490646362e-01,-1.504593342542648315e-01,1.693787127733230591e-01,-1.755950786173343658e-02,1.982978433370590210e-01,1.874952465295791626e-01,2.638855874538421631e-01,-1.593169569969177246e-01,-1.629977673292160034e-02,-1.349491775035858154e-01,1.567587256431579590e-02,-1.502583175897598267e-01,-1.143115311861038208e-01,1.364731937646865845e-01,5.855426192283630371e-02,2.394192293286323547e-02,2.978428602218627930e-01,-2.214035987854003906e-01,2.219979614019393921e-01,4.197517782449722290e-02,-1.556866616010665894e-01,-1.722333207726478577e-02,-2.706036567687988281e-01,2.837594449520111084e-01,2.443969100713729858e-01
