2.130013257265090942e-01,-2.915877401828765869e-01,7.946562767028808594e-02,3.376810848712921143e-01,2.308034896850585938e-01,-1.872107237577438354e-01,-3.541957139968872070e-01,-1.888697147369384766e-01,-1.076279133558273315e-01,3.898007050156593323e-02,1.361556351184844971e-01,3.091400265693664551e-01,-1.264722049236297607e-01,-2.201978415250778198e-01,8.159071952104568481e-02,1.034916117787361145e-01,-2.207418233156204224e-01,-5.715340748429298401e-02,-1.371579617261886597e-01,2.097354680299758911e-01,-1.964525878429412842e-01,3.839847147464752197e-01,-3.268934786319732666e-02,1.065034866333007812e-01,-1.832999438047409058e-01,1.649487316608428955e-01,8.495023101568222046e-02,-3.317091614007949829e-02,-1.541314274072647095e-01,-1.055764630436897278e-01,1.526773869991302490e-01,7.623305916786193848e-02,-5.255083739757537842e-02,-3.467423915863037109e-01,-7.105227559804916382e-02,1.168803274631500244e-01,1.820224709808826447e-02,-1.784743182361125946e-02,6.493058055639266968e-02,1.261838525533676147e-01,1.057932525873184204e-01,-1.713656634092330933e-01,2.406544536352157593e-01,-1.382935494184494019e-01,-2.803731858730316162e-01,-2.353406548500061035e-01,2.873906791210174561e-01,-7.741437107324600220e-02,1.708560734987258911e-01,1.369285024702548981e-02,-1.664198487997055054e-01,-6.912373751401901245e-02,2.259706109762191772e-01,1.078983396291732788e-01,1.051293835043907166e-01,-2.082448154687881470e-01,1.512233316898345947e-01,2.123053371906280518e-01,-8.157160878181457520e-02,1.346145570278167725e-01,1.757628321647644043e-01,-1.168479919433593750e-01,-9.743411093950271606e-03,-2.614516578614711761e-02
-9.608617052435874939e-03,2.110574692487716675e-01,-1.765276864171028137e-02,-2.798893451690673828e-01,-3.610794618725776672e-02,-9.527015686035156250e-02,6.843439489603042603e-02,1.044322177767753601e-01,3.363782539963722229e-02,-6.760294735431671143e-02,-4.800187051296234131e-01,-6.837735325098037720e-02,7.908262312412261963e-02,-1.681188941001892090e-01,-1.967363953590393066e-01,-4.982892796397209167e-02,1.088500246405601501e-01,-2.129432410001754761e-01,-3.703543916344642639e-02,-1.573129184544086456e-02,-8.875934779644012451e-02,2.836221829056739807e-02,1.516639627516269684e-02,-2.783037126064300537e-01,7.817458361387252808e-02,2.227016985416412354e-01,-1.125090792775154114e-01,-1.678260415792465210e-01,-2.017886787652969360e-01,-7.101805880665779114e-03,-8.121121674776077271e-02,-2.830430865287780762e-01,2.909008860588073730e-01,-2.951388992369174957e-02,-4.717589914798736572e-02,6.022473424673080444e-02,-8.231730014085769653e-02,6.660494208335876465e-02,-3.660610690712928772e-02,-2.532159090042114258e-01,8.820424973964691162e-02,1.875683069229125977e-01,-2.162645459175109863e-01,2.710566222667694092e-01,-1.530720442533493042e-01,-1.007538065314292908e-01,-1.129171475768089294e-01,-3.908302262425422668e-02,-5.092689022421836853e-02,8.808485418558120728e-02,2.891012653708457947e-02,-9.783057123422622681e-02,-1.961209625005722046e-01,-2.304039001464843750e-01,7.958900183439254761e-02,2.564595341682434082e-01,9.059654176235198975e-02,3.941138088703155518e-02,-2.690177261829376221e-01,-2.439136058092117310e-01,4.123420268297195435e-02,6.707470118999481201e-02,5.808280780911445618e-02,-8.060016483068466187e-02
2.191185504198074341e-01,8.184067904949188232e-02,1.152429953217506409e-01,8.815345913171768188e-02,-1.270350515842437744e-01,4.067961871623992920e-01,-1.733556091785430908e-01,-2.581639587879180908e-01,-2.858073264360427856e-02,1.341218594461679459e-02,1.623934954404830933e-01,-2.484901994466781616e-02,2.436684668064117432e-01,-3.165793716907501221e-01,1.486536711454391479e-01,-6.628982722759246826e-02,2.132580056786537170e-02,-2.510161697864532471e-02,2.689277520403265953e-03,-6.548779085278511047e-03,3.577159345149993896e-02,-1.628142744302749634e-01,-2.163541913032531738e-01,6.402278691530227661e-02,-1.821440011262893677e-01,5.246523022651672363e-02,3.081190958619117737e-02,-1.776214316487312317e-02,1.882917582988739014e-01,2.025317549705505371e-01,-1.949240416288375854e-01,-6.310055404901504517e-02,1.098230630159378052e-01,6.027735024690628052e-02,-7.289836555719375610e-02,1.334514021873474121e-01,7.732775807380676270e-02,2.456682771444320679e-01,3.895751759409904480e-02,3.152387738227844238e-01,7.378075271844863892e-02,5.272317677736282349e-02,-7.550217956304550171e-02,-5.022025480866432190e-02,1.090662926435470581e-01,2.521648108959197998e-01,2.983700037002563477e-01,4.932597745209932327e-03,-4.464637860655784607e-02,2.748081386089324951e-01,8.867713809013366699e-02,9.346538037061691284e-02,-2.016157507896423340e-01,-1.125386282801628113e-01,6.822488456964492798e-02,1.413688957691192627e-01,-3.474718034267425537e-01,1.140795871615409851e-01,-2.367123216390609741e-01,7.517801970243453979e-02,-5.982720851898193359e-02,1.655345261096954346e-01,-1.392391324043273926e-01,-2.762716449797153473e-02
-2.014771401882171631e-01,5.624547135084867477e-03,-1.981096416711807251e-01,-9.030974656343460083e-02,-1.827583461999893188e-01,2.677995525300502777e-02,3.636138886213302612e-02,2.036951631307601929e-01,2.510376870632171631e-01,-3.429573401808738708e-02,1.746984422206878662e-01,8.002380281686782837e-02,-9.431231021881103516e-02,-9.510131925344467163e-02,1.248858943581581116e-01,-6.542898714542388916e-02,2.826466262340545654e-01,-1.731955260038375854e-02,-3.153987228870391846e-01,-9.998860955238342285e-02,7.350079715251922607e-02,5.939962342381477356e-02,-1.018208637833595276e-01,5.702606867998838425e-03,-5.812593549489974976e-02,1.768731772899627686e-01,-7.800754159688949585e-02,9.398961067199707031e-02,4.307679482735693455e-04,-1.947374492883682251e-01,-5.081247538328170776e-02,1.381881535053253174e-01,9.738185256719589233e-02,3.599391877651214600e-01,-8.630742132663726807e-02,3.893693685531616211e-01,1.263847500085830688e-01,1.606333628296852112e-02,3.320460021495819092e-01,3.562723472714424133e-02,9.140941500663757324e-02,-7.433182559907436371e-03,-1.018469333648681641e-01,-4.435619339346885681e-02,-8.423307538032531738e-02,2.970072627067565918e-01,-1.348764002323150635e-01,7.142160832881927490e-02,1.403380185365676880e-01,2.165978550910949707e-01,1.200107485055923462e-01,4.652616009116172791e-02,1.334384828805923462e-01,1.508888900279998779e-01,7.171265780925750732e-02,4.129984229803085327e-02,-8.808870613574981689e-02,5.583062767982482910e-02,-3.669040650129318237e-02,8.761753886938095093e-02,2.327797114849090576e-01,-4.425217956304550171e-02,5.625555664300918579e-02,-5.896609649062156677e-02
-5.975547805428504944e-02,-1.934271007776260376e-01,6.578923761844635010e-02,5.947111546993255615e-02,-1.103859394788742065e-01,-2.150022834539413452e-01,6.965324282646179199e-02,-5.272796005010604858e-02,1.568422615528106689e-01,2.840936779975891113e-01,-1.287004798650741577e-01,1.147670522332191467e-01,-3.291035816073417664e-02,1.104409992694854736e-01,1.570034772157669067e-02,3.117781281471252441e-01,1.964230239391326904e-01,6.333787739276885986e-02,-2.034337222576141357e-01,-1.722012460231781006e-01,-9.801909327507019043e-02,1.160056814551353455e-01,-8.431762456893920898e-02,-2.133426605723798275e-04,-2.031854838132858276e-01,-1.905861645936965942e-01,-3.465077280998229980e-02,-6.683548912405967712e-03,1.477060765027999878e-01,2.965961955487728119e-02,1.293428391218185425e-01,-2.528536878526210785e-02,-4.099024087190628052e-02,-5.033250153064727783e-02,-1.602317206561565399e-02,9.156759828329086304e-02,5.244746431708335876e-02,1.172126010060310364e-01,1.469923853874206543e-01,-2.330994307994842529e-01,4.500756412744522095e-02,-6.203029304742813110e-02,-1.693948507308959961e-01,-2.301569879055023193e-01,-1.511369794607162476e-01,5.123808979988098145e-02,2.113997787237167358e-01,1.249078363180160522e-01,4.354467615485191345e-02,-4.021960496902465820e-02,5.907930061221122742e-02,2.021629661321640015e-01,2.949863076210021973e-01,2.512649595737457275e-01,1.296159029006958008e-01,1.337520498782396317e-02,6.343527138233184814e-02,5.042721517384052277e-03,1.587280035018920898e-01,-1.010464318096637726e-02,-2.520312368869781494e-01,1.675166040658950806e-01,-7.873911410570144653e-02,4.895548895001411438e-02
-9.192612953484058380e-03,-3.562582284212112427e-02,-6.147946044802665710e-02,-2.259327918291091919e-01,-1.445816308259963989e-01,5.306403711438179016e-02,7.148183137178421021e-02,-8.169652521610260010e-02,4.059800133109092712e-02,-6.155540421605110168e-02,4.878482967615127563e-02,-1.211978271603584290e-01,2.378794848918914795e-01,-3.123880177736282349e-02,7.543459534645080566e-02,7.791530340909957886e-02,2.628293819725513458e-03,1.224649623036384583e-01,-2.541586458683013916e-01,-1.451424062252044678e-01,-4.728540033102035522e-02,-1.428620517253875732e-01,-1.140058320015668869e-02,3.541673719882965088e-02,9.991651028394699097e-02,-1.044275760650634766e-01,-6.797382980585098267e-02,-1.281120181083679199e-01,6.201174110174179077e-02,6.658835709095001221e-02,9.683013707399368286e-02,1.794927418231964111e-01,-2.926779985427856445e-01,1.021695882081985474e-01,-3.083976507186889648e-01,-9.407261013984680176e-02,-2.062799930572509766e-01,-1.523382812738418579e-01,-1.110429763793945312e-01,5.387227237224578857e-02,-1.907435953617095947e-01,1.666114628314971924e-01,-5.325526371598243713e-02,-7.972076535224914551e-02,-1.177817359566688538e-01,-9.860516339540481567e-02,-5.075176060199737549e-02,-4.575818404555320740e-02,-2.250471618026494980e-03,-6.775011867284774780e-02,1.128050088882446289e-01,-1.077192202210426331e-01,1.458331942558288574e-01,6.919364631175994873e-02,8.653567731380462646e-02,-3.110789461061358452e-03,9.093920886516571045e-02,1.455811783671379089e-02,-1.381205916404724121e-01,-1.088598296046257019e-01,-1.454951018095016479e-01,5.128388106822967529e-02,-1.746621429920196533e-01,6.474545598030090332e-02
3.340440392494201660e-01,-1.372820697724819183e-02,-2.008920349180698395e-02,-7.661911845207214355e-02,4.335089772939682007e-02,7.550524175167083740e-02,9.758768230676651001e-02,1.782792508602142334e-01,9.755625389516353607e-03,1.333328038454055786e-01,-3.718712329864501953e-01,-8.065490052103996277e-03,-2.546447701752185822e-02,-4.055786877870559692e-02,2.143611013889312744e-01,-4.559809342026710510e-02,1.595254056155681610e-02,-4.169164225459098816e-02,1.407459676265716553e-01,-1.710434705018997192e-01,3.147094696760177612e-02,-2.467024140059947968e-02,-4.746527969837188721e-02,1.697098910808563232e-01,-3.633721964433789253e-03,9.598494321107864380e-02,1.370178610086441040e-01,-9.178339689970016479e-02,-7.334092515520751476e-04,-1.548471394926309586e-03,-1.647823154926300049e-01,-1.991529911756515503e-01,3.234840333461761475e-01,-5.175135284662246704e-02,1.152548789978027344e-01,-1.089846622198820114e-02,3.994477912783622742e-02,9.169524908065795898e-02,5.238213762640953064e-02,-6.817399710416793823e-02,1.112407073378562927e-01,3.135976567864418030e-02,-1.331090480089187622e-01,1.247828640043735504e-02,-2.690439485013484955e-02,1.462093740701675415e-01,-1.670228242874145508e-01,9.430359303951263428e-02,-1.272056549787521362e-01,2.279766649007797241e-01,3.284673765301704407e-02,-1.590527594089508057e-02,-1.333805769681930542e-01,-1.792117059230804443e-01,-4.246481880545616150e-02,8.243850432336330414e-03,4.675069823861122131e-02,3.134232163429260254e-01,-2.505617029964923859e-02,3.383442163467407227e-01,5.960961803793907166e-02,4.500068724155426025e-01,1.756992489099502563e-01,-5.220087990164756775e-02
1.979653388261795044e-01,-2.897600531578063965e-01,8.066926896572113037e-02,8.925273083150386810e-03,1.806920766830444336e-01,1.544142365455627441e-01,6.329356133937835693e-02,2.740118280053138733e-02,5.987881496548652649e-02,-9.092445671558380127e-02,1.199153959751129150e-01,1.127642840147018433e-01,1.209493875503540039e-01,-9.767829626798629761e-02,-2.950744628906250000e-01,-5.979691445827484131e-02,1.678921282291412354e-01,-4.443283192813396454e-03,7.395467907190322876e-02,1.203809753060340881e-01,-5.525601655244827271e-02,-1.553909927606582642e-01,-4.915750771760940552e-02,2.155795693397521973e-02,1.260195299983024597e-02,2.028942853212356567e-02,-1.519288495182991028e-02,1.049244478344917297e-01,-2.785636484622955322e-01,1.098283752799034119e-01,2.063289433717727661e-01,-2.225280702114105225e-01,-1.060499325394630432e-01,2.302464544773101807e-01,5.293188733048737049e-04,-2.268626727163791656e-02,6.775104254484176636e-02,3.053778707981109619e-01,-9.139819443225860596e-02,-2.066831588745117188e-01,-1.328562647104263306e-01,-2.562428116798400879e-01,-1.492255926132202148e-01,6.894767284393310547e-02,1.254721581935882568e-01,8.626819401979446411e-02,-1.730721443891525269e-01,-5.645762383937835693e-02,7.228889316320419312e-02,1.169004887342453003e-01,3.040031492710113525e-01,4.559618234634399414e-02,9.777113795280456543e-02,-7.549411058425903320e-02,-9.310095757246017456e-02,5.132129043340682983e-02,-9.784402698278427124e-02,-6.095688045024871826e-02,-3.151809573173522949e-01,1.633556187152862549e-01,-1.156878024339675903e-01,1.114714816212654114e-01,-1.191489249467849731e-01,-9.253482334315776825e-03
1.242881640791893005e-01,-1.735991388559341431e-01,1.797867380082607269e-02,-1.796223223209381104e-01,3.278593346476554871e-02,2.449547946453094482e-01,-6.599405314773321152e-03,-2.839306369423866272e-02,2.114773839712142944e-01,-2.598776221275329590e-01,-4.418641626834869385e-01,-6.169894710183143616e-02,-1.746717281639575958e-02,-4.278656095266342163e-02,1.206495463848114014e-01,4.697372764348983765e-02,3.700343668460845947e-01,1.690399833023548126e-02,1.069966331124305725e-01,3.309061285108327866e-03,-8.052658289670944214e-02,-5.246493965387344360e-02,5.629160627722740173e-02,1.425919868052005768e-02,-9.913922101259231567e-02,9.530889242887496948e-02,1.847377866506576538e-01,1.264920085668563843e-01,-7.061201333999633789e-02,-1.981238892767578363e-04,-7.388940453529357910e-02,5.624824389815330505e-02,-1.161166355013847351e-01,-2.080987989902496338e-01,-1.343052834272384644e-01,3.890777379274368286e-02,8.128320425748825073e-02,-1.007671132683753967e-01,-1.564694344997406006e-01,7.039273530244827271e-02,-1.721829622983932495e-01,-2.270876243710517883e-02,5.249466747045516968e-03,-1.638995110988616943e-01,1.939663104712963104e-02,3.059634268283843994e-01,-7.112042512744665146e-03,2.766764350235462189e-02,3.535297513008117676e-02,1.578563004732131958e-01,3.102036416530609131e-01,-4.997432231903076172e-02,-6.015726923942565918e-02,6.537791807204484940e-03,2.680455148220062256e-02,2.763588912785053253e-02,-8.361009508371353149e-02,-3.535333275794982910e-02,4.661922156810760498e-02,1.074388101696968079e-01,9.424415230751037598e-02,-2.250836193561553955e-01,1.188562437891960144e-01,1.808312237262725830e-01
-2.033215463161468506e-01,-1.429591476917266846e-01,-1.172436848282814026e-01,4.014194756746292114e-02,-1.254916489124298096e-01,7.658637315034866333e-02,-1.986382901668548584e-01,3.925016149878501892e-02,8.509507775306701660e-02,3.099591843783855438e-02,-2.492590621113777161e-02,-1.501667052507400513e-01,-8.632995188236236572e-02,8.967766538262367249e-03,-1.234179586172103882e-01,-6.417980790138244629e-02,9.025263786315917969e-02,-4.366858676075935364e-02,-1.694395989179611206e-01,-8.587662875652313232e-02,-1.325620263814926147e-01,1.539913713932037354e-01,6.846369802951812744e-02,9.406898170709609985e-02,9.349778294563293457e-02,-2.037102431058883667e-01,5.740902572870254517e-02,1.279041171073913574e-01,-1.075278371572494507e-01,9.813160449266433716e-02,1.793209612369537354e-01,3.047662973403930664e-01,1.786881983280181885e-01,2.927000820636749268e-02,-8.448068052530288696e-02,-1.127355266362428665e-02,3.646890074014663696e-02,2.058317661285400391e-01,2.181075066328048706e-01,2.134908139705657959e-01,-9.376490116119384766e-02,-2.143976092338562012e-01,-1.540958322584629059e-02,-1.346519887447357178e-01,-4.357659071683883667e-02,3.910341113805770874e-02,7.554616034030914307e-02,4.062950015068054199e-01,1.305763125419616699e-01,-1.943789273500442505e-01,-4.920045845210552216e-03,-2.824499830603599548e-02,-6.812452524900436401e-02,-1.200154200196266174e-01,-8.448464423418045044e-02,1.470810621976852417e-01,-1.127417758107185364e-01,-3.823478473350405693e-03,5.359293520450592041e-02,3.957717120647430420e-02,1.499582361429929733e-02,-5.111350491642951965e-02,-1.129891276359558105e-01,3.200236558914184570e-01
