1.690062135457992554e-02,-3.984214365482330322e-01,3.058310449123382568e-01,1.413024216890335083e-01,1.717535220086574554e-02,1.183063089847564697e-01,-3.222046196460723877e-01,-1.564901471138000488e-01,-1.479129791259765625e-01,2.369592525064945221e-02,-2.665828764438629150e-01,-2.344326972961425781e-01,-1.288445591926574707e-01,-3.431459963321685791e-01,5.386471748352050781e-02,8.362229168415069580e-02,1.452634334564208984e-01,-1.588341593742370605e-01,-9.067326039075851440e-02,-2.074381150305271149e-02,2.410463988780975342e-01,2.557817995548248291e-01,1.069289743900299072e-01,-6.799599528312683105e-02,-3.062459873035550117e-03,-3.429266214370727539e-01,-2.408980727195739746e-01,4.424930363893508911e-02,3.139164671301841736e-02,3.728508576750755310e-02,-1.122555434703826904e-01,-9.075839072465896606e-02,1.542223095893859863e-01,3.757601678371429443e-01,-1.040581762790679932e-01,2.464740425348281860e-01,-1.158597692847251892e-01,5.791740491986274719e-02,-2.712137252092361450e-02,1.496183127164840698e-01,-1.044623255729675293e-01,2.456196397542953491e-01,-1.846263557672500610e-01,-6.046675518155097961e-02,1.190799921751022339e-01,2.569967508316040039e-01,-1.290645003318786621e-01,-4.437535405158996582e-01,-5.492952466011047363e-01,8.470332622528076172e-02,6.091362237930297852e-02,1.060675606131553650e-01,-1.805405467748641968e-01,1.740606576204299927e-01,-1.580115258693695068e-01,-2.956814318895339966e-02,1.852588504552841187e-01,-1.040079891681671143e-01,-6.322228908538818359e-02,-3.045191764831542969e-01,1.677013188600540161e-01,-1.905267983675003052e-01,-5.552309751510620117e-02,-3.585300967097282410e-02
8.771985024213790894e-02,1.680845767259597778e-01,-3.039366304874420166e-01,8.687365055084228516e-02,-1.991565525531768799e-01,1.235066130757331848e-01,1.082195490598678589e-01,-8.470320701599121094e-02,-2.521238923072814941e-01,-1.868717744946479797e-02,3.268105676397681236e-03,2.701773643493652344e-01,1.352313607931137085e-01,3.399652242660522461e-01,4.242799282073974609e-01,-2.466730028390884399e-01,-3.762362757697701454e-03,4.349953234195709229e-01,-3.202231824398040771e-01,8.969390392303466797e-02,1.625676453113555908e-01,5.270496010780334473e-01,1.734382286667823792e-02,1.869180649518966675e-01,9.350617974996566772e-02,2.731250524520874023e-01,7.247984409332275391e-02,-1.339366286993026733e-01,-1.316377818584442139e-01,3.049058839678764343e-02,-2.295403368771076202e-02,-5.643965005874633789e-01,-4.039374887943267822e-01,-8.701270818710327148e-02,2.643022872507572174e-02,-9.555038809776306152e-02,-4.163637012243270874e-02,3.961069136857986450e-02,-5.677030235528945923e-02,7.357520610094070435e-02,7.742548827081918716e-03,1.129325032234191895e-01,4.590485244989395142e-02,1.489496380090713501e-01,-1.669544912874698639e-02,4.915791004896163940e-02,-6.445698440074920654e-02,2.905328273773193359e-01,3.671112656593322754e-01,-5.104585085064172745e-03,1.105808913707733154e-01,-8.270756155252456665e-02,1.164009720087051392e-01,3.829303979873657227e-01,1.514440625905990601e-01,-2.626026272773742676e-01,9.069708734750747681e-02,9.694308787584304810e-02,2.387622147798538208e-01,-2.354514449834823608e-01,-1.612119078636169434e-01,2.160532772541046143e-01,1.880217045545578003e-01,2.669572532176971436e-01
-3.075500726699829102e-01,1.602591574192047119e-01,-2.640138380229473114e-02,2.483083754777908325e-01,-3.468863666057586670e-02,1.258804351091384888e-01,1.023287475109100342e-01,1.101994067430496216e-01,1.152258813381195068e-01,-1.997855156660079956e-01,-3.694043755531311035e-01,3.411699831485748291e-01,2.725537866353988647e-02,-1.363697797060012817e-01,-1.710897088050842285e-01,6.071671843528747559e-02,2.075203359127044678e-01,4.835679009556770325e-02,-1.280469894409179688e-01,-1.694791615009307861e-01,-1.328173726797103882e-01,-3.492835164070129395e-02,-2.010058984160423279e-02,7.583546638488769531e-02,1.920216083526611328e-01,1.404142677783966064e-01,9.028651565313339233e-02,-1.691101938486099243e-01,1.801230460405349731e-01,-2.151056192815303802e-02,1.256918162107467651e-01,-3.228532969951629639e-01,1.265663537196815014e-03,-6.088889017701148987e-02,3.700498342514038086e-01,-4.475007057189941406e-01,9.130510687828063965e-02,-1.386154592037200928e-01,-3.310270607471466064e-01,-4.044134914875030518e-02,2.110983990132808685e-02,-1.750194430351257324e-01,-3.712226822972297668e-02,-2.426886707544326782e-01,2.807921171188354492e-01,-1.797734647989273071e-01,-1.227739006280899048e-01,2.027898579835891724e-01,-3.462166711688041687e-02,-1.222583055496215820e-01,-2.278069034218788147e-02,-1.956452131271362305e-01,-5.159664154052734375e-02,5.032260715961456299e-02,-2.731669843196868896e-01,-1.859384924173355103e-01,-2.022096961736679077e-01,2.054388225078582764e-01,-5.362942442297935486e-02,8.936041593551635742e-02,3.114982843399047852e-01,1.877029985189437866e-02,4.283481240272521973e-01,8.986727893352508545e-02
2.737215459346771240e-01,-2.478674799203872681e-01,-5.468053370714187622e-02,8.272474259138107300e-02,2.572781741619110107e-01,2.237273901700973511e-01,-9.096208214759826660e-02,-1.679195314645767212e-01,-1.680019777268171310e-03,-2.010209560394287109e-01,2.140559107065200806e-01,2.152475565671920776e-01,3.577652573585510254e-01,-1.920749247074127197e-01,-3.017093837261199951e-01,-1.179196238517761230e-01,2.921332418918609619e-01,-2.742633819580078125e-01,2.413060218095779419e-01,-7.437985390424728394e-02,-1.297489702701568604e-01,-6.596955657005310059e-02,-1.213408634066581726e-01,-2.617469131946563721e-01,1.947543323040008545e-01,-1.748822927474975586e-01,2.278658300638198853e-01,9.620638191699981689e-02,1.639893800020217896e-01,2.971757054328918457e-01,-2.836256623268127441e-01,-1.151860281825065613e-01,-3.922389820218086243e-02,7.497148960828781128e-02,1.379550099372863770e-01,-1.175360828638076782e-01,6.385241169482469559e-03,-6.851710379123687744e-02,-2.790828875731676817e-04,-6.748279929161071777e-02,-2.989785969257354736e-01,1.151973828673362732e-01,8.866018056869506836e-02,7.215975970029830933e-02,1.171723008155822754e-01,-4.797229077666997910e-03,-3.152735829353332520e-01,-3.763429820537567139e-01,7.133774459362030029e-03,-1.396660804748535156e-01,-1.405109465122222900e-01,-4.800622537732124329e-02,4.028758779168128967e-02,3.365096822381019592e-02,-1.309340894222259521e-01,3.756377696990966797e-01,-2.578548900783061981e-02,-4.218879044055938721e-01,-4.332355782389640808e-02,-2.258858680725097656e-01,4.107503592967987061e-01,-3.713928759098052979e-01,6.990495324134826660e-02,1.053943112492561340e-01
1.243315041065216064e-01,-1.306045800447463989e-01,-1.375184655189514160e-01,6.966721266508102417e-02,-5.346088483929634094e-02,-1.192387118935585022e-01,-1.761066764593124390e-01,-1.721013784408569336e-01,-1.113035604357719421e-01,4.752940032631158829e-03,1.058360412716865540e-01,5.991794541478157043e-02,-2.160096913576126099e-01,-1.656590402126312256e-01,-4.356415569782257080e-01,8.496757596731185913e-02,-1.433362960815429688e-01,-1.920596957206726074e-01,3.498445153236389160e-01,-2.246366590261459351e-01,-2.115242779254913330e-01,-2.084310948848724365e-01,-1.280790120363235474e-01,4.731099605560302734e-01,4.133209288120269775e-01,1.132496520876884460e-01,8.450855314731597900e-02,6.763967871665954590e-02,2.315135300159454346e-01,1.600555889308452606e-02,-6.798514723777770996e-02,-3.441895544528961182e-02,-6.631274819374084473e-01,-5.904649198055267334e-02,-8.001887798309326172e-02,-1.670349687337875366e-01,-7.278704643249511719e-02,1.384124755859375000e-01,-2.611248195171356201e-01,-4.355653002858161926e-02,-2.355620414018630981e-01,8.620274066925048828e-02,-8.375271409749984741e-02,-4.806715250015258789e-02,3.445000573992729187e-02,6.417083740234375000e-02,-4.063631966710090637e-02,-4.511339589953422546e-02,-7.376472651958465576e-02,1.114931479096412659e-01,8.049430698156356812e-02,8.011178113520145416e-03,1.581850200891494751e-01,3.466877341270446777e-02,-2.405952513217926025e-01,1.289855837821960449e-01,-1.685236096382141113e-01,2.266408056020736694e-01,-9.085894376039505005e-02,-1.557331085205078125e-01,1.635873019695281982e-01,-3.220629096031188965e-01,-3.890252485871315002e-02,2.287446409463882446e-01
-2.134360559284687042e-02,2.276593744754791260e-01,1.202499344944953918e-01,-9.226618707180023193e-02,-2.120734155178070068e-01,-1.874146014451980591e-01,-1.445739418268203735e-01,-8.966784179210662842e-02,1.743984669446945190e-01,2.506821453571319580e-01,3.113624453544616699e-01,2.045042663812637329e-01,2.823264300823211670e-01,3.516193851828575134e-02,-2.562339901924133301e-01,1.469525545835494995e-01,7.486256211996078491e-02,-2.947934567928314209e-01,3.393087089061737061e-01,6.709665805101394653e-02,-3.189904689788818359e-01,1.304665952920913696e-01,6.377787888050079346e-02,3.106798827648162842e-01,2.344620078802108765e-01,-1.062972694635391235e-01,9.522233903408050537e-02,2.941289246082305908e-01,-1.425593718886375427e-02,-3.228420615196228027e-01,1.045902911573648453e-02,2.058040648698806763e-01,8.428311906754970551e-03,3.212154507637023926e-01,-4.317285418510437012e-01,-1.823452860116958618e-01,3.168137073516845703e-01,4.423464238643646240e-01,2.088065147399902344e-01,7.276354357600212097e-03,5.222381278872489929e-02,4.090932905673980713e-01,6.305669993162155151e-02,1.632984131574630737e-01,6.099503859877586365e-02,-1.784118562936782837e-01,-9.857738763093948364e-02,-2.477604709565639496e-02,2.133866697549819946e-01,1.839848607778549194e-01,-2.120012789964675903e-01,-1.297581493854522705e-01,1.776594370603561401e-01,1.497210413217544556e-01,9.419236332178115845e-02,5.185192823410034180e-01,4.684533178806304932e-02,-4.384086728096008301e-01,1.622139289975166321e-02,6.817724555730819702e-02,-2.261189371347427368e-02,-2.230290509760379791e-02,-1.077159214764833450e-02,-1.798076182603836060e-01
-6.083576008677482605e-02,9.097396582365036011e-02,-1.174030005931854248e-01,-1.715874075889587402e-01,-4.116871953010559082e-02,-7.896670699119567871e-02,-3.354775905609130859e-02,-1.297284811735153198e-01,1.331720650196075439e-01,8.610987663269042969e-02,-1.134875118732452393e-01,-1.442032605409622192e-01,-5.037746429443359375e-01,1.584269404411315918e-01,-1.961294114589691162e-01,-3.281473815441131592e-01,-3.713298141956329346e-01,-1.122370660305023193e-01,-1.205689311027526855e-01,-1.219533681869506836e-01,-7.088862359523773193e-02,4.514138400554656982e-02,1.144602745771408081e-01,1.035578250885009766e-01,-6.239050254225730896e-02,1.348424851894378662e-01,-2.263428270816802979e-02,-1.172902658581733704e-01,4.441444575786590576e-02,-1.560041606426239014e-01,-3.169640898704528809e-01,-1.769712753593921661e-02,-6.038248911499977112e-02,-3.123179823160171509e-02,1.304104477167129517e-01,1.637402474880218506e-01,-4.382184892892837524e-02,-1.609878242015838623e-01,9.620817750692367554e-02,-2.313453108072280884e-01,-3.382905721664428711e-01,-3.889922797679901123e-01,5.527826398611068726e-02,-2.005556225776672363e-01,6.985440850257873535e-02,-1.839628219604492188e-01,1.365428715944290161e-01,-1.206045970320701599e-01,5.385627970099449158e-02,-1.875493377447128296e-01,-1.781461387872695923e-01,1.987311840057373047e-01,6.639858335256576538e-02,-2.019558548927307129e-01,-1.709372997283935547e-01,-7.561753591289743781e-05,2.160359621047973633e-01,-6.988669931888580322e-02,5.105907842516899109e-02,-2.382524311542510986e-01,1.722201257944107056e-01,1.080739200115203857e-01,-2.063426226377487183e-01,-9.629400074481964111e-02
6.018337793648242950e-03,-2.976379096508026123e-01,-2.361529623158276081e-04,-4.744818061590194702e-02,-2.641728334128856659e-02,7.248454261571168900e-03,5.510308220982551575e-02,1.119911074638366699e-01,6.332198530435562134e-02,5.090501531958580017e-02,-2.393808811902999878e-01,1.955173760652542114e-01,-3.346058353781700134e-02,-1.405286043882369995e-01,5.857447907328605652e-02,-7.044445723295211792e-02,3.471064865589141846e-01,-3.480186685919761658e-02,-1.718918681144714355e-01,1.449304223060607910e-01,-4.302291572093963623e-02,2.197487093508243561e-02,6.960189342498779297e-02,-2.433731686323881149e-03,-6.067180633544921875e-02,6.176572293043136597e-02,-2.084133177995681763e-01,2.263391204178333282e-02,3.016794845461845398e-02,3.093915581703186035e-01,3.809888288378715515e-02,2.586190216243267059e-02,-5.527694523334503174e-02,9.676320105791091919e-02,2.279521673917770386e-01,1.768070608377456665e-01,-2.340523004531860352e-01,2.323998808860778809e-01,-2.305861860513687134e-01,1.363652199506759644e-01,-2.835627198219299316e-01,1.426215767860412598e-01,3.165936470031738281e-01,-8.033082634210586548e-02,1.850221455097198486e-01,-1.440684497356414795e-01,2.169485390186309814e-01,7.169096171855926514e-02,2.056388705968856812e-01,9.986536949872970581e-02,9.471073001623153687e-02,-3.779822960495948792e-02,1.121754199266433716e-01,6.004704162478446960e-02,-1.006928384304046631e-01,1.900745183229446411e-01,1.207616999745368958e-01,1.888609081506729126e-01,3.347285091876983643e-02,1.236985921859741211e-01,-6.799864023923873901e-02,-2.856611087918281555e-02,-6.117668375372886658e-02,-1.480180770158767700e-01
-3.341054916381835938e-01,-8.154817670583724976e-02,1.914050430059432983e-01,2.120956219732761383e-02,-3.680736571550369263e-02,-5.629666447639465332e-01,1.892948299646377563e-01,1.143792644143104553e-01,-1.262988895177841187e-02,-2.300621122121810913e-01,-9.815865755081176758e-02,2.873276472091674805e-01,1.298302691429853439e-02,-1.705805808305740356e-01,1.159859821200370789e-01,1.618905514478683472e-01,2.727466225624084473e-01,2.908317148685455322e-01,3.126496970653533936e-01,5.927592888474464417e-02,2.819930016994476318e-02,-1.552031189203262329e-01,-2.531461417675018311e-01,1.279234588146209717e-01,-2.154760956764221191e-01,-1.392889320850372314e-01,-7.351650297641754150e-02,3.005172610282897949e-01,1.698632538318634033e-01,2.377013713121414185e-01,3.522562980651855469e-02,2.131282910704612732e-02,-2.395632416009902954e-01,-1.285853832960128784e-01,5.077506601810455322e-02,-6.728028506040573120e-02,-2.690986990928649902e-01,2.567488253116607666e-01,-1.354086250066757202e-01,4.288684204220771790e-02,-1.776724457740783691e-01,-2.619971036911010742e-01,2.852788753807544708e-02,-1.219699531793594360e-01,2.647255361080169678e-01,-5.079860687255859375e-01,-3.211113512516021729e-01,-3.068290092051029205e-02,1.875785291194915771e-01,-1.301985830068588257e-01,-2.234649956226348877e-01,-3.117857575416564941e-01,3.018533885478973389e-01,-1.728854626417160034e-01,4.077105596661567688e-02,3.394864127039909363e-02,-2.430425137281417847e-01,3.293040692806243896e-01,-3.458130522631108761e-04,-4.063785448670387268e-02,5.369725823402404785e-02,1.461987644433975220e-01,1.724554598331451416e-01,6.979771703481674194e-02
-1.119805648922920227e-01,2.245339751243591309e-02,-9.619127959012985229e-02,-2.664363682270050049e-01,-3.396758735179901123e-01,5.728568509221076965e-02,1.882819682359695435e-01,-1.968182921409606934e-01,3.893256783485412598e-01,1.416772305965423584e-01,4.077837616205215454e-02,-8.022761344909667969e-02,-1.130064018070697784e-02,-1.977504640817642212e-01,1.624600291252136230e-01,-8.703134208917617798e-02,-4.476119279861450195e-01,1.916950345039367676e-01,6.848732382059097290e-02,-4.582158848643302917e-02,9.427762776613235474e-02,1.644805073738098145e-01,6.260886043310165405e-02,5.518113076686859131e-02,-1.175477355718612671e-01,-1.526014506816864014e-01,-2.300094664096832275e-01,-6.643921881914138794e-02,-9.700457006692886353e-02,1.380858849734067917e-02,2.508241832256317139e-01,-5.070247128605842590e-02,1.636211276054382324e-01,1.290353536605834961e-01,-5.114897489547729492e-01,-1.251778602600097656e-01,-1.349353492259979248e-01,-1.042451113462448120e-01,1.086811125278472900e-01,-5.289809778332710266e-02,4.936770722270011902e-02,-1.486189384013414383e-02,-1.099211201071739197e-01,-2.065525352954864502e-01,3.442292511463165283e-01,-1.313027292490005493e-01,-2.451992481946945190e-01,2.481539100408554077e-01,-2.446752041578292847e-01,2.689343392848968506e-01,-1.726824194192886353e-01,1.181236431002616882e-01,2.410113066434860229e-01,-2.040401101112365723e-01,-2.485782653093338013e-01,1.055845096707344055e-01,3.427053242921829224e-02,5.550465732812881470e-02,3.919763024896383286e-03,-1.251868009567260742e-01,1.060949265956878662e-01,1.849001944065093994e-01,-1.340639889240264893e-01,-1.391755789518356323e-01
