-8.665281534194946289e-02,2.755103819072246552e-02,6.574585288763046265e-02,1.313578933477401733e-01,-4.870369285345077515e-02,9.624870494008064270e-03,1.245063031092286110e-03,-4.254929255694150925e-03,1.474273651838302612e-01,8.884051442146301270e-02,-1.002755388617515564e-01,-8.689038455486297607e-02,1.119956970214843750e-01,-1.374359615147113800e-02,9.005100280046463013e-02,2.019442468881607056e-01,6.548346579074859619e-02,-4.941871389746665955e-03,-6.458722800016403198e-02,8.194404840469360352e-02,-3.274717926979064941e-02,1.789895594120025635e-01,2.096955478191375732e-02,5.088252574205398560e-02,1.326395869255065918e-01,7.361923158168792725e-02,8.351381868124008179e-02,9.070745855569839478e-02,1.931343823671340942e-01,4.143828526139259338e-02,-5.169130861759185791e-02,1.212314963340759277e-01,-9.919288009405136108e-02,-6.166376918554306030e-02,3.964249044656753540e-02,-7.607065886259078979e-02,6.016315426677465439e-03,2.282453887164592743e-02,9.849279187619686127e-03,-1.652583479881286621e-01,1.765423920005559921e-03,1.314762979745864868e-02,1.592718511819839478e-01,5.271092429757118225e-02,-3.639621660113334656e-02,-9.812592528760433197e-03,9.777894616127014160e-02,-1.713364012539386749e-02,7.093990594148635864e-02,-1.696064919233322144e-01,-1.258410662412643433e-01,3.640428557991981506e-02,-1.368053406476974487e-01,6.297963857650756836e-02,-4.946634173393249512e-02,-5.252704769372940063e-02,-4.766775295138359070e-02,8.228247053921222687e-03,1.786578446626663208e-02,-6.377343088388442993e-02,4.693078249692916870e-02,1.805678308010101318e-01,-8.605581708252429962e-03,-5.278281122446060181e-02
-1.231152489781379700e-01,-1.073972284793853760e-01,-5.037611722946166992e-02,1.273601315915584564e-02,2.373071387410163879e-02,7.590733468532562256e-02,-1.522220950573682785e-02,-3.468652814626693726e-02,6.288474053144454956e-02,2.191997505724430084e-02,-4.395923390984535217e-02,1.180005744099617004e-01,3.298984095454216003e-02,5.729297921061515808e-02,-6.965094059705734253e-02,-5.227075144648551941e-02,-1.242850050330162048e-01,-4.305414110422134399e-02,-1.759500652551651001e-01,1.048034951090812683e-01,2.101675570011138916e-01,2.763799205422401428e-02,-1.060788556933403015e-01,1.727760396897792816e-02,1.092427223920822144e-01,1.084300354123115540e-01,6.034046038985252380e-02,-5.108331795781850815e-03,1.613002456724643707e-02,-5.374758318066596985e-02,-2.945701964199542999e-02,-8.228071779012680054e-02,-1.849744841456413269e-02,-3.947651013731956482e-02,-3.093663137406110764e-03,9.789218008518218994e-02,2.297285100212320685e-04,1.514718215912580490e-02,-6.453966349363327026e-02,1.116550248116254807e-02,8.771833777427673340e-02,-4.230363667011260986e-02,6.072260439395904541e-03,3.616637736558914185e-02,3.023451007902622223e-02,3.023331798613071442e-02,1.115480661392211914e-01,6.240410148166120052e-04,6.975348293781280518e-02,1.295843720436096191e-01,-7.751598954200744629e-02,6.906078755855560303e-02,-3.748924657702445984e-02,-5.128086358308792114e-02,-7.009869813919067383e-02,-8.698449470102787018e-03,-3.947607241570949554e-03,-2.760301111266016960e-03,1.615546494722366333e-01,4.487640410661697388e-02,-8.226763457059860229e-03,1.553999036550521851e-01,7.901382446289062500e-02,-5.885751545429229736e-02
4.332170262932777405e-02,-3.427605703473091125e-02,-2.153453417122364044e-02,-1.212581396102905273e-01,2.621883526444435120e-02,8.852100372314453125e-02,1.651816666126251221e-01,7.653161138296127319e-02,7.163725793361663818e-02,8.585996925830841064e-02,-1.246650591492652893e-01,-1.642079502344131470e-01,2.914739400148391724e-02,-6.867228075861930847e-03,-1.110078021883964539e-01,-1.296422928571701050e-01,4.843649640679359436e-02,1.079786941409111023e-01,-5.009824037551879883e-02,-8.421780169010162354e-02,-1.975806429982185364e-02,1.117867007851600647e-01,7.589873671531677246e-02,9.969770163297653198e-02,6.808045506477355957e-02,9.343317896127700806e-02,-3.655596822500228882e-02,4.485367983579635620e-02,-2.125649899244308472e-01,9.378275275230407715e-02,8.431890606880187988e-02,-1.602875255048274994e-02,2.181638181209564209e-01,2.021158486604690552e-02,-9.732889384031295776e-02,8.145891129970550537e-02,-5.726538971066474915e-02,1.081871315836906433e-01,9.298940002918243408e-02,-1.235176925547420979e-03,-7.570787332952022552e-03,-3.091197013854980469e-01,-6.804798543453216553e-02,8.753815293312072754e-02,-8.803460001945495605e-02,-4.641506075859069824e-02,-4.000804945826530457e-02,-4.306568950414657593e-02,-4.716259893029928207e-03,4.071328416466712952e-02,-4.730277694761753082e-03,6.123853102326393127e-02,9.797325730323791504e-02,1.999418064951896667e-02,9.028930217027664185e-02,-2.104083634912967682e-02,4.154708236455917358e-02,2.013376727700233459e-02,2.514765225350856781e-02,-7.164655625820159912e-02,-3.191037476062774658e-02,-1.948217898607254028e-01,-4.165596910752356052e-04,-1.034956946969032288e-01
-1.493484228849411011e-01,1.579311043024063110e-01,-1.319836676120758057e-01,1.752704083919525146e-01,-3.119872696697711945e-02,1.057793572545051575e-01,-1.216445043683052063e-01,-7.747761160135269165e-02,-3.573666140437126160e-02,2.474021166563034058e-02,2.581447176635265350e-02,-3.112828359007835388e-02,1.115987151861190796e-01,1.096127629280090332e-01,1.552506685256958008e-01,7.879368029534816742e-03,4.856683313846588135e-02,5.715630948543548584e-03,3.168238699436187744e-02,1.995729096233844757e-02,-5.282720550894737244e-02,4.137185961008071899e-02,2.208692021667957306e-02,-1.570118591189384460e-02,4.899732023477554321e-02,-1.060594916343688965e-01,1.143542397767305374e-02,8.169356733560562134e-02,6.301952991634607315e-03,9.994097799062728882e-02,-1.106501789763569832e-03,-3.003750741481781006e-02,1.428741379640996456e-03,4.483494162559509277e-02,1.530784368515014648e-02,-2.899237349629402161e-02,7.164114713668823242e-02,9.341045469045639038e-02,7.324373349547386169e-03,3.402437642216682434e-02,1.485243532806634903e-02,1.013602316379547119e-02,8.731271326541900635e-02,-5.170216783881187439e-02,-4.469545558094978333e-02,3.061152808368206024e-02,-4.242252558469772339e-02,9.003721177577972412e-03,8.594246581196784973e-03,-2.728444058448076248e-03,-7.234364002943038940e-02,1.140638440847396851e-01,1.498847901821136475e-01,3.738455474376678467e-02,2.331949025392532349e-02,-1.062428345903754234e-03,-5.523363128304481506e-02,6.695643067359924316e-02,1.775698512792587280e-01,7.748740725219249725e-03,-3.336704149842262268e-02,2.279144525527954102e-02,4.937534406781196594e-02,-1.118648797273635864e-01
5.893359333276748657e-02,1.427821069955825806e-01,2.019108273088932037e-02,-8.278222382068634033e-02,7.026615738868713379e-02,-1.623485535383224487e-01,7.494451105594635010e-02,-6.001096218824386597e-02,2.643718384206295013e-03,-6.147795822471380234e-03,-3.845570841804146767e-03,4.059408325701951981e-03,-1.160456240177154541e-01,-1.000027954578399658e-01,-1.173645853996276855e-01,6.324367225170135498e-02,7.025405764579772949e-02,-1.036250963807106018e-01,1.721757464110851288e-03,4.373549669981002808e-02,-4.654044657945632935e-02,1.013688072562217712e-01,-4.628790915012359619e-02,-3.902133926749229431e-02,1.249021440744400024e-01,-5.064363405108451843e-02,2.801535837352275848e-02,-1.164507493376731873e-01,-7.758068293333053589e-02,-1.552786678075790405e-02,-1.115500926971435547e-01,4.391553625464439392e-02,-4.676175490021705627e-02,-1.100558191537857056e-01,2.144855447113513947e-02,-1.009073257446289062e-01,-9.483660757541656494e-02,-6.917124241590499878e-02,-6.091454997658729553e-02,3.235046565532684326e-02,6.384275108575820923e-02,1.343232113867998123e-02,4.321872815489768982e-02,3.706662729382514954e-02,6.228624284267425537e-02,-9.309688955545425415e-02,-2.165566384792327881e-02,1.911853849887847900e-01,-6.567997485399246216e-02,-1.144649982452392578e-01,5.938207730650901794e-03,-1.679215133190155029e-01,4.489611089229583740e-02,-6.915286183357238770e-02,5.014478042721748352e-02,4.582293331623077393e-02,-1.999377086758613586e-02,1.137279942631721497e-01,8.484496176242828369e-02,-1.283083483576774597e-02,-7.788322865962982178e-02,-2.483054250478744507e-02,1.688333451747894287e-01,9.134196676313877106e-03
-6.919688731431961060e-02,4.069690033793449402e-02,6.076789274811744690e-02,4.361966997385025024e-02,-3.197549283504486084e-02,1.362385004758834839e-01,-1.424486786127090454e-01,1.374503225088119507e-01,9.110825508832931519e-02,2.193441800773143768e-02,-9.380813688039779663e-02,1.688895672559738159e-01,-1.667410694062709808e-02,5.212198942899703979e-02,-2.296153269708156586e-02,3.153842641040682793e-03,-2.651334926486015320e-02,3.541606292128562927e-02,-8.687206357717514038e-02,7.970081642270088196e-03,-2.490962594747543335e-01,7.812893018126487732e-03,-9.717392176389694214e-02,4.246209189295768738e-02,-3.678520908579230309e-03,-1.257992386817932129e-01,-1.244491562247276306e-01,2.727735415101051331e-02,1.535197496414184570e-01,4.290827363729476929e-02,4.379767924547195435e-02,1.318557858467102051e-01,7.526204921305179596e-03,1.289770007133483887e-01,2.607667818665504456e-02,6.003697961568832397e-02,1.103470176458358765e-01,7.789032161235809326e-02,-1.530414521694183350e-01,-1.378869358450174332e-02,4.363508149981498718e-02,5.778449401259422302e-02,-1.119896546006202698e-01,6.455582100898027420e-03,-6.528308987617492676e-02,5.903231352567672729e-02,-2.896665222942829132e-02,-2.053175121545791626e-02,-1.040946841239929199e-01,3.236988792195916176e-03,1.683499068021774292e-01,1.233059838414192200e-01,-7.301217317581176758e-02,1.182087212800979614e-01,-1.349293142557144165e-01,-2.149136662483215332e-01,1.970094256103038788e-02,1.974234133958816528e-01,8.168765157461166382e-02,5.722076073288917542e-02,4.917233064770698547e-02,2.564441785216331482e-02,-4.122113808989524841e-03,2.155799604952335358e-02
-1.844108290970325470e-02,2.682355791330337524e-02,1.481253355741500854e-01,7.574180513620376587e-02,2.872361615300178528e-02,1.412208229303359985e-01,4.950524121522903442e-02,-1.691751480102539062e-01,-9.199501015245914459e-03,4.203620180487632751e-02,1.219454966485500336e-02,-1.911141574382781982e-01,-1.819853298366069794e-02,-5.505936965346336365e-02,-5.045052617788314819e-02,-1.455388031899929047e-02,1.267434954643249512e-01,1.222237385809421539e-02,-9.254619479179382324e-03,1.626046374440193176e-02,-3.522652015089988708e-02,-1.415841877460479736e-01,1.943588815629482269e-02,-2.651622518897056580e-02,6.490367650985717773e-02,-2.260741777718067169e-02,-2.265026792883872986e-03,-1.924953795969486237e-02,-9.692263603210449219e-02,-6.125997286289930344e-03,7.585196942090988159e-02,-2.396464534103870392e-02,4.803498275578022003e-03,2.923247031867504120e-02,-4.739196971058845520e-03,2.690005302429199219e-02,1.113877743482589722e-01,-8.816952258348464966e-02,1.004238501191139221e-01,4.147348552942276001e-02,1.794479936361312866e-01,1.458082050085067749e-01,4.162484407424926758e-02,-6.580621004104614258e-02,6.923356652259826660e-02,1.125230640172958374e-01,-9.325851500034332275e-02,-1.620727777481079102e-01,6.815917044878005981e-02,-8.839242905378341675e-02,-1.284138113260269165e-01,6.322846561670303345e-02,-3.272198885679244995e-02,3.736915066838264465e-02,1.243220642209053040e-02,-1.663039810955524445e-02,-2.358034066855907440e-02,-5.998920649290084839e-02,-1.835953742265701294e-01,9.201662242412567139e-02,-1.108424291014671326e-01,5.020185932517051697e-02,4.125669226050376892e-02,7.346376031637191772e-02
-9.884916245937347412e-02,-2.535509131848812103e-02,3.497691592201590538e-03,-1.106952428817749023e-01,-1.094922870397567749e-01,8.587566763162612915e-02,7.845913060009479523e-03,8.179653435945510864e-02,2.806343510746955872e-02,-2.995973080396652222e-02,-1.595038324594497681e-01,4.876545444130897522e-02,-1.003756672143936157e-01,-9.182888269424438477e-02,8.577929437160491943e-02,-1.138858571648597717e-01,1.066735535860061646e-01,1.206689327955245972e-02,-1.721417903900146484e-02,-8.019756525754928589e-02,-6.317176856100559235e-03,-4.301098734140396118e-02,8.995892107486724854e-02,-6.463170796632766724e-02,-1.730331452563405037e-03,-5.793397873640060425e-02,-2.199796214699745178e-02,4.560582339763641357e-02,8.787078410387039185e-02,-4.279447719454765320e-02,1.463107019662857056e-02,-2.162576764822006226e-01,5.771719291806221008e-02,-1.311471164226531982e-01,1.342441421002149582e-02,-8.325436711311340332e-02,-7.611770927906036377e-02,7.081870734691619873e-02,-9.101101756095886230e-02,-6.578593514859676361e-03,-6.792739499360322952e-03,4.027079790830612183e-02,-1.106064170598983765e-01,1.400058902800083160e-02,-3.855087328702211380e-03,-4.924139380455017090e-02,-2.637206763029098511e-02,1.090527102351188660e-01,-5.919659510254859924e-02,-4.585141688585281372e-02,-1.793268509209156036e-02,-1.563605107367038727e-02,1.217851489782333374e-01,-1.257941424846649170e-01,7.868767529726028442e-02,-8.433010429143905640e-02,7.055845111608505249e-02,-3.641052916646003723e-02,-9.188786149024963379e-02,-4.862411692738533020e-02,-2.983841300010681152e-02,4.208876565098762512e-02,-4.338261485099792480e-02,7.981855305843055248e-04
1.046279892325401306e-01,1.347395777702331543e-02,2.146554365754127502e-02,1.221069172024726868e-01,4.926969110965728760e-02,3.816186264157295227e-02,-5.988719873130321503e-03,-5.804434791207313538e-02,-4.983212798833847046e-02,1.008820347487926483e-02,-7.475899904966354370e-02,3.300191601738333702e-03,-8.803840726613998413e-02,-1.437635421752929688e-01,-1.523463726043701172e-01,-2.628083107993006706e-03,-4.469037055969238281e-02,8.356825448572635651e-03,8.285500854253768921e-02,5.037323012948036194e-02,3.372343629598617554e-02,-4.505453258752822876e-02,-3.647433593869209290e-02,-1.403521597385406494e-01,4.756687581539154053e-02,2.686481177806854248e-02,-2.041792683303356171e-02,2.704723179340362549e-02,-1.198857575654983521e-01,-3.602278232574462891e-02,-1.525104790925979614e-01,1.661310046911239624e-01,6.670230627059936523e-02,-8.622424304485321045e-02,1.031301319599151611e-01,-6.120209395885467529e-02,8.030149340629577637e-02,8.467026799917221069e-02,3.625115379691123962e-02,-7.569961249828338623e-02,-5.420676432549953461e-03,5.329203978180885315e-02,-4.267308861017227173e-02,-1.832034438848495483e-01,5.563356727361679077e-02,-5.036295950412750244e-02,1.090319082140922546e-02,1.290256977081298828e-01,3.022903576493263245e-02,6.240545772016048431e-04,-4.924240708351135254e-02,2.606737241148948669e-02,1.294367313385009766e-01,1.193448156118392944e-01,-5.622543394565582275e-03,3.676147013902664185e-02,-5.921857431530952454e-02,-4.474459215998649597e-02,-3.515897691249847412e-02,3.752291947603225708e-02,4.873676225543022156e-02,7.444868236780166626e-02,-2.676884084939956665e-02,1.040561422705650330e-01
9.156300127506256104e-02,-4.101429134607315063e-02,1.450828015804290771e-01,1.103402301669120789e-02,5.733257159590721130e-02,1.904359646141529083e-02,9.398110955953598022e-02,-9.536001831293106079e-02,4.775392636656761169e-02,-5.552983656525611877e-02,1.529343277215957642e-01,7.545373588800430298e-02,1.421756893396377563e-01,-1.290084887295961380e-02,-3.060357086360454559e-02,-9.423631429672241211e-02,4.146818444132804871e-02,-8.825843036174774170e-02,-4.073123633861541748e-02,-4.865547269582748413e-02,-3.651105985045433044e-02,1.246120184659957886e-01,-6.803466379642486572e-02,-5.040273442864418030e-02,9.551581740379333496e-02,2.455711178481578827e-02,-1.008305922150611877e-01,-1.297115236520767212e-01,-1.019088458269834518e-02,8.642956614494323730e-02,1.281537562608718872e-01,-1.344767212867736816e-01,-2.082672417163848877e-01,9.873738139867782593e-02,4.029527306556701660e-02,-2.064550668001174927e-02,1.380780041217803955e-01,-2.652169670909643173e-03,1.112962886691093445e-01,-3.615187481045722961e-02,1.497715990990400314e-02,2.595195546746253967e-02,-1.381264254450798035e-02,-5.716490373015403748e-02,-4.012824222445487976e-02,2.361675538122653961e-02,-4.193903133273124695e-02,-5.329317599534988403e-02,1.147575750946998596e-01,-8.736041188240051270e-02,3.368048369884490967e-02,1.248514130711555481e-01,-4.580572713166475296e-03,5.242040008306503296e-02,-1.654269173741340637e-02,-7.744515687227249146e-02,-1.751305162906646729e-02,-2.487876079976558685e-02,-7.159599568694829941e-03,-1.311659626662731171e-02,1.849003136157989502e-03,-7.036061584949493408e-02,-5.714655295014381409e-02,3.806995600461959839e-02
