6.191672757267951965e-03,3.318811301141977310e-03,1.124041806906461716e-02,8.670412003993988037e-03,-8.318304899148643017e-04,6.630616262555122375e-03,1.525704574305564165e-04,-1.203129533678293228e-03,5.586071871221065521e-03,9.609675966203212738e-03,-1.427182462066411972e-02,1.090528909116983414e-02,1.708542369306087494e-02,2.372940536588430405e-03,1.528082881122827530e-03,-1.376660168170928955e-02,-7.219567894935607910e-03,-9.371706284582614899e-03,1.539801014587283134e-03,5.502333398908376694e-03,-1.268921792507171631e-02,-1.014206744730472565e-02,3.984436858445405960e-03,-9.769963100552558899e-03,1.142982393503189087e-03,5.060239695012569427e-03,1.224934821948409081e-03,-2.149515552446246147e-03,-5.349235609173774719e-03,2.500430680811405182e-03,-1.125135342590510845e-03,-5.012091249227523804e-03,-9.602184407413005829e-03,-6.834546569734811783e-03,-4.145759623497724533e-03,-3.576351795345544815e-03,-2.054943703114986420e-02,1.405685488134622574e-02,2.482019830495119095e-03,7.871000561863183975e-04,1.042582560330629349e-02,-1.830408722162246704e-02,1.570692635141313076e-03,-1.386156305670738220e-02,1.848805136978626251e-02,-1.779545843601226807e-02,-7.066587451845407486e-03,-3.924801014363765717e-03,-1.383259310387074947e-03,1.777923479676246643e-02,5.067263729870319366e-03,2.726368547882884741e-04,-1.815688051283359528e-02,1.014438085258007050e-02,6.521379575133323669e-03,-9.733511833474040031e-04,1.430409587919712067e-02,-1.749622519128024578e-03,2.830487210303544998e-03,4.225526470690965652e-03,-1.395196374505758286e-02,-8.644681423902511597e-03,-6.480182986706495285e-03,-4.264893010258674622e-03
6.116403732448816299e-03,-5.904341116547584534e-03,-4.478754941374063492e-03,-7.312687579542398453e-03,-6.368697155267000198e-03,-1.515193376690149307e-02,3.583950921893119812e-03,1.084349490702152252e-02,-4.077993799000978470e-04,-1.004340779036283493e-02,-2.241733251139521599e-03,8.231962099671363831e-03,-1.075256615877151489e-02,6.122066173702478409e-03,-2.770618768408894539e-03,8.055400103330612183e-03,8.795635774731636047e-03,-5.457825493067502975e-03,-8.141146972775459290e-03,5.620840005576610565e-03,-1.952596008777618408e-03,-3.164520952850580215e-03,1.191449118778109550e-03,-1.185856014490127563e-02,5.242587998509407043e-03,-5.831435788422822952e-03,-1.004435215145349503e-02,-3.469731658697128296e-03,1.301108766347169876e-02,4.276896361261606216e-04,-5.080647766590118408e-03,-1.381677342578768730e-03,-1.876401714980602264e-03,7.224497850984334946e-03,-1.594576984643936157e-02,-7.004761602729558945e-03,1.229018787853419781e-03,-2.335523813962936401e-02,1.887989602982997894e-02,-9.838609024882316589e-03,-9.447609074413776398e-03,-2.202775096520781517e-03,6.282212678343057632e-03,2.147044753655791283e-03,7.203732617199420929e-03,2.721558092162013054e-03,-1.671531423926353455e-02,1.370774395763874054e-02,-9.328499436378479004e-03,4.565933719277381897e-03,5.276519805192947388e-03,-1.842089928686618805e-02,-6.529338657855987549e-03,-1.049334835261106491e-02,4.153688903898000717e-03,1.076154643669724464e-03,-1.151800970546901226e-03,-1.310451701283454895e-02,-7.512833923101425171e-03,-5.536757875233888626e-03,-3.936119377613067627e-03,1.149045582860708237e-02,-5.400161258876323700e-03,1.308994833379983902e-02
-5.236602853983640671e-03,-9.909568354487419128e-03,-3.337756730616092682e-03,-3.841875353828072548e-03,5.973238032311201096e-03,1.142013352364301682e-02,1.276629790663719177e-02,-4.676469601690769196e-03,-1.619075541384518147e-03,-2.150969207286834717e-02,4.476077388972043991e-03,1.106061413884162903e-02,8.527408353984355927e-03,1.022183150053024292e-02,4.986472427845001221e-03,-1.237099524587392807e-02,-1.063297595828771591e-02,-1.085232477635145187e-03,5.757626611739397049e-03,-5.344780511222779751e-04,1.480836700648069382e-02,3.686867654323577881e-03,-2.229141537100076675e-03,1.553832367062568665e-02,-1.082405541092157364e-02,-1.274962630122900009e-02,-1.603540033102035522e-03,-2.428177371621131897e-02,-6.504137534648180008e-03,1.116333995014429092e-02,2.933315699920058250e-03,2.039730316027998924e-03,6.057178601622581482e-03,-7.332816254347562790e-03,-8.425161242485046387e-03,-1.304410584270954132e-02,-3.511297982186079025e-03,2.405925653874874115e-02,-1.471915980800986290e-03,3.437379840761423111e-03,5.583922378718852997e-03,5.045649129897356033e-03,1.563810184597969055e-02,2.187169855460524559e-03,3.644886193796992302e-03,1.855682348832488060e-03,-1.037675235420465469e-02,2.257011947222054005e-04,-1.757615432143211365e-02,-4.049086710438132286e-04,-1.549691334366798401e-02,3.525043837726116180e-03,4.448876716196537018e-04,-3.347411053255200386e-03,4.150945227593183517e-03,1.474557258188724518e-02,3.060294315218925476e-03,-7.963503710925579071e-03,-3.457948798313736916e-03,1.656151935458183289e-02,-1.294552721083164215e-02,4.832684528082609177e-03,7.211934309452772141e-03,-4.341342486441135406e-03
-9.657294140197336674e-05,1.808374375104904175e-02,-2.482742303982377052e-03,3.166102571412920952e-03,-5.844202823936939240e-04,-3.030391177162528038e-03,-7.508846931159496307e-03,2.913447562605142593e-03,-5.465690512210130692e-03,1.598883606493473053e-02,-6.074483972042798996e-03,9.741091169416904449e-03,6.407783366739749908e-03,-4.215992987155914307e-03,7.644130848348140717e-03,-1.157627627253532410e-02,6.196985021233558655e-03,2.320108935236930847e-03,2.977489784825593233e-04,1.354627218097448349e-02,-1.269643753767013550e-02,1.560164894908666611e-02,1.713246293365955353e-02,-3.122991649433970451e-03,6.160767748951911926e-03,1.258642761968076229e-03,1.682600192725658417e-02,-2.499622479081153870e-02,-1.350866979919373989e-03,-1.917840167880058289e-02,-3.834258066490292549e-03,9.626514278352260590e-03,-6.731668487191200256e-03,8.592839585617184639e-04,5.859723314642906189e-03,5.393765401095151901e-03,-5.451224278658628464e-04,4.224627744406461716e-03,4.296732658986002207e-04,4.792586434632539749e-03,2.207087352871894836e-03,-9.248311631381511688e-03,-2.704832470044493675e-03,-7.489469833672046661e-03,-1.373635954223573208e-03,-4.363368730992078781e-03,-4.683960287366062403e-04,-7.732286117970943451e-03,-4.872471559792757034e-03,2.763080410659313202e-03,-1.775181386619806290e-03,3.038023831322789192e-03,2.078794874250888824e-02,4.390570393297821283e-04,1.237768959254026413e-02,-8.539113216102123260e-03,-1.090116798877716064e-02,9.037719108164310455e-03,3.202351741492748260e-03,1.206138171255588531e-02,-2.793595427647233009e-03,-1.404584012925624847e-02,1.109230332076549530e-02,-1.988454535603523254e-02
1.173438224941492081e-02,-1.421856321394443512e-02,-1.240640506148338318e-02,8.339279331266880035e-03,-3.769650589674711227e-03,-3.493494295980781317e-04,-7.595379371196031570e-03,-1.869003404863178730e-03,2.824203111231327057e-03,2.126275002956390381e-02,-3.935714252293109894e-03,5.631128791719675064e-03,2.413892420008778572e-03,1.627190504223108292e-03,-1.241150218993425369e-02,-1.068265829235315323e-02,7.098546251654624939e-03,-4.981189500540494919e-03,-2.252582274377346039e-02,-2.404068596661090851e-02,-9.073631837964057922e-03,-1.645240187644958496e-02,1.402782928198575974e-02,4.815849242731928825e-04,-3.015184774994850159e-03,4.002946894615888596e-03,-9.842392988502979279e-03,-1.069501042366027832e-02,1.071774028241634369e-02,2.472230233252048492e-03,-1.715733669698238373e-02,2.014752663671970367e-02,8.885278366506099701e-03,-1.321868505328893661e-02,1.897990732686594129e-04,1.434183679521083832e-02,2.169332699850201607e-03,-3.842271864414215088e-03,-7.214410696178674698e-03,1.698383130133152008e-02,1.486688014119863510e-02,-1.145902555435895920e-02,-4.389610607177019119e-03,-1.350713334977626801e-02,1.557138003408908844e-02,5.290320608764886856e-03,6.436891388148069382e-03,5.753042176365852356e-03,1.358275767415761948e-03,-3.935894928872585297e-03,2.303265966475009918e-02,3.931618761271238327e-03,-9.144300594925880432e-03,-9.553728625178337097e-03,9.672545129433274269e-04,3.619218245148658752e-03,-1.152977440506219864e-02,-4.262319271219894290e-05,2.229247428476810455e-02,7.204206194728612900e-03,-5.204228218644857407e-04,-1.630231365561485291e-02,3.101375885307788849e-03,-1.741065271198749542e-02
2.484504599124193192e-03,3.180764848366379738e-03,-1.161115989089012146e-02,5.479529965668916702e-03,-1.621152274310588837e-02,1.602685824036598206e-02,8.755208924412727356e-03,3.716824343428015709e-03,-6.531610619276762009e-03,-4.061127547174692154e-03,1.246679946780204773e-02,-5.520571488887071609e-03,-4.035809542983770370e-03,-5.995039362460374832e-03,5.001224111765623093e-03,-1.393023226410150528e-02,-1.127679273486137390e-02,1.216641254723072052e-02,-1.853328896686434746e-03,3.067539073526859283e-03,1.451910659670829773e-02,6.103827618062496185e-04,7.177902385592460632e-03,-4.984227940440177917e-03,-1.947529427707195282e-02,-2.677266951650381088e-03,-2.980182692408561707e-02,7.054097484797239304e-03,-1.402259804308414459e-02,5.024996586143970490e-03,7.981338538229465485e-03,-8.997827768325805664e-03,8.524460135959088802e-04,1.927692210301756859e-04,-2.050922950729727745e-03,-4.753223329316824675e-04,-4.577825311571359634e-03,-2.003072015941143036e-02,4.062169231474399567e-03,-5.619525443762540817e-03,1.228557247668504715e-02,-1.481907442212104797e-02,2.016196260228753090e-03,-1.553803915157914162e-03,1.788104535080492496e-03,-1.130430609919130802e-03,-1.088146353140473366e-03,-5.628746002912521362e-04,2.522465540096163750e-03,-9.395610541105270386e-03,2.423681551590561867e-03,1.143017970025539398e-02,-6.877075880765914917e-03,3.152603458147495985e-04,-3.516102908179163933e-03,2.044915308943018317e-04,-3.169860923662781715e-03,1.950786827364936471e-05,-5.506666377186775208e-03,-3.206624183803796768e-03,-8.286147378385066986e-03,1.113847736269235611e-02,4.376995842903852463e-03,6.732575129717588425e-03
3.131421748548746109e-03,-8.185888291336596012e-04,-4.014277830719947815e-03,-3.799293655902147293e-03,1.213690266013145447e-03,-8.836479857563972473e-03,6.857232190668582916e-03,4.521808121353387833e-03,9.343222714960575104e-03,1.693301834166049957e-02,1.594785600900650024e-02,5.871038883924484253e-03,7.779168896377086639e-03,2.870098396670073271e-04,4.324812907725572586e-03,-8.529050275683403015e-03,7.621605764143168926e-04,-1.893814839422702789e-02,-5.880312062799930573e-03,-1.506393495947122574e-02,3.270564135164022446e-03,1.660452038049697876e-02,6.319953128695487976e-03,-1.658111624419689178e-02,-4.046366550028324127e-03,-1.360231824219226837e-02,-3.313136403448879719e-04,-7.819203659892082214e-03,-5.603830213658511639e-04,1.830707117915153503e-02,-5.364524666219949722e-03,-3.167169634252786636e-03,-5.195637699216604233e-03,4.624836612492799759e-03,4.965999163687229156e-03,-1.866139005869626999e-03,-8.698506280779838562e-03,-1.009864080697298050e-02,1.274321228265762329e-02,-5.386149277910590172e-04,-1.331889303401112556e-03,-4.501657560467720032e-03,9.652023203670978546e-03,4.314413294196128845e-03,-4.631815012544393539e-03,7.886386010795831680e-04,-1.445391681045293808e-03,-8.736691670492291451e-04,-1.036551967263221741e-02,3.639475209638476372e-03,-4.357950761914253235e-03,-6.295470986515283585e-03,2.838199725374579430e-03,-3.678530221804976463e-03,2.390917623415589333e-03,1.483435928821563721e-02,1.175610627979040146e-02,-3.917768597602844238e-03,-7.273999508470296860e-03,5.747640505433082581e-03,-2.810803940519690514e-03,-9.108476340770721436e-03,-1.213838905096054077e-02,1.376678794622421265e-02
-1.398835238069295883e-02,-7.000034675002098083e-03,-5.530675407499074936e-03,5.118030123412609100e-03,1.658944995142519474e-03,7.737627718597650528e-03,1.645717211067676544e-02,8.101923391222953796e-03,-9.865555912256240845e-03,1.093558315187692642e-02,6.108594126999378204e-03,-1.771003007888793945e-02,-1.931532099843025208e-02,-1.332451589405536652e-03,-2.376464195549488068e-03,3.236711490899324417e-03,-8.413912728428840637e-03,9.908017702400684357e-03,1.077868044376373291e-02,-2.660927420947700739e-04,-6.137842312455177307e-03,1.515607535839080811e-02,-3.677204484120011330e-03,-2.221308415755629539e-03,5.068027880042791367e-03,-5.327589344233274460e-03,2.407964318990707397e-03,6.649219896644353867e-03,1.326615083962678909e-02,5.698161199688911438e-03,-3.826905507594347000e-03,-1.493117865175008774e-02,-6.882605608552694321e-03,5.887802690267562866e-03,2.549942769110202789e-02,-2.004456892609596252e-02,-3.838692558929324150e-03,-2.268284559249877930e-02,1.591027830727398396e-03,-2.294995449483394623e-02,8.712158538401126862e-03,-1.006376836448907852e-02,1.130369864404201508e-02,-2.990738954395055771e-03,-9.910568594932556152e-03,6.430422421544790268e-03,2.669781213626265526e-03,-2.554357517510652542e-03,-1.211176067590713501e-02,-2.512756036594510078e-03,6.325530353933572769e-03,9.924296289682388306e-03,-3.048752434551715851e-02,-6.728587672114372253e-03,6.757011171430349350e-03,-8.732069400139153004e-04,-1.584235578775405884e-03,-7.161447312682867050e-03,-1.239907741546630859e-02,-2.839618129655718803e-03,2.856531646102666855e-03,-2.066062064841389656e-03,-2.572027035057544708e-02,6.608251947909593582e-03
4.365765023976564407e-03,1.368063734844326973e-03,-2.942932769656181335e-03,-1.873660483397543430e-03,1.419084146618843079e-02,-8.483761921525001526e-03,-3.316153073683381081e-03,-1.647550053894519806e-02,7.946798577904701233e-03,4.905167501419782639e-03,5.334511399269104004e-03,7.001412101089954376e-03,-5.678253713995218277e-03,-1.124569214880466461e-02,3.888845676556229591e-03,-7.593871094286441803e-03,-2.894958481192588806e-03,-2.502040192484855652e-02,2.434687223285436630e-03,1.299470779486000538e-03,6.806431803852319717e-03,3.589435014873743057e-03,-1.080294372513890266e-03,8.495599031448364258e-03,-4.992132540792226791e-03,2.276407182216644287e-02,7.611641194671392441e-03,1.478120032697916031e-02,9.999364614486694336e-03,-9.706861339509487152e-03,2.694550203159451485e-03,1.332139782607555389e-02,7.914401590824127197e-03,-4.622933454811573029e-03,2.131348289549350739e-02,5.534374155104160309e-03,8.335150778293609619e-04,4.893311765044927597e-03,2.107868640450760722e-04,2.776716602966189384e-03,-2.504137810319662094e-03,-1.096205133944749832e-02,-2.414869377389550209e-03,8.186344988644123077e-03,-1.737341471016407013e-02,-7.818631827831268311e-03,1.683545066043734550e-03,-5.784037522971630096e-03,-1.123799569904804230e-02,-9.905406041070818901e-04,-7.471509161405265331e-04,-8.074110373854637146e-03,2.160101197659969330e-02,5.046347156167030334e-03,4.726233426481485367e-03,4.777010995894670486e-03,9.690873324871063232e-03,7.293711882084608078e-03,-1.863475306890904903e-03,1.263530645519495010e-02,-2.285878872498869896e-03,-5.749430856667459011e-04,2.014503814280033112e-02,-4.653152078390121460e-03
-5.763535387814044952e-03,-3.403730806894600391e-04,-4.797335714101791382e-03,-2.467909362167119980e-03,-1.361027359962463379e-03,1.161938440054655075e-02,-1.058391295373439789e-02,1.613512076437473297e-02,-7.341722026467323303e-03,4.950155969709157944e-03,-8.260242640972137451e-03,2.965450473129749298e-02,3.047659294679760933e-03,-2.835626248270273209e-03,2.774673746898770332e-03,-5.294235888868570328e-03,-6.203163415193557739e-03,6.850926205515861511e-03,-3.327256068587303162e-03,2.760768868029117584e-02,7.563370279967784882e-03,9.310565888881683350e-03,1.385197974741458893e-03,-7.471271674148738384e-04,-5.415776278823614120e-03,1.536887977272272110e-02,-7.046383339911699295e-03,-3.124260902404785156e-02,8.261017501354217529e-03,-9.894678369164466858e-03,1.101966947317123413e-02,9.617966599762439728e-03,-2.174234203994274139e-02,1.666215993463993073e-02,-1.171081233769655228e-02,-1.189406123012304306e-02,-3.704093687701970339e-04,-2.650202368386089802e-04,-9.645010344684123993e-03,1.702218316495418549e-02,8.552607148885726929e-03,-2.868008241057395935e-02,-6.830231286585330963e-03,-2.804367430508136749e-02,-2.944138832390308380e-03,-5.455050151795148849e-03,1.158806029707193375e-03,1.361034903675317764e-02,1.532032433897256851e-02,-1.467832596972584724e-03,5.979408975690603256e-03,-6.631781812757253647e-03,8.967642672359943390e-03,6.760031450539827347e-03,1.832007989287376404e-02,8.453540503978729248e-03,-8.354931138455867767e-03,3.413628786802291870e-03,1.584403961896896362e-02,-2.142190933227539062e-03,1.944064348936080933e-02,2.860001986846327782e-03,-1.951383659616112709e-03,-1.752107031643390656e-02
