4.919804632663726807e-02,2.228930406272411346e-02,-3.408332820981740952e-03,4.589625075459480286e-02,3.819628432393074036e-02,4.409433808177709579e-03,3.953783214092254639e-02,-1.106748543679714203e-02,-3.468263521790504456e-02,-3.014754317700862885e-02,1.879717037081718445e-02,6.239926815032958984e-02,4.061913490295410156e-02,5.531524494290351868e-02,8.905735798180103302e-03,-3.376603126525878906e-02,7.996317930519580841e-03,9.613447822630405426e-03,-6.428657472133636475e-02,-1.226302310824394226e-01,-3.169698640704154968e-02,-2.840212173759937286e-02,3.709774091839790344e-02,-2.785444259643554688e-02,-1.017748657613992691e-02,1.066823606379330158e-03,6.686069816350936890e-02,1.497624907642602921e-02,3.424428403377532959e-02,-1.756381429731845856e-02,-4.479098320007324219e-02,-2.213960699737071991e-02,-9.888729080557823181e-03,-2.597954683005809784e-02,-2.580627624411135912e-04,-2.068907767534255981e-02,4.058560822159051895e-03,-1.368369255214929581e-02,-3.521580249071121216e-02,-1.265483070164918900e-02,2.535493671894073486e-02,-1.863546087406575680e-03,-2.408403158187866211e-02,-7.850088179111480713e-03,3.605216741561889648e-02,7.640935480594635010e-02,8.978544175624847412e-02,-6.018121540546417236e-02,-2.623722655698657036e-03,7.169405464082956314e-03,3.604558762162923813e-03,-2.054107934236526489e-02,-2.612103149294853210e-02,-4.871190525591373444e-03,4.867888987064361572e-02,-2.021296136081218719e-02,3.043479658663272858e-02,-3.778275474905967712e-02,3.768709674477577209e-02,5.164666101336479187e-02,-9.205616079270839691e-03,-5.013859644532203674e-02,-1.272501889616250992e-02,3.212472796440124512e-02
5.122089758515357971e-02,-1.624854654073715210e-02,-1.591879175975918770e-03,2.212167903780937195e-02,4.478184506297111511e-02,-1.035359781235456467e-02,-2.230105735361576080e-02,-1.302468823269009590e-03,-3.039572574198246002e-02,3.043719008564949036e-02,-9.992468170821666718e-03,4.299087822437286377e-02,7.782966829836368561e-03,8.405794203281402588e-02,2.657324541360139847e-03,4.575181379914283752e-02,-6.919914484024047852e-02,-7.647176831960678101e-02,6.755784153938293457e-03,-3.732916712760925293e-02,3.156883642077445984e-02,6.842547655105590820e-02,2.258973941206932068e-02,-4.000091925263404846e-02,5.163693800568580627e-02,5.422125384211540222e-02,2.927348250523209572e-03,8.953080326318740845e-02,8.416618406772613525e-02,-2.443602541461586952e-03,-2.723568677902221680e-02,-8.475074917078018188e-02,-6.377518922090530396e-02,5.015067383646965027e-02,-1.203553634695708752e-03,3.612846136093139648e-02,6.421109661459922791e-03,8.287154883146286011e-02,2.333319047465920448e-03,-8.180914074182510376e-02,-1.273746415972709656e-02,6.695007532835006714e-02,6.036296486854553223e-02,2.778943441808223724e-02,5.791299045085906982e-03,2.574746310710906982e-02,-1.115722768008708954e-02,-1.362959761172533035e-02,4.784458433277904987e-04,-4.426400363445281982e-02,-3.498340956866741180e-03,-6.643076986074447632e-02,-3.256890177726745605e-02,2.830974757671356201e-02,-3.026279387995600700e-03,-2.511370228603482246e-03,-2.075093053281307220e-02,-2.363744378089904785e-02,-1.288341917097568512e-02,1.834366656839847565e-02,-4.111228510737419128e-02,-4.690011218190193176e-02,-3.490618616342544556e-02,5.723437666893005371e-02
8.175993710756301880e-02,-1.626825518906116486e-02,1.152951084077358246e-02,-5.236793681979179382e-02,-8.371748775243759155e-02,-8.658830076456069946e-03,8.869974315166473389e-02,-1.616354100406169891e-02,3.665260225534439087e-02,-6.555109750479459763e-03,-1.250194013118743896e-02,-2.861024066805839539e-02,-8.220213465392589569e-03,2.348656952381134033e-02,-7.818403095006942749e-02,3.015379048883914948e-02,-8.847013115882873535e-03,1.571286283433437347e-02,-5.592775717377662659e-02,-6.318055838346481323e-02,-7.065536826848983765e-02,6.059462204575538635e-02,8.342865854501724243e-02,-5.195255950093269348e-02,2.481380850076675415e-02,-9.666659869253635406e-03,6.270427256822586060e-02,-1.752515323460102081e-02,-2.206516452133655548e-02,1.604125648736953735e-02,3.565006889402866364e-03,-1.257064379751682281e-02,-8.083138614892959595e-02,-1.726165972650051117e-02,-1.098777074366807938e-02,1.768279261887073517e-02,6.732323765754699707e-02,-6.074343807995319366e-03,-8.083346299827098846e-03,-5.114161968231201172e-02,-2.851470001041889191e-02,5.219111591577529907e-02,2.858743071556091309e-02,7.429060060530900955e-03,-6.932406127452850342e-02,2.798711694777011871e-02,-6.584327667951583862e-02,1.862511411309242249e-02,2.718815812841057777e-03,-6.572999991476535797e-03,5.250848457217216492e-02,2.456741221249103546e-02,7.281934842467308044e-03,-3.616062179207801819e-02,-8.783269673585891724e-02,-4.776024073362350464e-02,2.594256587326526642e-02,-5.663694441318511963e-02,1.201000250875949860e-02,1.293307635933160782e-02,1.724272407591342926e-02,-2.773000672459602356e-02,9.390218183398246765e-03,-1.762748230248689651e-03
-1.857233047485351562e-02,-3.086463548243045807e-02,-3.333410620689392090e-02,-1.463087368756532669e-02,-3.200487466529011726e-03,-4.007921554148197174e-03,1.707693561911582947e-02,4.979607462882995605e-02,-1.519402768462896347e-02,5.985341593623161316e-02,-6.748756859451532364e-03,2.896501868963241577e-02,-2.206255309283733368e-02,-5.278729833662509918e-03,-3.734696656465530396e-02,1.154773086309432983e-01,-5.312962830066680908e-02,-1.308397576212882996e-02,3.911139909178018570e-03,1.192927081137895584e-02,-1.063708402216434479e-02,-6.020132079720497131e-02,-1.112070633098483086e-03,3.771528229117393494e-02,4.115120694041252136e-02,1.236106175929307938e-02,1.997081004083156586e-02,3.351586312055587769e-02,1.471411809325218201e-02,-4.705623909831047058e-02,-4.057108238339424133e-02,-1.406115666031837463e-02,-3.869528695940971375e-02,-1.588796824216842651e-02,-1.349181681871414185e-02,-4.017427191138267517e-02,-1.083325501531362534e-02,-7.633158564567565918e-02,3.079865872859954834e-02,-6.088724732398986816e-02,-1.755829341709613800e-02,3.424258157610893250e-02,-3.970935009419918060e-03,-1.253060996532440186e-02,-7.874725013971328735e-02,-6.222859770059585571e-02,-4.482110589742660522e-02,4.302907362580299377e-02,-5.066451802849769592e-02,4.587582312524318695e-03,-9.567475318908691406e-02,6.320052593946456909e-02,3.757986426353454590e-02,6.310536526143550873e-03,-3.542343154549598694e-02,3.097913041710853577e-02,4.667735099792480469e-02,-7.854245603084564209e-02,3.320295596495270729e-03,-9.068620391190052032e-03,3.069796599447727203e-03,1.048667822033166885e-02,5.916269496083259583e-03,-6.019002571702003479e-02
-8.364468812942504883e-03,-2.846403280273079872e-03,2.476627193391323090e-02,-4.801019281148910522e-02,-5.255999788641929626e-02,7.497665006667375565e-03,-3.115850687026977539e-02,2.735398709774017334e-02,4.287718981504440308e-02,-3.096366859972476959e-02,-4.557824134826660156e-02,2.341553010046482086e-02,4.385893046855926514e-02,-2.989611588418483734e-02,1.968022063374519348e-02,-3.590210154652595520e-02,-2.040572650730609894e-02,1.041668187826871872e-02,-9.844180196523666382e-02,-5.167846009135246277e-02,1.819078996777534485e-02,1.897680014371871948e-02,2.406503260135650635e-02,-4.534872248768806458e-02,-2.782468684017658234e-02,-2.646485902369022369e-02,2.398966345936059952e-03,2.682364732027053833e-02,-1.335301902145147324e-02,1.032057404518127441e-02,1.667195372283458710e-02,-8.361718803644180298e-02,1.696132309734821320e-02,8.179553598165512085e-02,-5.220222374191507697e-05,-3.527470305562019348e-02,-3.084551729261875153e-02,-1.389785297214984894e-02,3.113008290529251099e-02,-6.574995350092649460e-03,-5.708844587206840515e-02,-1.819366239942610264e-03,-2.617149800062179565e-02,4.872700199484825134e-02,7.382676005363464355e-02,-2.164205349981784821e-02,1.688113622367382050e-02,-8.923646062612533569e-03,-3.382609784603118896e-02,-1.257622539997100830e-01,3.338595107197761536e-02,-6.550770998001098633e-02,-5.182682722806930542e-02,1.340403500944375992e-02,-1.569610647857189178e-02,-1.119408011436462402e-02,-4.963621869683265686e-02,8.865533396601676941e-03,-4.218689724802970886e-02,-6.611747294664382935e-02,5.099954083561897278e-02,5.002287798561155796e-04,-9.922402910888195038e-03,3.120915219187736511e-02
3.167082369327545166e-02,-2.401892328634858131e-03,-1.747629605233669281e-02,9.021396748721599579e-03,5.283334106206893921e-02,1.868467219173908234e-02,-3.374573215842247009e-02,-6.982327904552221298e-03,2.173385582864284515e-02,7.446859031915664673e-02,-5.089978873729705811e-02,4.669964313507080078e-03,-3.269702941179275513e-02,-1.169110182672739029e-02,-2.935212105512619019e-03,-3.314173081889748573e-03,-2.828588150441646576e-02,-9.179273038171231747e-04,-4.350991174578666687e-02,-3.931297361850738525e-02,-1.692580990493297577e-02,1.319879293441772461e-02,-2.867000875994563103e-03,4.393434152007102966e-02,6.508724391460418701e-02,6.008763983845710754e-02,8.791046217083930969e-03,5.508868396282196045e-02,4.253270104527473450e-02,9.906718507409095764e-03,-2.630210667848587036e-02,1.695952750742435455e-02,-4.813088849186897278e-02,-5.001299455761909485e-02,-1.892822235822677612e-02,1.570999063551425934e-02,1.575616560876369476e-02,-1.965809799730777740e-02,-5.210096761584281921e-02,-4.040498752146959305e-03,2.021193737164139748e-03,6.054453924298286438e-02,4.910669103264808655e-02,3.105707094073295593e-02,-6.478276103734970093e-02,-2.639725804328918457e-03,-4.194680228829383850e-02,-1.152539253234863281e-02,2.808430790901184082e-02,-1.837082765996456146e-02,2.715271711349487305e-02,7.359897345304489136e-02,1.872836798429489136e-02,3.759511932730674744e-02,-1.722103171050548553e-02,2.132779359817504883e-02,-4.814387112855911255e-02,7.777771353721618652e-02,5.430245772004127502e-02,-6.845540553331375122e-02,-5.785237252712249756e-02,-2.890906482934951782e-02,-4.493093490600585938e-02,-7.922872900962829590e-02
-2.518267370760440826e-02,-1.096374168992042542e-02,2.905648015439510345e-02,-2.353505417704582214e-02,-1.913414523005485535e-02,1.250012125819921494e-02,-4.186641424894332886e-02,1.795989274978637695e-02,2.532207779586315155e-02,8.557201363146305084e-03,-1.155719906091690063e-02,-1.244901120662689209e-02,-4.053936526179313660e-02,-5.972607061266899109e-02,-2.897024154663085938e-02,-5.178274214267730713e-02,5.614760518074035645e-02,-3.455882519483566284e-02,-2.312645548954606056e-03,-7.014527451246976852e-03,7.731042057275772095e-02,4.755325987935066223e-02,2.663899585604667664e-02,-5.087792873382568359e-02,4.153495281934738159e-02,2.516243420541286469e-02,-1.175317633897066116e-02,-3.299457207322120667e-02,3.209341689944267273e-02,-1.111884973943233490e-02,3.771744668483734131e-02,1.952451420947909355e-03,4.912519454956054688e-02,4.353418946266174316e-03,-1.813839375972747803e-02,1.772885397076606750e-02,-2.094130218029022217e-02,-1.326962281018495560e-02,-2.486432716250419617e-02,6.606650352478027344e-02,6.689419969916343689e-04,-1.077406201511621475e-02,-5.000816285610198975e-02,2.003793232142925262e-02,4.379580914974212646e-02,-4.956368729472160339e-02,4.445444792509078979e-02,1.989435963332653046e-02,1.556162489578127861e-03,2.296246029436588287e-02,-6.385894957929849625e-03,-3.585906699299812317e-02,-4.951906204223632812e-02,2.628705278038978577e-02,4.060485865920782089e-03,-7.891938090324401855e-03,2.675137715414166451e-03,-2.253718301653862000e-02,-6.983862072229385376e-02,-4.480944946408271790e-02,5.016722902655601501e-02,8.136585354804992676e-02,3.354850411415100098e-02,-3.032420203089714050e-02
3.342114388942718506e-02,1.581355184316635132e-02,1.747707277536392212e-02,5.612447857856750488e-02,-6.474979221820831299e-02,3.183759003877639771e-02,-5.992455407977104187e-03,2.951689809560775757e-02,4.846254363656044006e-03,-2.265964262187480927e-02,2.010490372776985168e-02,-3.418494248762726784e-03,-6.149505451321601868e-02,-9.432335942983627319e-02,4.100419208407402039e-02,1.355738565325737000e-02,4.488544538617134094e-02,4.766170307993888855e-02,4.644195735454559326e-02,7.224278990179300308e-03,5.816306173801422119e-02,5.647757556289434433e-03,-3.202271088957786560e-02,1.032961085438728333e-01,-5.813312157988548279e-02,-2.956939674913883209e-02,4.747100174427032471e-02,-7.471938617527484894e-03,-8.046372793614864349e-03,1.016796100884675980e-02,4.583989083766937256e-02,-1.447597332298755646e-02,3.461701050400733948e-02,-3.095753490924835205e-02,-4.402220249176025391e-03,4.226680099964141846e-02,-1.069295872002840042e-02,-3.673714026808738708e-02,-1.975175179541110992e-02,-2.655944973230361938e-02,-3.591468930244445801e-02,-3.877994045615196228e-02,-3.490762040019035339e-02,-3.145733103156089783e-02,-8.159235864877700806e-02,-2.481541596353054047e-04,2.759532444179058075e-02,5.936546623706817627e-02,3.188587957993149757e-03,7.487571239471435547e-02,-3.668973222374916077e-02,1.162765622138977051e-01,1.024004165083169937e-02,7.246469706296920776e-02,1.204208750277757645e-02,-4.557727649807929993e-02,1.643956266343593597e-02,-2.784152328968048096e-02,1.319024804979562759e-02,-2.243662811815738678e-02,-5.230260640382766724e-02,2.573990821838378906e-02,-2.949130535125732422e-02,-3.438491374254226685e-02
-2.965283952653408051e-02,2.047729678452014923e-02,1.280035590752959251e-03,1.516527216881513596e-02,-5.592090636491775513e-02,1.666169986128807068e-02,5.669494625180959702e-03,1.872307620942592621e-02,-3.669160231947898865e-02,4.312007501721382141e-02,2.103221043944358826e-02,5.700005590915679932e-02,6.361182779073715210e-02,-5.839112773537635803e-02,1.899929344654083252e-02,2.511351183056831360e-02,-8.533454686403274536e-02,-4.756817221641540527e-02,6.407866626977920532e-02,7.766914367675781250e-02,-7.384757511317729950e-03,-4.270684719085693359e-02,3.709966689348220825e-02,5.861194804310798645e-02,1.682511903345584869e-02,3.213867172598838806e-02,-1.048776041716337204e-02,-4.574833065271377563e-02,3.797518834471702576e-02,6.635088473558425903e-02,-1.248921267688274384e-02,-3.955921530723571777e-02,-2.832633256912231445e-02,3.391831647604703903e-03,-1.093770936131477356e-02,5.582875385880470276e-02,-1.875206269323825836e-02,2.123097330331802368e-02,5.029727891087532043e-02,-2.541662193834781647e-03,-5.761166661977767944e-02,-1.444589626044034958e-02,-2.769302949309349060e-02,-3.279849141836166382e-02,-2.918791584670543671e-02,1.794955879449844360e-02,7.803884148597717285e-02,8.700171485543251038e-03,-2.856463007628917694e-02,6.842578947544097900e-02,-4.414810985326766968e-02,-2.410653606057167053e-02,-3.866889281198382378e-03,9.166062623262405396e-02,-5.320550873875617981e-02,8.688909001648426056e-03,-2.749918401241302490e-02,-3.058517118915915489e-03,-6.969764828681945801e-02,2.546856552362442017e-02,2.268854063004255295e-03,5.668327957391738892e-02,-6.123017519712448120e-02,2.288819849491119385e-02
3.741800785064697266e-02,-2.087451890110969543e-02,-6.704740226268768311e-02,9.552261908538639545e-04,6.158255785703659058e-02,-1.153428820543922484e-04,-2.983722276985645294e-02,2.507279627025127411e-02,9.660940268076956272e-04,5.483347922563552856e-02,1.095541566610336304e-02,1.178184337913990021e-02,-1.517772395163774490e-02,-1.329683978110551834e-02,2.094174921512603760e-02,8.857875131070613861e-03,-4.881511628627777100e-02,1.446671597659587860e-02,-1.024565696716308594e-01,-1.331814974546432495e-01,-5.829037725925445557e-02,-1.362951286137104034e-02,-3.480751812458038330e-02,4.697259142994880676e-02,1.084320154041051865e-02,3.246502578258514404e-02,4.454917274415493011e-03,7.435092329978942871e-02,-1.640850305557250977e-02,3.504428267478942871e-02,-5.078540369868278503e-02,-6.773742288351058960e-02,2.343232184648513794e-02,4.813064634799957275e-02,-1.100324373692274094e-02,-8.098200708627700806e-02,-1.689976267516613007e-02,-1.052342727780342102e-02,1.702456176280975342e-02,-2.503594569861888885e-02,-4.622714221477508545e-02,-1.617519557476043701e-02,2.898257039487361908e-02,-2.295615151524543762e-02,-1.355038117617368698e-02,4.320199415087699890e-02,4.564280807971954346e-02,5.448210984468460083e-02,-6.934638321399688721e-02,-6.965823005884885788e-03,1.294432580471038818e-02,-5.235543847084045410e-02,-1.337187178432941437e-02,6.635453552007675171e-02,1.790187507867813110e-02,7.561774551868438721e-02,-6.696107238531112671e-02,4.862788319587707520e-02,1.102969422936439514e-01,6.552049517631530762e-02,-2.598485164344310760e-02,-5.020998045802116394e-02,-8.267920464277267456e-02,-9.446784853935241699e-02
