-1.356132142245769501e-02,3.345033153891563416e-02,-1.426783800125122070e-01,1.479818671941757202e-01,7.914187014102935791e-02,1.406812965869903564e-01,7.653646171092987061e-02,-1.314036846160888672e-01,-5.141431465744972229e-03,-6.859993934631347656e-02,1.435154676437377930e-01,-2.032602205872535706e-02,7.592145353555679321e-02,-7.232047617435455322e-02,2.105605155229568481e-01,-1.817333046346902847e-03,2.794445119798183441e-02,-9.206864982843399048e-02,5.880096927285194397e-02,-9.130337834358215332e-02,7.234356552362442017e-02,-2.166387587785720825e-01,1.735337376594543457e-01,-2.760668396949768066e-01,-1.172364279627799988e-01,-2.926590386778116226e-03,9.465623646974563599e-02,1.199044585227966309e-01,1.344300359487533569e-01,-7.000613212585449219e-02,4.913203418254852295e-02,1.687239259481430054e-01,7.540715485811233521e-02,-1.352212727069854736e-01,5.713459104299545288e-02,-2.649653553962707520e-01,-1.681783348321914673e-01,1.316245794296264648e-01,-7.482121884822845459e-02,-5.772373452782630920e-02,-4.389325156807899475e-02,-6.914246827363967896e-02,-3.958148416131734848e-03,-1.655365377664566040e-01,9.595304727554321289e-03,-1.389836519956588745e-01,-8.176123350858688354e-02,2.711507976055145264e-01,1.895455121994018555e-01,1.424545347690582275e-01,-3.168940842151641846e-01,6.177647784352302551e-02,-5.528336390852928162e-02,1.510837823152542114e-01,-2.306713163852691650e-01,3.082653582096099854e-01,-6.716749072074890137e-02,1.627177596092224121e-01,2.798870801925659180e-01,1.125633195042610168e-01,3.813359439373016357e-01,6.048235297203063965e-02,4.646907560527324677e-03,1.047111153602600098e-01
4.460250213742256165e-02,2.652305364608764648e-02,-1.527204364538192749e-01,-1.874416768550872803e-01,2.533698976039886475e-01,6.711242347955703735e-02,-2.215302735567092896e-01,-7.353319972753524780e-02,9.301786124706268311e-02,5.019117146730422974e-03,-6.046086549758911133e-02,2.176147997379302979e-01,2.550920248031616211e-01,-2.052143663167953491e-01,1.773231625556945801e-01,-7.232708483934402466e-02,-8.125325292348861694e-02,1.025927141308784485e-01,-3.373002260923385620e-02,3.404371067881584167e-02,4.101805388927459717e-02,-9.496119618415832520e-02,2.047953940927982330e-02,8.894198387861251831e-02,-4.191922023892402649e-02,-2.520396709442138672e-01,-6.147778779268264771e-02,-2.049998752772808075e-02,9.741503000259399414e-02,1.958033889532089233e-01,-1.820259690284729004e-01,4.672782123088836670e-02,-9.218144416809082031e-02,2.067286521196365356e-01,1.211838573217391968e-01,-3.032081015408039093e-02,-2.881548367440700531e-03,-2.226000428199768066e-01,5.789241194725036621e-02,-2.496119588613510132e-02,1.568484604358673096e-01,-4.349375665187835693e-01,2.415581941604614258e-01,-1.507072746753692627e-01,-1.131645068526268005e-01,4.139920696616172791e-02,-9.350297600030899048e-02,-1.046402230858802795e-01,8.868503570556640625e-02,1.816569566726684570e-01,-4.948549717664718628e-02,8.444248884916305542e-02,4.930195808410644531e-01,4.205082729458808899e-02,2.194030135869979858e-01,-8.266729861497879028e-02,-5.897895991802215576e-02,-2.479361444711685181e-01,1.073986291885375977e-01,-5.503585189580917358e-02,1.178055554628372192e-01,7.730868458747863770e-02,-1.636818647384643555e-01,1.837446093559265137e-01
-1.071253940463066101e-01,-1.108386814594268799e-01,-1.280357539653778076e-01,-1.176423504948616028e-01,-1.143307536840438843e-01,2.445342950522899628e-02,-1.655100472271442413e-02,-3.371998295187950134e-02,1.087803468108177185e-01,2.852573432028293610e-02,3.990445658564567566e-02,-4.266560077667236328e-01,-7.861597836017608643e-02,3.450303524732589722e-02,1.680836379528045654e-01,-6.925062090158462524e-02,-6.437595002353191376e-03,8.347924053668975830e-02,-1.013564765453338623e-01,-2.880102768540382385e-02,-9.011537767946720123e-03,2.151600271463394165e-02,-1.461644172668457031e-01,2.719197608530521393e-02,-6.312218308448791504e-02,-1.362660527229309082e-02,4.266253858804702759e-02,-1.087931320071220398e-01,-1.249888911843299866e-01,-6.609481573104858398e-02,-2.032482624053955078e-02,1.128810271620750427e-02,7.745224982500076294e-02,1.032701581716537476e-01,4.793656244874000549e-02,-1.911095678806304932e-01,-6.327725946903228760e-02,1.986139267683029175e-02,1.115155294537544250e-01,2.262057960033416748e-01,1.832584589719772339e-01,1.099936142563819885e-01,-7.346170395612716675e-02,7.948943972587585449e-02,8.573088794946670532e-02,-1.099498756229877472e-02,1.283635050058364868e-01,-5.312602221965789795e-02,-4.442128539085388184e-02,1.397294402122497559e-01,6.174747645854949951e-02,-6.285701692104339600e-02,-1.565789282321929932e-01,-1.885556280612945557e-01,-4.985723644495010376e-02,6.503448635339736938e-02,-1.191631779074668884e-01,2.036641687154769897e-01,-1.123046129941940308e-01,-1.518571674823760986e-01,-8.021474629640579224e-02,3.145732581615447998e-01,1.347070634365081787e-01,1.612397432327270508e-01
-4.245895147323608398e-02,3.576033562421798706e-02,4.485889896750450134e-02,-1.045394614338874817e-01,5.982003360986709595e-02,1.642519533634185791e-01,1.668002270162105560e-02,-2.187741100788116455e-01,-1.407140046358108521e-01,-2.519801557064056396e-01,-1.379560679197311401e-01,8.239575475454330444e-02,8.639299124479293823e-02,9.571809321641921997e-02,-6.965428590774536133e-02,1.740985363721847534e-01,1.168967187404632568e-01,-2.726580798625946045e-01,1.834308207035064697e-01,-3.279892802238464355e-01,-3.396748751401901245e-02,-1.723665595054626465e-01,3.035327978432178497e-02,-9.303012490272521973e-02,-1.425832659006118774e-01,2.133780121803283691e-01,-2.425725609064102173e-01,-2.278587371110916138e-01,-1.741059124469757080e-01,4.417940229177474976e-02,2.314644306898117065e-01,-5.407722294330596924e-02,-8.149572461843490601e-02,-2.013467811048030853e-02,1.236374080181121826e-01,1.081021949648857117e-01,6.613960117101669312e-02,-1.515593826770782471e-01,1.818149834871292114e-01,1.045926287770271301e-01,1.427673920989036560e-02,-1.274257060140371323e-02,-1.607375591993331909e-01,-4.322049021720886230e-02,3.377089500427246094e-01,6.250280886888504028e-02,1.691843010485172272e-02,8.635284751653671265e-02,3.264038264751434326e-02,-9.955400973558425903e-02,7.246666401624679565e-02,-4.897664859890937805e-02,2.598455734550952911e-02,-5.279377102851867676e-02,-3.252933025360107422e-01,-1.227495670318603516e-01,2.784418314695358276e-02,2.793824374675750732e-01,-2.922493219375610352e-01,-6.355600059032440186e-02,3.891781717538833618e-02,-2.715839445590972900e-02,1.239640265703201294e-01,2.585833966732025146e-01
1.622838713228702545e-02,9.799034893512725830e-02,-5.106895230710506439e-03,-3.067379593849182129e-01,-6.840635836124420166e-02,7.055650651454925537e-02,-1.992568969726562500e-01,-3.000751137733459473e-01,-8.884483948349952698e-03,-1.944197565317153931e-01,6.562466174364089966e-02,4.882688447833061218e-02,1.380098760128021240e-01,7.269632071256637573e-02,1.155521124601364136e-01,-1.220591366291046143e-01,1.151062641292810440e-02,-7.202056236565113068e-03,3.940551728010177612e-02,1.871563494205474854e-01,-5.396284908056259155e-02,1.936335265636444092e-01,-2.523100376129150391e-01,-7.556813955307006836e-02,1.008028462529182434e-01,-5.970912054181098938e-02,2.685773186385631561e-02,2.388148158788681030e-01,-1.762546747922897339e-01,3.016127347946166992e-01,1.751281693577766418e-02,-7.916678488254547119e-02,-1.036282554268836975e-01,-3.353928774595260620e-02,-5.614806339144706726e-02,-2.018494158983230591e-01,-1.448536366224288940e-01,-1.728681847453117371e-02,5.488664284348487854e-02,-8.111315965652465820e-02,4.158131405711174011e-02,1.040718033909797668e-01,-6.944550573825836182e-02,3.805613890290260315e-02,-1.594347655773162842e-01,5.292062088847160339e-02,-1.560424268245697021e-01,-1.249883323907852173e-01,-2.200894802808761597e-01,-1.742163151502609253e-01,-1.962736546993255615e-01,2.169466912746429443e-01,-2.582157552242279053e-01,-5.871123634278774261e-03,3.226926624774932861e-01,8.287579566240310669e-02,-1.851629316806793213e-01,-5.464281514286994934e-02,6.272970885038375854e-02,1.145011708140373230e-01,1.585707515478134155e-01,-5.154332146048545837e-02,3.401754498481750488e-01,1.102657914161682129e-01
-6.627433747053146362e-02,-1.008265316486358643e-01,-1.248237211257219315e-02,8.144152164459228516e-02,-7.816036045551300049e-02,2.659779787063598633e-01,-3.729591891169548035e-02,1.622970774769783020e-02,-8.828816562891006470e-02,-3.505869209766387939e-02,-1.271908730268478394e-01,2.058218270540237427e-01,-9.830045700073242188e-02,-1.152891218662261963e-01,-2.713704667985439301e-02,-3.989257290959358215e-02,-1.573788560926914215e-02,-8.457791060209274292e-03,1.012579128146171570e-01,-4.643826745450496674e-03,-5.645713955163955688e-02,-3.218422830104827881e-02,7.633355446159839630e-03,-1.235261335968971252e-01,-1.775100529193878174e-01,7.909205555915832520e-02,-8.773392438888549805e-02,-7.608302403241395950e-03,1.148178502917289734e-01,-1.588136255741119385e-01,6.768632680177688599e-02,-4.894290491938591003e-02,-4.444314539432525635e-02,9.228281676769256592e-02,-6.028347089886665344e-02,3.524918556213378906e-01,4.241968970745801926e-03,-1.844989061355590820e-01,6.766542047262191772e-02,4.927398636937141418e-03,-6.205895170569419861e-02,2.150191217660903931e-01,8.954001963138580322e-02,8.537462353706359863e-02,-1.464460641145706177e-01,9.456598758697509766e-02,8.464512228965759277e-02,2.746024355292320251e-02,1.828210502862930298e-01,2.647582888603210449e-01,1.119572967290878296e-01,2.970527410507202148e-01,-8.748340606689453125e-02,-2.449467927217483521e-01,9.564088284969329834e-02,-1.054667010903358459e-01,-2.132426947355270386e-01,1.023559197783470154e-01,-9.402217715978622437e-02,2.758862674236297607e-01,-2.736894190311431885e-01,-5.947509780526161194e-02,1.745669096708297729e-01,1.471791267395019531e-01
1.284743752330541611e-02,-7.093872129917144775e-02,-1.305839568376541138e-01,9.508126974105834961e-02,1.133537366986274719e-01,9.022897481918334961e-02,1.492108255624771118e-01,-9.351470321416854858e-02,-1.867905706167221069e-01,8.029806613922119141e-02,2.303605824708938599e-01,5.611552298069000244e-02,-2.852685377001762390e-02,2.018053270876407623e-02,4.303072765469551086e-02,-1.530860215425491333e-01,-2.344521880149841309e-01,5.178583040833473206e-02,5.882628262042999268e-03,-1.343667507171630859e-02,-1.215890794992446899e-01,-1.665109544992446899e-01,-1.034107953310012817e-01,-2.896312065422534943e-02,-6.077039614319801331e-02,7.022625952959060669e-02,4.381672292947769165e-02,-4.127200320363044739e-02,1.926579773426055908e-01,-1.659286767244338989e-02,-9.789740294218063354e-02,9.538450837135314941e-02,2.978846244513988495e-02,-6.535291671752929688e-02,4.393474385142326355e-02,-4.932038113474845886e-02,9.263834357261657715e-02,-1.461254805326461792e-01,-5.124731361865997314e-02,1.640190370380878448e-02,3.923159465193748474e-02,8.599201589822769165e-02,-1.314382068812847137e-02,1.514390259981155396e-01,2.011574506759643555e-01,2.326236478984355927e-02,1.106269285082817078e-02,2.228302508592605591e-02,-1.366080641746520996e-01,3.330075368285179138e-02,1.404991447925567627e-01,6.804813444614410400e-02,1.009975448250770569e-01,-1.054960265755653381e-01,2.301684021949768066e-02,4.645324125885963440e-02,-1.637226641178131104e-01,-1.137132477015256882e-02,4.917598515748977661e-02,-1.587237603962421417e-02,-1.394382715225219727e-01,1.481323409825563431e-02,-2.338868230581283569e-01,-1.205863654613494873e-01
-5.155663937330245972e-02,-1.126609519124031067e-01,1.690727844834327698e-02,4.107380658388137817e-02,-9.522029198706150055e-03,1.105685681104660034e-01,9.748551249504089355e-02,-6.776764057576656342e-03,2.128735929727554321e-01,-6.036344915628433228e-02,1.134254224598407745e-02,8.449333906173706055e-02,-1.956171542406082153e-01,-6.150034070014953613e-02,-1.725455969572067261e-01,2.523803710937500000e-02,-2.152991145849227905e-01,1.511774957180023193e-01,-1.446637809276580811e-01,-1.538675427436828613e-01,1.058981940150260925e-01,1.055642962455749512e-01,-5.363395810127258301e-02,-1.464634016156196594e-02,9.185455739498138428e-02,-2.889849618077278137e-02,4.960495233535766602e-02,-1.686197817325592041e-01,-2.119478583335876465e-01,5.310641974210739136e-02,-9.507060796022415161e-02,-4.276240244507789612e-02,-1.413883715867996216e-01,2.516352832317352295e-01,5.255131423473358154e-02,-2.146398425102233887e-01,-5.366674065589904785e-02,3.121547698974609375e-01,5.548024922609329224e-02,2.577893994748592377e-02,1.383445709943771362e-01,-3.658161312341690063e-02,-1.576565206050872803e-01,4.128330387175083160e-03,-6.546250730752944946e-02,2.867561876773834229e-01,-1.290077269077301025e-01,3.140582889318466187e-02,-1.305278390645980835e-01,-7.093381881713867188e-02,-5.548106133937835693e-02,-1.478565037250518799e-01,1.710732132196426392e-01,-8.354435116052627563e-02,-1.151629313826560974e-01,-2.303437702357769012e-02,-1.050252690911293030e-01,-1.990776062011718750e-01,3.130377270281314850e-03,1.356399357318878174e-01,-3.873666748404502869e-02,-5.320545285940170288e-02,-3.341785073280334473e-02,1.265870630741119385e-01
4.797932133078575134e-02,1.254150867462158203e-01,1.964647555723786354e-03,2.105662226676940918e-01,6.076985597610473633e-02,-1.126924008131027222e-01,9.032464772462844849e-02,2.936457283794879913e-02,-1.944243907928466797e-01,2.446041256189346313e-01,-3.004714101552963257e-02,-1.055104061961174011e-01,1.492067277431488037e-01,-3.768422082066535950e-02,2.258419692516326904e-01,3.965505585074424744e-02,-1.327706724405288696e-01,5.932696536183357239e-02,9.403762221336364746e-02,3.068221509456634521e-01,1.042999848723411560e-01,1.511835604906082153e-01,1.245976611971855164e-02,4.271642118692398071e-02,-5.943255126476287842e-02,1.097510848194360733e-02,-3.390827775001525879e-02,2.235100865364074707e-01,-1.476012617349624634e-01,3.158450871706008911e-02,-1.346391141414642334e-01,-1.435883045196533203e-01,-2.595767080783843994e-01,7.918094098567962646e-02,-1.000332608819007874e-01,-1.374299675226211548e-01,8.942414820194244385e-02,5.900749564170837402e-02,1.559083908796310425e-01,-2.931365634140092880e-05,-2.329474240541458130e-01,-6.523304618895053864e-03,-3.577192500233650208e-02,6.146936118602752686e-02,-3.445400297641754150e-02,-4.997190833091735840e-02,9.028259664773941040e-03,-1.907764822244644165e-01,-7.098124921321868896e-02,2.177405804395675659e-01,7.353574037551879883e-02,6.422537565231323242e-02,5.825497955083847046e-02,1.393437981605529785e-01,1.079247612506151199e-02,2.110237032175064087e-01,-9.335418790578842163e-02,-9.445439092814922333e-03,1.719256341457366943e-01,-3.878218680620193481e-02,-8.544109016656875610e-02,-1.569647789001464844e-01,2.198825031518936157e-01,1.485741045325994492e-02
-2.662628591060638428e-01,2.201065234839916229e-02,1.692631691694259644e-01,1.049170829355716705e-02,-1.187500506639480591e-01,-1.001467183232307434e-01,1.264795064926147461e-01,-7.638738304376602173e-02,1.330160349607467651e-01,6.358383595943450928e-02,-9.956651180982589722e-02,4.693588614463806152e-02,-3.561472892761230469e-02,1.486905962228775024e-01,-2.213049829006195068e-01,-2.198986709117889404e-01,-1.117709577083587646e-01,-7.425110042095184326e-02,-1.802575439214706421e-01,8.205860853195190430e-02,-2.101959288120269775e-01,-2.065377831459045410e-01,9.848160296678543091e-02,2.308111190795898438e-01,-1.709035038948059082e-02,1.982647925615310669e-02,1.295825690031051636e-01,-4.684552177786827087e-02,-9.479228407144546509e-02,-9.056163579225540161e-02,6.936157494783401489e-02,-6.658050417900085449e-02,7.570046186447143555e-02,9.192895889282226562e-02,-1.754045039415359497e-01,2.595851570367813110e-02,1.084421426057815552e-01,9.156335145235061646e-02,-4.082871228456497192e-02,3.467030525207519531e-01,-3.074216470122337341e-02,-7.067085057497024536e-02,-3.173543512821197510e-02,2.037082016468048096e-01,-1.673449277877807617e-01,-3.428454995155334473e-01,-2.472020238637924194e-01,-3.586047887802124023e-02,-1.963795721530914307e-01,7.784001529216766357e-02,-9.094220399856567383e-02,2.408983372151851654e-02,-4.227757826447486877e-02,1.418538391590118408e-01,1.170805618166923523e-01,7.916495203971862793e-02,-9.866676479578018188e-02,2.824117802083492279e-02,2.675177454948425293e-01,-1.380181591957807541e-02,-8.951845765113830566e-02,-1.773592829704284668e-02,6.589806172996759415e-03,-9.181915968656539917e-02
