4.897338338196277618e-03,4.019239917397499084e-02,-1.158610433340072632e-01,3.534119948744773865e-02,7.180501520633697510e-02,-6.816179305315017700e-02,1.060264855623245239e-01,-2.613956630229949951e-01,1.352499984204769135e-02,-6.015909090638160706e-02,2.415206283330917358e-01,-3.859432414174079895e-02,2.442046441137790680e-02,-1.018277704715728760e-01,-7.287289202213287354e-02,-1.602975130081176758e-01,1.247580945491790771e-01,-3.179506212472915649e-02,7.807125896215438843e-02,-2.878541946411132812e-01,-1.350968033075332642e-01,-3.028281964361667633e-02,-3.112968406639993191e-04,3.085481002926826477e-02,-4.812263697385787964e-02,8.781795203685760498e-02,-2.729445695877075195e-01,-2.313452074304223061e-03,2.990156412124633789e-02,-2.343234121799468994e-01,1.631483137607574463e-01,1.093822866678237915e-01,2.098499797284603119e-02,-1.563418842852115631e-02,1.196174621582031250e-01,9.252807497978210449e-02,-7.136860489845275879e-02,2.830474823713302612e-02,7.742518186569213867e-02,5.950260162353515625e-02,-7.003910373896360397e-03,1.489343047142028809e-01,6.273506581783294678e-02,2.770901918411254883e-01,2.769998610019683838e-01,-1.054121404886245728e-01,-2.094192057847976685e-02,1.012619584798812866e-01,1.354728937149047852e-01,7.177023589611053467e-02,8.726984262466430664e-02,-1.812193542718887329e-02,-2.046004980802536011e-01,-5.565313249826431274e-02,-1.806902736425399780e-01,3.143787384033203125e-01,9.163521975278854370e-02,8.788581192493438721e-02,2.359664887189865112e-01,-1.635049097239971161e-02,-1.318897157907485962e-01,-2.409552969038486481e-02,-4.111202433705329895e-02,1.133495792746543884e-01
1.445917934179306030e-01,-9.593249997124075890e-04,-1.500510275363922119e-01,-1.194401178508996964e-02,-4.446977004408836365e-02,-4.788555204868316650e-02,1.396306604146957397e-01,9.010169655084609985e-03,-1.301245540380477905e-01,1.271838247776031494e-01,-1.140969805419445038e-02,5.879522114992141724e-02,-1.637858897447586060e-01,-4.920531809329986572e-02,3.382395952939987183e-02,-2.155146598815917969e-01,5.531257484108209610e-03,2.040450423955917358e-01,1.011097282171249390e-01,-1.585982590913772583e-01,2.046221345663070679e-01,-5.114370491355657578e-03,-1.177899241447448730e-01,-9.760207682847976685e-02,-1.163178682327270508e-01,-5.158485472202301025e-02,-2.756319642066955566e-01,-1.416648775339126587e-01,5.866118706762790680e-03,2.135513126850128174e-01,-2.955262064933776855e-01,-9.997123479843139648e-02,-4.129082709550857544e-02,-1.689157932996749878e-01,2.394282966852188110e-01,-1.829995810985565186e-01,-8.726380020380020142e-02,-1.094192545861005783e-02,-1.762359291315078735e-01,-3.205502927303314209e-01,-1.535178273916244507e-01,-1.365779340267181396e-01,7.231873273849487305e-02,-3.348207771778106689e-01,-1.723537743091583252e-01,-7.869862765073776245e-02,-1.230248957872390747e-01,-3.717757165431976318e-01,2.154667675495147705e-02,-9.364988654851913452e-02,-6.087111309170722961e-02,-4.084940999746322632e-02,-6.936265528202056885e-02,1.209622398018836975e-01,6.824449449777603149e-02,-8.869279921054840088e-02,-7.908585667610168457e-02,6.469008326530456543e-02,1.385891139507293701e-01,4.141172021627426147e-02,5.595627240836620331e-03,1.088867112994194031e-01,5.717455223202705383e-02,1.114584803581237793e-01
-9.607601165771484375e-02,6.961063016206026077e-03,-3.660478815436363220e-02,-8.932954072952270508e-02,2.109585404396057129e-01,1.943419501185417175e-02,7.233764231204986572e-02,6.371834129095077515e-02,3.671693056821823120e-02,2.150890976190567017e-01,5.785842612385749817e-02,-9.177032113075256348e-02,-2.174186557531356812e-01,5.710734799504280090e-02,4.145565256476402283e-02,7.154257595539093018e-02,5.089721828699111938e-02,-1.426847558468580246e-02,5.641218740493059158e-04,-1.121795624494552612e-01,-1.518449001014232635e-02,7.190366089344024658e-02,1.630732417106628418e-01,1.032068803906440735e-01,1.002263203263282776e-01,2.747342288494110107e-01,8.146147243678569794e-03,-2.576019465923309326e-01,-1.274657696485519409e-01,3.097285516560077667e-02,-1.925035268068313599e-01,-1.404905021190643311e-01,-3.026513196527957916e-02,8.919789642095565796e-02,1.365230530500411987e-01,-6.716908514499664307e-02,-3.148365914821624756e-01,-1.768583506345748901e-01,-2.462907135486602783e-01,-8.119715005159378052e-02,-1.969800293445587158e-01,-4.428726062178611755e-02,1.625688076019287109e-01,-1.135287657380104065e-01,-1.138468757271766663e-01,-7.394453883171081543e-02,1.079340577125549316e-01,-8.594689518213272095e-02,8.417949080467224121e-02,-2.999625285156071186e-04,-3.409675881266593933e-02,-1.573288142681121826e-01,-6.998506933450698853e-02,-3.779037669301033020e-02,-2.449636310338973999e-01,1.685984134674072266e-01,3.656347393989562988e-01,1.600992381572723389e-01,-7.794924080371856689e-02,-3.286388888955116272e-02,1.824225336313247681e-01,-5.943651869893074036e-02,-5.588971823453903198e-02,4.221573099493980408e-02
-6.084062159061431885e-02,-1.107619255781173706e-01,-9.695225208997726440e-02,1.761961728334426880e-01,9.076663106679916382e-02,-9.972516447305679321e-02,1.369242817163467407e-01,2.749918587505817413e-02,-1.497515141963958740e-01,1.248389203101396561e-02,8.755902945995330811e-02,1.655832231044769287e-01,1.749089956283569336e-01,1.210030466318130493e-01,-1.166028454899787903e-01,6.516615301370620728e-02,1.809336394071578979e-01,1.536040659993886948e-02,-1.080927555449306965e-03,-6.933029741048812866e-02,-3.349615931510925293e-01,9.207664430141448975e-02,-9.290954098105430603e-03,1.030348986387252808e-01,-1.743956953287124634e-01,-1.401473432779312134e-01,-6.870214361697435379e-03,2.631258666515350342e-01,-7.002560049295425415e-02,-1.551246047019958496e-01,-3.478191792964935303e-02,-2.614177577197551727e-02,1.545541435480117798e-01,3.184237480163574219e-01,-2.759363353252410889e-01,-1.645801812410354614e-01,-1.069287657737731934e-01,-1.058315634727478027e-01,1.182175353169441223e-01,-8.663869649171829224e-02,-1.341639459133148193e-01,2.889678999781608582e-02,5.754296854138374329e-02,3.986927121877670288e-02,-1.681985855102539062e-01,-1.246495917439460754e-01,1.274208128452301025e-01,-1.353723108768463135e-01,7.332187891006469727e-02,2.176805399358272552e-02,5.336915329098701477e-02,-4.345893114805221558e-02,1.460624188184738159e-01,2.513523213565349579e-02,-5.049176514148712158e-02,9.597858786582946777e-02,-1.249845474958419800e-01,-3.709985613822937012e-01,3.555369377136230469e-02,2.721882462501525879e-01,1.499951183795928955e-01,3.169887140393257141e-02,9.611400216817855835e-02,3.297059610486030579e-02
-1.030742973089218140e-01,-1.213916391134262085e-01,2.066072449088096619e-02,9.314158558845520020e-02,-9.818782657384872437e-02,5.938455462455749512e-02,-9.104645252227783203e-02,1.907499320805072784e-02,7.022805511951446533e-02,-1.143591757863759995e-02,2.968065440654754639e-01,7.977713644504547119e-02,1.455519795417785645e-01,9.424041025340557098e-03,-2.337470799684524536e-01,1.484514474868774414e-01,-2.948168478906154633e-02,1.571838930249214172e-02,1.834033280611038208e-01,2.314743548631668091e-01,7.568161934614181519e-02,-1.037593707442283630e-01,-2.251465171575546265e-01,-2.356994152069091797e-02,-1.633979827165603638e-01,-1.741462349891662598e-01,-1.601213067770004272e-01,9.616683423519134521e-02,1.127940267324447632e-01,-1.220148503780364990e-01,1.977114975452423096e-01,-2.022142857313156128e-01,8.611880242824554443e-02,1.113512665033340454e-01,2.431769389659166336e-03,7.341294735670089722e-02,9.550710022449493408e-02,-2.434220723807811737e-02,-1.081327050924301147e-01,-1.344963759183883667e-01,3.332714736461639404e-02,6.936001032590866089e-02,8.388298749923706055e-02,1.643083244562149048e-01,-5.724874138832092285e-02,1.608654856681823730e-01,1.387637108564376831e-02,-8.269650489091873169e-02,-8.135903626680374146e-02,-1.247967705130577087e-01,7.683150004595518112e-03,2.090540677309036255e-01,1.734185665845870972e-01,-6.089726835489273071e-02,2.177301645278930664e-01,-5.994699522852897644e-02,-1.485330164432525635e-01,3.555549383163452148e-01,3.693253919482231140e-02,1.348178833723068237e-01,1.036891266703605652e-01,-8.388557471334934235e-04,1.587287485599517822e-01,1.118092387914657593e-01
-2.321297973394393921e-01,-3.085406310856342316e-02,-1.260131001472473145e-01,-1.048731282353401184e-01,3.439573943614959717e-01,2.771601974964141846e-01,1.680945903062820435e-01,-1.179475933313369751e-01,-1.701092123985290527e-01,-7.475140690803527832e-02,-9.105284512042999268e-02,1.081793569028377533e-02,-8.248852193355560303e-02,2.761622667312622070e-01,7.615467160940170288e-02,1.329524368047714233e-01,-3.767853975296020508e-02,-1.679396033287048340e-01,-1.308883819729089737e-02,4.698597639799118042e-02,7.604358345270156860e-02,-2.408835589885711670e-01,-1.040189787745475769e-01,9.812462329864501953e-02,-1.862187236547470093e-01,-2.886686623096466064e-01,-9.109938144683837891e-02,2.706300914287567139e-01,-8.882013708353042603e-02,-1.659007966518402100e-01,-1.911451071500778198e-01,-3.017160296440124512e-01,2.654709219932556152e-01,1.885727862827479839e-03,6.367504596710205078e-02,7.110279798507690430e-02,-5.391034483909606934e-02,6.093577668070793152e-02,6.686114356853067875e-04,1.078849732875823975e-01,3.940933942794799805e-01,-6.895226240158081055e-02,8.430013060569763184e-02,5.625042319297790527e-02,-5.553753301501274109e-02,-1.383292675018310547e-01,-2.342713177204132080e-01,-1.907740831375122070e-01,7.433911785483360291e-03,-7.466560602188110352e-02,7.690969854593276978e-02,-1.168097704648971558e-01,-1.213805079460144043e-01,3.217619955539703369e-01,-3.175421059131622314e-02,-2.021806547418236732e-03,1.582858562469482422e-01,-2.707708179950714111e-01,3.065586462616920471e-02,-1.342654507607221603e-02,-1.689543277025222778e-01,1.401239931583404541e-01,-1.041981726884841919e-01,2.000490128993988037e-01
-3.234654068946838379e-01,-7.631702721118927002e-02,2.182237617671489716e-02,-1.625128984451293945e-01,-8.717570453882217407e-02,2.412145137786865234e-01,3.807737678289413452e-02,-2.314346432685852051e-01,5.153054744005203247e-02,1.085418611764907837e-01,4.161866009235382080e-02,-1.655060201883316040e-01,6.307108700275421143e-02,-1.294251531362533569e-01,-9.313753992319107056e-02,-4.684359207749366760e-02,-1.653753966093063354e-01,-1.145159676671028137e-01,-9.946743026375770569e-03,8.320267312228679657e-03,-2.232612520456314087e-01,1.186999678611755371e-01,1.332440078258514404e-01,2.357428520917892456e-02,1.839912682771682739e-01,2.312862128019332886e-01,-2.887897007167339325e-02,-3.312932252883911133e-01,1.786043494939804077e-01,-2.490966022014617920e-01,-7.487018406391143799e-02,3.278034552931785583e-02,1.263817846775054932e-01,-1.113695651292800903e-01,-2.089860141277313232e-01,3.400468826293945312e-02,-8.974364399909973145e-02,-1.142968460917472839e-01,-1.194455251097679138e-01,-6.405348889529705048e-03,2.006447911262512207e-01,2.237493246793746948e-01,1.044866442680358887e-02,-1.197311468422412872e-02,-4.669573158025741577e-02,1.545159965753555298e-01,-1.452925149351358414e-02,-3.992985002696514130e-03,8.693229407072067261e-02,-1.346916258335113525e-01,1.793780326843261719e-01,3.014111705124378204e-02,1.320681571960449219e-01,2.241242974996566772e-01,-1.556102037429809570e-01,8.899684250354766846e-02,1.544754207134246826e-01,6.055795401334762573e-02,-3.719542874023318291e-03,-1.594114303588867188e-01,6.392733752727508545e-02,-1.863626986742019653e-01,-5.945560708642005920e-02,1.103033050894737244e-01
2.668731212615966797e-01,-4.414608329534530640e-02,1.288282275199890137e-01,1.096184700727462769e-01,1.804339140653610229e-02,9.769532084465026855e-02,1.655585877597332001e-02,-4.445480927824974060e-02,-1.187719330191612244e-01,9.019928984344005585e-03,-1.658531278371810913e-01,1.028940640389919281e-02,-5.344685912132263184e-02,1.749015226960182190e-02,1.310462802648544312e-01,9.744540788233280182e-03,-5.006629228591918945e-02,1.301741302013397217e-01,-7.908347249031066895e-02,1.720045506954193115e-01,4.766691103577613831e-02,5.881446972489356995e-02,-2.605015337467193604e-01,2.857352979481220245e-02,-1.919064670801162720e-01,1.198796927928924561e-01,-6.706155836582183838e-02,-1.342373937368392944e-01,-2.610404491424560547e-01,-1.846692264080047607e-01,1.779943406581878662e-01,-7.890114933252334595e-02,-1.162957176566123962e-01,5.781848728656768799e-02,-3.458504676818847656e-01,-7.417284697294235229e-02,-2.809599786996841431e-02,2.497713454067707062e-02,-1.201969906687736511e-01,5.555650219321250916e-02,-1.910163462162017822e-02,-4.659122601151466370e-02,-5.946509912610054016e-02,2.201184397563338280e-03,-1.112484931945800781e-01,3.364701271057128906e-01,8.280698210000991821e-02,-1.181244179606437683e-01,7.615080475807189941e-02,-2.617264986038208008e-01,3.103317506611347198e-02,-2.920628897845745087e-02,-4.988565668463706970e-02,3.524476662278175354e-02,-1.747137010097503662e-01,-2.050134241580963135e-01,-2.914610132575035095e-02,-1.607960462570190430e-01,2.749031782150268555e-01,1.063155084848403931e-01,7.048200932331383228e-04,-1.705399155616760254e-01,-7.572779804468154907e-02,-3.618780989199876785e-03
-2.658249437808990479e-01,7.957322895526885986e-02,8.668998628854751587e-02,-2.717157453298568726e-02,4.499908536672592163e-02,-6.246907636523246765e-02,-9.720317274332046509e-02,6.525287777185440063e-02,1.338910460472106934e-01,-7.210373878479003906e-02,7.012364268302917480e-02,5.623958632349967957e-02,-2.120403945446014404e-01,-1.246560811996459961e-01,-3.135145902633666992e-01,1.394009441137313843e-01,-1.029321476817131042e-01,-4.147517902310937643e-04,1.120962053537368774e-01,1.251742988824844360e-01,-4.860091581940650940e-02,-7.563958317041397095e-02,-5.913476645946502686e-02,-8.205676078796386719e-02,-1.161498203873634338e-01,5.443518981337547302e-02,-1.184550300240516663e-01,1.878348588943481445e-01,9.770393371582031250e-02,-6.995693594217300415e-02,-2.156304121017456055e-01,1.037479266524314880e-01,1.759296357631683350e-01,-3.094783797860145569e-02,5.614149570465087891e-02,-2.030198723077774048e-01,6.537128239870071411e-02,-2.092593759298324585e-01,-5.844807997345924377e-02,3.876216709613800049e-02,3.805635496973991394e-02,-2.884078212082386017e-02,-3.514766320586204529e-02,1.499255597591400146e-01,1.574432253837585449e-01,-1.570260226726531982e-01,-1.477410793304443359e-01,6.397338956594467163e-02,-5.315653234720230103e-02,-4.688763990998268127e-02,-3.841031715273857117e-02,3.332694619894027710e-02,9.013838320970535278e-02,-1.134979445487260818e-02,-4.551686346530914307e-03,1.009308174252510071e-01,-5.659885238856077194e-03,4.082793742418289185e-02,1.369887292385101318e-01,6.967288255691528320e-02,4.199611395597457886e-02,1.280795037746429443e-01,-9.506788104772567749e-02,-3.787099197506904602e-02
9.794498980045318604e-02,-7.543015480041503906e-02,-4.556754603981971741e-02,-6.639169901609420776e-02,1.081113368272781372e-01,-2.448753863573074341e-01,1.673610657453536987e-01,-4.887777566909790039e-02,1.009401455521583557e-01,1.633494198322296143e-01,9.964208304882049561e-02,4.930772632360458374e-02,8.228912949562072754e-02,-9.324084036052227020e-03,1.520303636789321899e-01,-1.766818016767501831e-01,2.504045665264129639e-01,4.282964393496513367e-02,-6.733265239745378494e-03,-3.066456615924835205e-01,2.313040494918823242e-01,-3.948248550295829773e-02,-8.875244110822677612e-02,-1.039062961935997009e-01,4.499917849898338318e-02,3.061046600341796875e-01,-2.288199961185455322e-01,2.732459902763366699e-01,1.870153248310089111e-01,-1.845359355211257935e-01,1.909416913986206055e-01,1.737826168537139893e-01,2.387576969340443611e-03,2.141494452953338623e-01,-8.400098420679569244e-03,9.836170822381973267e-02,1.993494033813476562e-01,-3.994862735271453857e-02,-2.058543637394905090e-02,-1.690540909767150879e-01,-6.611359119415283203e-02,3.203454315662384033e-01,3.018374787643551826e-03,3.037454560399055481e-02,-1.074956804513931274e-01,-1.276425551623106003e-02,-2.998045273125171661e-02,3.885698737576603889e-03,-9.789808094501495361e-02,1.648699492216110229e-01,-1.178966313600540161e-01,5.559597909450531006e-02,-1.078373938798904419e-02,-1.003221496939659119e-01,-5.362351611256599426e-02,-9.342841804027557373e-02,5.891466885805130005e-02,9.503728896379470825e-02,3.513103350996971130e-02,3.744636476039886475e-02,-1.928019821643829346e-01,1.310372948646545410e-01,-1.693949252367019653e-01,1.818349808454513550e-01
1.373296380043029785e-01,-7.931744679808616638e-03,-1.969125866889953613e-01,-7.936149090528488159e-02,-1.196226626634597778e-01,6.340006832033395767e-03,-1.192263439297676086e-01,-3.412986695766448975e-01,-9.046070277690887451e-02,1.095128729939460754e-01,-1.809552460908889771e-01,4.146547242999076843e-02,-1.799991577863693237e-01,1.447449773550033569e-01,-1.142099127173423767e-01,-4.681978747248649597e-02,-9.805503487586975098e-02,3.545841947197914124e-02,1.806026250123977661e-01,5.177330225706100464e-02,-5.993473529815673828e-02,3.650901839137077332e-02,3.258879110217094421e-02,-1.942233592271804810e-01,-5.219637230038642883e-02,1.852645874023437500e-01,-1.042944192886352539e-01,1.806967407464981079e-01,3.006090819835662842e-01,-1.787662655115127563e-01,-1.497749090194702148e-01,4.576978459954261780e-02,-2.400263212621212006e-02,6.953664124011993408e-02,1.184650436043739319e-01,2.280973345041275024e-01,3.482128307223320007e-02,1.948217302560806274e-01,-3.148510679602622986e-02,1.479990035295486450e-01,-6.421038508415222168e-02,1.497405171394348145e-01,1.737876385450363159e-01,-3.626917675137519836e-02,-7.051885128021240234e-03,-1.606211997568607330e-02,-2.022732794284820557e-01,4.666954651474952698e-02,1.738758832216262817e-01,-1.075058057904243469e-01,-4.539144039154052734e-02,-1.366566568613052368e-01,-1.270148903131484985e-01,6.330030411481857300e-02,4.004220664501190186e-02,-4.984901100397109985e-02,-2.295154845342040062e-03,-7.964351028203964233e-02,1.890153624117374420e-02,7.041448354721069336e-02,-1.024226918816566467e-01,1.890016347169876099e-01,-1.781642735004425049e-01,1.183343306183815002e-01
-1.547522693872451782e-01,3.742762804031372070e-01,-3.522469103336334229e-02,-1.719587594270706177e-01,1.408234536647796631e-01,-2.182675898075103760e-01,-1.009350344538688660e-01,-1.494601834565401077e-02,-1.893615871667861938e-01,-1.979406774044036865e-01,-5.961086228489875793e-02,1.188333407044410706e-01,-1.171899512410163879e-01,8.173068612813949585e-02,1.070081740617752075e-01,1.495943367481231689e-01,1.837474405765533447e-01,-4.877551645040512085e-02,-2.445230446755886078e-02,-4.360039532184600830e-02,-1.422997843474149704e-02,3.168979287147521973e-02,-1.221346110105514526e-02,-6.384386867284774780e-02,-1.145358383655548096e-01,-1.501937955617904663e-02,-1.287803202867507935e-01,1.689848303794860840e-01,-8.952940255403518677e-02,2.360270023345947266e-01,6.411708891391754150e-02,3.213505148887634277e-01,-1.516301333904266357e-01,9.689500182867050171e-02,9.307330846786499023e-02,-1.839734017848968506e-01,-1.831079721450805664e-01,5.161292105913162231e-02,9.302989393472671509e-02,3.464070558547973633e-01,-8.871908485889434814e-02,-7.309469860047101974e-03,-1.872058142907917500e-03,2.617408335208892822e-01,4.473295435309410095e-02,-2.003728598356246948e-01,-4.113862663507461548e-02,-2.741750776767730713e-01,5.763608030974864960e-03,1.299149394035339355e-01,-8.556924760341644287e-02,-1.926671341061592102e-02,2.608892321586608887e-01,1.240997835993766785e-01,2.101754248142242432e-01,-2.873516827821731567e-02,-2.716742157936096191e-01,2.899068035185337067e-02,-1.468867361545562744e-01,-1.590805947780609131e-01,2.125844508409500122e-01,-7.985049858689308167e-03,-4.993249475955963135e-02,8.209131658077239990e-02
1.634450554847717285e-01,-1.190536096692085266e-01,-1.002803891897201538e-01,-2.723407745361328125e-01,-8.452659100294113159e-02,-6.422798335552215576e-02,8.841245621442794800e-02,-1.377718895673751831e-01,-2.585013508796691895e-01,1.478236317634582520e-01,2.200382053852081299e-01,-1.240442246198654175e-01,-2.260609716176986694e-01,2.670022249221801758e-01,-1.864015311002731323e-01,-1.154858618974685669e-01,2.533136010169982910e-01,-3.358315527439117432e-01,-1.477580517530441284e-01,7.961624860763549805e-02,2.797216922044754028e-02,-3.694440005347132683e-03,1.127130091190338135e-01,8.711006492376327515e-02,2.217386476695537567e-02,-1.111740022897720337e-01,-2.615724503993988037e-01,1.372867077589035034e-01,-2.306747287511825562e-01,-2.138701230287551880e-01,-3.304596543312072754e-01,5.240616947412490845e-02,7.689867168664932251e-03,1.459590047597885132e-01,-1.356242299079895020e-01,-5.798833072185516357e-02,-1.223544552922248840e-01,3.363317251205444336e-02,-4.589795172214508057e-01,6.000459194183349609e-02,-1.116771101951599121e-01,-1.090097799897193909e-01,-8.272711932659149170e-02,2.731814235448837280e-02,-3.161525130271911621e-01,9.141933917999267578e-02,-6.859587132930755615e-02,-1.920228153467178345e-01,9.874061495065689087e-02,8.019203320145606995e-03,1.062284708023071289e-01,-1.288314759731292725e-01,1.133259981870651245e-01,1.452539712190628052e-01,9.648133069276809692e-02,-2.189512848854064941e-01,6.934957951307296753e-02,1.673551052808761597e-01,-8.242443948984146118e-02,1.941002607345581055e-01,-3.831753507256507874e-02,-3.111737966537475586e-02,5.017231777310371399e-02,1.338481605052947998e-01
9.911501547321677208e-04,-1.120662763714790344e-01,-2.656544372439384460e-02,-1.481621265411376953e-01,1.970962285995483398e-01,5.852669477462768555e-02,6.554883718490600586e-02,5.978933535516262054e-03,-7.374737411737442017e-02,-1.316853016614913940e-01,-9.610521793365478516e-02,-1.790771484375000000e-01,1.690533012151718140e-01,7.320442050695419312e-02,1.324328221380710602e-02,-8.991032838821411133e-02,-1.811460554599761963e-01,-3.761005401611328125e-02,-1.368644088506698608e-01,-1.272067427635192871e-01,-2.053494900465011597e-01,-5.940086394548416138e-02,5.011058412492275238e-03,-3.015865683555603027e-01,3.731919080018997192e-02,-5.984611064195632935e-02,-1.679210066795349121e-01,-1.046824175864458084e-02,-1.774531416594982147e-02,6.784819066524505615e-02,1.033624038100242615e-01,6.321283429861068726e-02,-3.149446845054626465e-01,-4.393792524933815002e-02,4.373494908213615417e-02,2.010289877653121948e-01,-1.476862132549285889e-01,-2.631848677992820740e-02,2.659765770658850670e-03,-9.564489126205444336e-02,-1.151058673858642578e-01,1.318921893835067749e-01,1.925410144031047821e-02,9.830202907323837280e-02,6.946694850921630859e-02,-1.817215979099273682e-02,3.162297904491424561e-01,2.071873517706990242e-03,-2.043300867080688477e-02,-1.704729348421096802e-01,-6.021926924586296082e-02,-4.926970601081848145e-02,-7.889833301305770874e-02,9.356670081615447998e-03,6.693613529205322266e-02,2.326109856367111206e-01,1.610442399978637695e-01,-6.904710084199905396e-02,4.340501874685287476e-02,2.092774957418441772e-02,-8.289402723312377930e-02,-3.047866225242614746e-01,-2.351326867938041687e-03,-1.129846274852752686e-01
