-5.200181901454925537e-02,1.444211155176162720e-01,-8.102071285247802734e-02,1.392617821693420410e-01,1.132691372185945511e-02,1.077514886856079102e-01,1.070510447025299072e-01,-1.144956350326538086e-01,-4.998496267944574356e-03,-2.910297736525535583e-02,1.721136868000030518e-01,-1.738141626119613647e-01,-5.931286513805389404e-02,1.171999275684356689e-01,-2.443039119243621826e-01,1.324049104005098343e-02,-5.660356581211090088e-02,2.471590787172317505e-02,-5.219138413667678833e-02,2.921979874372482300e-02,-8.349671959877014160e-03,-1.746106445789337158e-01,5.339452251791954041e-02,-8.519862592220306396e-02,-1.265191137790679932e-01,2.671532928943634033e-01,-5.346342921257019043e-02,-6.002835929393768311e-02,3.107749670743942261e-02,1.386747509241104126e-01,-8.517449349164962769e-02,-1.549724936485290527e-01,-2.751266956329345703e-01,1.424126774072647095e-01,-2.049095369875431061e-02,2.624402381479740143e-02,-1.652584969997406006e-02,-6.930570304393768311e-02,-1.760028153657913208e-01,-1.891666650772094727e-01,-1.898536384105682373e-01,-8.628912270069122314e-02,3.627115488052368164e-02,-2.612641155719757080e-01,2.043491750955581665e-01,-1.379927098751068115e-01,-3.831454366445541382e-02,-4.525771737098693848e-02,-1.503551453351974487e-01,2.677916288375854492e-01,1.086421385407447815e-01,-2.406461350619792938e-02,-5.420014634728431702e-02,2.831340730190277100e-01,3.902266919612884521e-02,-6.920049339532852173e-02,1.266011893749237061e-01,-6.974843889474868774e-02,-1.835129410028457642e-01,-5.697705224156379700e-02,-9.347253362648189068e-04,7.577957585453987122e-03,-4.170803353190422058e-02,6.833483278751373291e-02
1.249491348862648010e-01,7.318186014890670776e-02,1.955801397562026978e-01,5.390462279319763184e-02,6.261701136827468872e-02,7.396043092012405396e-02,1.871121078729629517e-01,2.526431083679199219e-01,-1.718580722808837891e-01,1.863736659288406372e-01,-1.641497611999511719e-01,-8.519414067268371582e-02,2.474107295274734497e-01,1.571222245693206787e-01,6.013864278793334961e-02,1.252547949552536011e-01,-1.351132392883300781e-01,4.821344837546348572e-02,-7.506441324949264526e-02,-1.621421985328197479e-02,6.550250202417373657e-02,1.136110946536064148e-01,6.816815584897994995e-02,-1.040173545479774475e-01,4.940731078386306763e-02,8.623073250055313110e-02,1.643407791852951050e-01,7.910256087779998779e-02,-4.913060367107391357e-02,5.219136830419301987e-03,7.279018871486186981e-03,3.928701579570770264e-02,4.803979024291038513e-02,-7.763631641864776611e-02,-3.215976431965827942e-02,3.005732595920562744e-01,1.432998329401016235e-01,2.227880805730819702e-01,-3.787898272275924683e-02,3.543886542320251465e-02,8.667523972690105438e-03,2.446156442165374756e-01,1.220128536224365234e-01,1.749309897422790527e-01,4.137137904763221741e-02,-1.268625408411026001e-01,1.186925619840621948e-01,-7.737216539680957794e-03,5.356091633439064026e-02,4.564885050058364868e-02,6.813134253025054932e-02,2.244701981544494629e-01,-6.050526723265647888e-02,3.845490515232086182e-02,2.090402990579605103e-01,-1.986142098903656006e-01,1.020859088748693466e-02,-1.047586947679519653e-01,-1.134981680661439896e-02,-4.336733743548393250e-02,4.822142422199249268e-02,7.283124327659606934e-02,-1.612823605537414551e-01,8.568633347749710083e-02
-1.724534630775451660e-01,6.388244777917861938e-02,1.836761832237243652e-01,1.984606236219406128e-01,1.249071210622787476e-01,-1.817731559276580811e-01,7.056497037410736084e-02,-4.723397269845008850e-02,4.413853958249092102e-02,5.445652827620506287e-02,5.122159793972969055e-02,2.065979130566120148e-02,-6.990422960370779037e-03,2.513153292238712311e-02,-8.138635009527206421e-02,5.005837604403495789e-02,-7.112528383731842041e-02,-9.684395045042037964e-03,-1.004651188850402832e-02,1.449126899242401123e-01,-5.688080936670303345e-02,-1.195789054036140442e-01,1.183499395847320557e-01,2.969482354819774628e-02,-1.257375180721282959e-01,-1.037439145147800446e-02,3.563138544559478760e-01,5.645214021205902100e-02,3.783318027853965759e-02,-4.692313075065612793e-02,-3.946423903107643127e-02,-2.555845491588115692e-02,-1.704925894737243652e-01,5.913643911480903625e-02,2.073860727250576019e-02,-1.907684095203876495e-02,-2.138841599225997925e-01,-4.426000639796257019e-02,3.512211516499519348e-02,-6.584921479225158691e-02,-1.301009207963943481e-01,-1.527224332094192505e-01,-2.643055841326713562e-02,6.150020286440849304e-02,2.051214426755905151e-01,2.680968865752220154e-02,-1.055407524108886719e-01,2.194235175848007202e-01,1.771960034966468811e-02,6.865395605564117432e-02,-1.121316254138946533e-01,-2.151768058538436890e-01,7.503429055213928223e-02,1.304144859313964844e-01,2.453671954572200775e-02,3.641042858362197876e-02,9.976270049810409546e-02,1.434210874140262604e-02,-1.380883008241653442e-01,-4.832679033279418945e-02,4.110898077487945557e-02,1.417191326618194580e-01,-7.864721864461898804e-02,-1.312616914510726929e-01
1.099004596471786499e-01,-3.197537362575531006e-02,-2.443023622035980225e-01,1.671678200364112854e-02,1.923021525144577026e-01,1.034319847822189331e-01,1.123325973749160767e-01,8.261471986770629883e-02,-1.052564848214387894e-02,-1.067393869161605835e-01,-1.564606279134750366e-01,-2.864246256649494171e-02,-2.449979074299335480e-02,-1.003475859761238098e-01,-1.057566776871681213e-01,4.152494668960571289e-02,-1.015735138207674026e-02,-5.823645740747451782e-02,-1.071840897202491760e-01,-1.132615804672241211e-01,6.767527665942907333e-03,-1.056649163365364075e-01,-1.074328199028968811e-01,2.254578471183776855e-01,-8.316181600093841553e-02,-5.821207538247108459e-02,1.000902242958545685e-02,-2.315429598093032837e-01,-9.227818995714187622e-02,-1.689815148711204529e-02,2.188946157693862915e-01,1.947959810495376587e-01,5.826851725578308105e-02,-1.422990262508392334e-01,3.983361646533012390e-02,-1.193249672651290894e-01,-9.452719241380691528e-02,-9.883658960461616516e-03,1.470093727111816406e-01,9.466547518968582153e-02,-2.315859869122505188e-02,4.707996919751167297e-02,3.752578794956207275e-02,1.319477558135986328e-01,2.473524957895278931e-01,-3.956886474043130875e-03,2.231415361166000366e-02,-2.442029267549514771e-01,1.490838229656219482e-01,1.340106688439846039e-02,1.192053034901618958e-02,-1.163717508316040039e-01,-8.069891919149085879e-05,-1.951281875371932983e-01,1.402611881494522095e-01,-8.885076642036437988e-02,-3.787014260888099670e-02,7.549168169498443604e-02,1.226919665932655334e-01,-6.281703710556030273e-02,-4.039202257990837097e-02,1.402326510287821293e-03,-2.068483084440231323e-01,7.087941467761993408e-02
-3.784197196364402771e-02,-8.594933897256851196e-02,1.261288821697235107e-01,-1.035538017749786377e-01,6.490961462259292603e-02,6.045609340071678162e-02,-8.204681798815727234e-03,2.330045253038406372e-01,-1.055423691868782043e-01,-1.533929444849491119e-02,-1.305342763662338257e-01,1.875628083944320679e-01,2.708065509796142578e-01,-1.364714950323104858e-01,-2.957609482109546661e-02,-1.348471194505691528e-01,-1.127453148365020752e-01,-1.860440224409103394e-01,1.876776665449142456e-02,9.306908585131168365e-03,1.340495198965072632e-01,3.339042514562606812e-02,1.120356321334838867e-01,-1.161008998751640320e-01,-1.750813275575637817e-01,-3.632587939500808716e-02,1.181940138339996338e-01,2.259280085563659668e-01,-1.448352783918380737e-01,6.962922215461730957e-02,-1.991315931081771851e-01,3.079222701489925385e-02,5.708636716008186340e-03,1.155603602528572083e-01,-6.368472240865230560e-03,1.245278771966695786e-02,-9.903504699468612671e-02,-4.066523164510726929e-02,2.335628420114517212e-01,-1.465533971786499023e-01,-1.347742378711700439e-01,8.701522648334503174e-02,1.654609441757202148e-01,8.249276131391525269e-02,-8.170603215694427490e-02,2.856448665261268616e-02,-2.391574680805206299e-01,-1.318304985761642456e-01,-5.855612456798553467e-03,1.621744930744171143e-01,5.435048788785934448e-02,2.407511137425899506e-02,1.242616027593612671e-02,-3.560863435268402100e-02,-7.379222661256790161e-02,1.765159517526626587e-01,-2.574798278510570526e-02,-7.450933754444122314e-02,-3.681219369173049927e-02,-1.178261078894138336e-02,5.550001189112663269e-02,-1.131505146622657776e-01,-3.016431629657745361e-02,-1.071943193674087524e-01
-1.289783567190170288e-01,5.873522534966468811e-02,-2.024631798267364502e-01,2.505502663552761078e-02,-2.279719337821006775e-02,-1.353088766336441040e-01,-1.460868120193481445e-01,-2.282596379518508911e-02,2.722111046314239502e-01,-4.223466850817203522e-03,3.253948315978050232e-02,1.648367345333099365e-01,4.244752228260040283e-02,-7.174342125654220581e-02,-1.606432646512985229e-01,-2.438365370035171509e-01,4.611076787114143372e-02,8.669398725032806396e-02,5.792348831892013550e-02,1.662070751190185547e-01,-1.284547615796327591e-02,1.465482264757156372e-01,-3.038073778152465820e-01,6.146151199936866760e-02,1.650328189134597778e-01,6.252705585211515427e-03,-8.266375958919525146e-02,-2.200959026813507080e-01,1.558967214077711105e-02,9.775561094284057617e-02,1.279334425926208496e-01,8.662234060466289520e-03,3.456300357356667519e-03,-1.576855033636093140e-01,-7.725757360458374023e-02,1.368762701749801636e-01,-6.955338269472122192e-02,-1.318698972463607788e-01,2.247164957225322723e-03,-3.795389086008071899e-02,-1.523674279451370239e-01,-1.326534897089004517e-01,-3.550081700086593628e-02,-9.574255347251892090e-02,1.400143504142761230e-01,9.502643346786499023e-02,-5.243959371000528336e-03,1.224585548043251038e-01,6.903318315744400024e-02,4.605476185679435730e-02,1.668983697891235352e-01,9.993344545364379883e-02,1.036055609583854675e-01,1.151696443557739258e-01,4.954610019922256470e-02,-8.633486926555633545e-02,8.473317325115203857e-02,2.430053055286407471e-01,8.576811850070953369e-02,9.742292016744613647e-02,-1.123870722949504852e-02,-1.096565350890159607e-01,1.007456853985786438e-01,-1.822007596492767334e-01
6.291685998439788818e-02,-1.245218738913536072e-01,-7.890393584966659546e-02,1.641469448804855347e-01,1.136853024363517761e-01,1.576714664697647095e-01,-3.931608423590660095e-02,1.825916208326816559e-02,1.311743259429931641e-01,6.585825234651565552e-02,1.244834065437316895e-01,2.188333310186862946e-02,7.975839078426361084e-02,7.971385866403579712e-02,1.594433337450027466e-01,-7.498501241207122803e-02,-2.269156090915203094e-02,1.074356138706207275e-01,2.368079572916030884e-01,-3.112440556287765503e-02,-7.544521987438201904e-02,5.198410153388977051e-02,-3.443784639239311218e-02,-1.152095943689346313e-01,3.869693353772163391e-02,1.790796639397740364e-03,-8.827369660139083862e-02,1.295951902866363525e-01,-1.791202574968338013e-01,1.730745881795883179e-01,7.282929867506027222e-02,-1.455453336238861084e-01,-1.993648856878280640e-01,-2.234294563531875610e-01,7.889663684181869030e-04,1.938076913356781006e-01,5.763343721628189087e-02,3.444800153374671936e-02,6.520708650350570679e-02,-1.803948283195495605e-01,6.657528877258300781e-02,-4.494310915470123291e-02,1.664283871650695801e-01,-1.139427423477172852e-01,6.470345705747604370e-02,-1.025178954005241394e-01,7.040996104478836060e-02,-3.759296536445617676e-01,-2.576178126037120819e-02,3.493815287947654724e-02,1.496487390249967575e-02,-1.342828422784805298e-01,1.643056236207485199e-02,-2.615140052512288094e-03,2.939364127814769745e-02,9.624020010232925415e-02,5.112907290458679199e-02,1.681627780199050903e-01,-1.174026634544134140e-02,1.331454329192638397e-02,-2.045637369155883789e-02,5.609271302819252014e-02,-1.289554238319396973e-01,2.985461987555027008e-02
-4.952392354607582092e-02,-1.435934007167816162e-01,1.751763522624969482e-01,-2.810201942920684814e-01,3.326466679573059082e-01,6.506668776273727417e-02,-1.561755090951919556e-01,-1.432289630174636841e-01,-1.890074610710144043e-01,6.717539578676223755e-02,-2.243778705596923828e-01,1.151731535792350769e-01,-3.470614552497863770e-02,-7.595011591911315918e-02,6.720031797885894775e-02,-8.159410208463668823e-02,-7.403668761253356934e-02,-4.598601907491683960e-02,6.247688084840774536e-02,1.602653786540031433e-02,-1.305999755859375000e-01,-8.874211460351943970e-02,1.357726287096738815e-02,-1.545366458594799042e-02,1.150362659245729446e-02,-1.563438624143600464e-01,-2.736716866493225098e-01,7.763025164604187012e-02,1.041015684604644775e-01,-2.556364610791206360e-02,-1.587609946727752686e-01,-1.510301828384399414e-01,-2.298862189054489136e-01,4.173184558749198914e-02,-4.935024771839380264e-03,-9.238719195127487183e-02,-1.087850034236907959e-01,-7.793247699737548828e-02,2.004040032625198364e-02,6.005982682108879089e-02,9.800810366868972778e-02,1.244251504540443420e-01,9.031208604574203491e-02,-4.751396179199218750e-02,1.147884428501129150e-01,1.037775501608848572e-01,-1.115654408931732178e-01,1.129461973905563354e-01,7.834357768297195435e-02,-1.144440770149230957e-01,7.742355763912200928e-02,2.203569263219833374e-01,2.339941412210464478e-01,9.343976527452468872e-02,1.466945558786392212e-01,7.887472212314605713e-02,-8.299141377210617065e-02,-2.662458457052707672e-02,-7.375166565179824829e-02,-5.369916558265686035e-03,1.041601449251174927e-01,-2.790986895561218262e-01,-1.314447820186614990e-02,-1.417509913444519043e-01
1.636947393417358398e-01,1.665139645338058472e-01,-2.195584326982498169e-01,-1.145959869027137756e-01,-8.429325371980667114e-02,-2.606326937675476074e-01,-1.241868361830711365e-01,-2.252694368362426758e-01,1.556918472051620483e-01,-4.516897723078727722e-03,2.986119389533996582e-01,-4.343999084085226059e-03,-5.157783627510070801e-02,8.170413225889205933e-02,5.439430102705955505e-02,1.608677022159099579e-02,3.379284590482711792e-02,-6.681452970951795578e-03,6.458246707916259766e-02,-4.109551757574081421e-02,-1.037756204605102539e-01,5.315592512488365173e-02,-1.200254857540130615e-01,-1.302412301301956177e-01,4.474022984504699707e-02,-2.778620226308703423e-03,-1.274356395006179810e-01,-2.530585601925849915e-02,-8.868811279535293579e-02,-1.321572717279195786e-02,1.220617536455392838e-02,-4.937905445694923401e-02,-7.638700306415557861e-02,1.699869185686111450e-01,-2.887763679027557373e-01,6.351821869611740112e-02,-7.332707196474075317e-02,-2.268474921584129333e-02,-7.674138993024826050e-02,-1.242690905928611755e-01,1.154400482773780823e-01,-1.814355552196502686e-01,1.066036298871040344e-01,6.092520058155059814e-02,1.459654569625854492e-01,-1.778754591941833496e-01,-3.398094326257705688e-02,2.547383075580000877e-03,-5.371419712901115417e-02,6.987070292234420776e-02,-1.262113302946090698e-01,2.557185105979442596e-02,4.858149960637092590e-02,-8.474288880825042725e-02,-8.679930120706558228e-02,1.112808063626289368e-01,-2.461566627025604248e-01,-4.470207914710044861e-02,-1.705084145069122314e-01,-1.332814339548349380e-02,-2.105153650045394897e-01,7.900592684745788574e-02,1.618243008852005005e-01,-1.516491919755935669e-01
-1.030080989003181458e-01,-2.661990933120250702e-02,4.775875434279441833e-02,-1.207221746444702148e-01,1.172812506556510925e-01,4.876047745347023010e-02,-3.392588347196578979e-02,6.145337596535682678e-02,1.051508709788322449e-01,-1.145430207252502441e-01,1.292096674442291260e-01,-2.099150791764259338e-02,-1.413221508264541626e-01,7.292007654905319214e-02,-9.149105846881866455e-02,1.260744333267211914e-01,8.708436787128448486e-02,1.273274868726730347e-01,2.006349898874759674e-02,5.253288149833679199e-02,3.769911709241569042e-04,1.242347955703735352e-01,2.309824973344802856e-01,5.359394103288650513e-02,-2.726004645228385925e-02,-6.814210116863250732e-02,1.268680244684219360e-01,-1.584247201681137085e-01,1.845902055501937866e-01,2.845636568963527679e-02,1.013118401169776917e-01,1.801584810018539429e-01,-4.737599194049835205e-02,3.449994698166847229e-02,3.730205446481704712e-02,-1.961714774370193481e-01,6.906118988990783691e-02,-9.216870367527008057e-02,-7.640226930379867554e-02,1.420099139213562012e-01,6.141263619065284729e-02,-1.807234995067119598e-02,-1.821538805961608887e-01,-1.054539065808057785e-02,9.569816291332244873e-02,2.895362377166748047e-01,-2.915316820144653320e-02,-1.437050173990428448e-03,-8.982730656862258911e-02,4.412993043661117554e-02,1.188082396984100342e-01,-1.644908264279365540e-02,6.915942579507827759e-02,-4.780575260519981384e-02,-3.813664987683296204e-02,-1.910901069641113281e-01,2.558275684714317322e-02,1.010015532374382019e-01,7.765844464302062988e-02,-5.181305482983589172e-02,8.868750929832458496e-02,-2.250450551509857178e-01,-1.624832749366760254e-01,-7.548311352729797363e-02
