3.887407481670379639e-02,2.145509235560894012e-02,3.439198434352874756e-02,-1.338266581296920776e-01,4.740516096353530884e-02,-1.526490133255720139e-02,-6.529028993099927902e-03,5.299895629286766052e-02,1.274187304079532623e-02,1.642526872456073761e-02,-2.212254144251346588e-02,-7.371281832456588745e-02,3.859671205282211304e-02,-4.101342707872390747e-02,-5.497667565941810608e-02,8.175172843039035797e-03,-5.611426755785942078e-02,-5.676428601145744324e-02,5.813491996377706528e-03,5.327657610177993774e-02,-5.811921507120132446e-02,2.104890905320644379e-02,-3.740315884351730347e-02,-2.680975757539272308e-02,-2.981529198586940765e-02,9.218923747539520264e-03,3.740308061242103577e-02,-5.465860478579998016e-03,-1.870611496269702911e-02,3.718410804867744446e-02,-2.891798317432403564e-02,5.006676912307739258e-02,-4.741601273417472839e-02,-1.643945463001728058e-02,6.834315508604049683e-02,-3.759462386369705200e-02,1.178935728967189789e-02,3.850528271868824959e-03,-3.993975464254617691e-03,1.059211324900388718e-02,-1.708138175308704376e-02,8.301689522340893745e-04,-9.658996947109699249e-03,-5.518019199371337891e-02,2.477233111858367920e-02,-5.781774222850799561e-02,-6.827748380601406097e-03,-5.862949416041374207e-02,-2.185936272144317627e-02,2.011323533952236176e-02,4.987299814820289612e-02,-8.483809232711791992e-02,3.149733692407608032e-02,-4.155920818448066711e-02,-3.519636765122413635e-02,3.106754459440708160e-02,2.170556038618087769e-02,4.380372166633605957e-02,5.165724083781242371e-02,-1.407534349709749222e-02,-6.992121040821075439e-02,-7.706330716609954834e-02,1.751430891454219818e-02,1.200696686282753944e-03
-4.985646158456802368e-02,-3.014146350324153900e-02,-2.494945749640464783e-02,1.552671492099761963e-01,4.335062205791473389e-02,5.323101504473015666e-06,-2.282325737178325653e-02,2.323853783309459686e-02,3.045649081468582153e-02,2.613640949130058289e-02,-2.415433991700410843e-03,-3.662288561463356018e-02,4.549661651253700256e-02,-1.146068647503852844e-01,5.096746981143951416e-02,-7.298470288515090942e-02,3.140524402260780334e-02,-2.443878911435604095e-02,-7.681855931878089905e-03,4.447183385491371155e-02,-1.868245564401149750e-02,9.664009558036923409e-04,-5.064246058464050293e-02,-3.829987347126007080e-02,2.692733891308307648e-02,3.767878189682960510e-02,-5.153937637805938721e-02,-4.549758043140172958e-03,2.885992079973220825e-02,8.131444454193115234e-03,1.711210794746875763e-02,-1.506132539361715317e-02,-3.815035894513130188e-02,1.747630350291728973e-02,5.048663355410099030e-03,-5.506744608283042908e-02,-7.316559087485074997e-03,-6.408399343490600586e-02,7.317426148802042007e-03,2.807410433888435364e-02,-3.122990601696074009e-04,-2.429232373833656311e-02,1.859965175390243530e-02,-1.972591131925582886e-02,1.060654781758785248e-02,6.761554628610610962e-02,-1.403495855629444122e-02,3.760721534490585327e-02,4.867203906178474426e-02,3.535361588001251221e-02,-4.668384045362472534e-02,-2.507883822545409203e-03,-3.099868819117546082e-02,-6.639491021633148193e-02,-3.293098509311676025e-02,2.464257553219795227e-02,1.343654002994298935e-02,-5.856047198176383972e-02,4.716121591627597809e-03,4.524747841060161591e-03,1.550045143812894821e-02,-4.330347850918769836e-02,8.901446126401424408e-04,9.517142549157142639e-03
5.521815270185470581e-02,-4.416446760296821594e-02,6.226317211985588074e-02,1.329785864800214767e-02,3.908825293183326721e-02,4.426798596978187561e-02,5.104149505496025085e-02,8.371014147996902466e-02,-1.754755154252052307e-02,1.577084325253963470e-02,-3.419509530067443848e-02,-9.762971848249435425e-02,-9.334207512438297272e-03,-2.021953836083412170e-02,-6.132709234952926636e-02,-1.448659971356391907e-02,-1.558351051062345505e-02,2.137100091204047203e-03,7.262314856052398682e-02,2.799158450216054916e-03,-2.870440296828746796e-02,8.414123952388763428e-02,-4.816230386495590210e-03,2.233503945171833038e-02,1.238331664353609085e-02,-6.003525853157043457e-02,4.798011214006692171e-04,1.266330108046531677e-02,-8.090472780168056488e-03,-5.602549016475677490e-02,-4.232583194971084595e-02,-1.363629940897226334e-02,9.751101955771446228e-03,1.926589384675025940e-02,1.304404437541961670e-02,-1.002856181003153324e-03,7.602858357131481171e-03,-5.444028973579406738e-02,-7.536827586591243744e-03,-5.724431574344635010e-02,-6.682348903268575668e-03,-2.426250651478767395e-02,2.241674438118934631e-02,-4.779396578669548035e-02,1.853698492050170898e-02,3.280652686953544617e-02,-3.089594841003417969e-02,-2.281256020069122314e-02,4.552644677460193634e-03,8.773422986268997192e-02,-2.965767867863178253e-03,-5.630054976791143417e-03,6.447003781795501709e-02,-5.667468532919883728e-03,4.182206094264984131e-02,-2.853831835091114044e-02,-1.764652505517005920e-02,8.670778572559356689e-02,2.624171040952205658e-02,3.817816078662872314e-02,-1.925976760685443878e-02,3.348986431956291199e-02,-2.622608654201030731e-02,-3.503008559346199036e-02
-1.282046083360910416e-02,-3.246199805289506912e-03,-2.022016979753971100e-02,-1.895828545093536377e-01,-4.299407452344894409e-02,2.575216442346572876e-02,1.123986765742301941e-02,-1.866232603788375854e-02,-1.136452611535787582e-02,-3.205194696784019470e-02,1.012890320271253586e-02,-2.325447089970111847e-02,1.441572420299053192e-02,-5.002952367067337036e-02,-4.519124701619148254e-02,-8.174745365977287292e-03,-3.131311386823654175e-02,3.274889662861824036e-02,-3.392198309302330017e-02,2.342195063829421997e-02,-4.234026372432708740e-02,1.845903135836124420e-02,-2.421140670776367188e-02,1.520817168056964874e-02,6.602773908525705338e-03,-1.904370263218879700e-02,4.183814395219087601e-03,9.456609934568405151e-02,6.666039116680622101e-03,-1.862446963787078857e-02,1.540447399020195007e-02,2.495640143752098083e-02,-3.794560208916664124e-02,1.544926129281520844e-02,-2.717925980687141418e-02,-2.101937308907508850e-02,7.558013312518596649e-03,-2.265442535281181335e-02,2.931192703545093536e-02,1.742053404450416565e-02,-1.905099675059318542e-02,-9.268878027796745300e-03,2.401780150830745697e-02,-4.948642849922180176e-02,-3.224988281726837158e-02,4.720294103026390076e-02,-3.898139670491218567e-02,6.370203942060470581e-02,2.459590032231062651e-04,2.168221771717071533e-02,-2.332828752696514130e-02,5.212393030524253845e-02,5.723834410309791565e-02,-3.065840899944305420e-02,-2.111707115545868874e-03,-1.235502492636442184e-02,3.061924874782562256e-02,2.219843678176403046e-02,-2.844337560236454010e-02,-6.795783340930938721e-02,-1.791070215404033661e-02,5.838042125105857849e-02,-4.797473549842834473e-02,1.083183381706476212e-02
-3.145102411508560181e-02,5.363509431481361389e-02,5.859452113509178162e-02,1.589404940605163574e-01,-2.395578846335411072e-02,-5.254153162240982056e-02,3.441482409834861755e-02,3.822816535830497742e-02,3.100237809121608734e-03,1.616945490241050720e-02,5.450556799769401550e-02,2.183657372370362282e-03,3.856064006686210632e-02,1.592795737087726593e-02,-6.389909889549016953e-03,-6.521254777908325195e-02,-1.214290037751197815e-02,2.846360020339488983e-02,-6.771152466535568237e-02,-1.633841544389724731e-02,6.214062497019767761e-02,-4.546436248347163200e-04,3.604826517403125763e-03,-4.747651983052492142e-03,1.042654067277908325e-01,-6.367048621177673340e-02,2.795520611107349396e-02,-5.841273441910743713e-02,1.266475580632686615e-02,-2.047579362988471985e-02,-3.068508021533489227e-02,-6.445060670375823975e-02,7.121913135051727295e-02,-5.242040380835533142e-03,-9.203103370964527130e-03,5.352775007486343384e-02,4.687150940299034119e-03,3.130542859435081482e-02,-2.535592764616012573e-02,-6.555392872542142868e-03,-1.315357978455722332e-03,1.962357200682163239e-02,7.587848603725433350e-02,1.105854436755180359e-01,1.279544364660978317e-02,5.727541167289018631e-03,2.652642689645290375e-02,3.869326040148735046e-02,5.402944609522819519e-02,4.493246600031852722e-02,6.195711903274059296e-04,-1.366969477385282516e-02,-7.948692142963409424e-02,9.882670128718018532e-04,-4.598634690046310425e-02,-6.544508039951324463e-02,3.325107321143150330e-02,-3.329043462872505188e-02,-1.122585777193307877e-02,1.983068324625492096e-02,1.126160621643066406e-01,5.477607715874910355e-03,-3.257171437144279480e-02,-1.706484123133122921e-03
8.409128058701753616e-04,1.185853593051433563e-02,-8.657926693558692932e-03,9.778182953596115112e-02,-1.278665103018283844e-02,-4.184473305940628052e-02,3.969026729464530945e-02,-5.273957736790180206e-03,-6.632598489522933960e-02,-1.472673006355762482e-02,-4.361664503812789917e-02,1.235653087496757507e-01,-5.826603993773460388e-02,3.989990055561065674e-02,-3.386678872630000114e-03,1.106534749269485474e-01,2.640115795657038689e-03,5.908125638961791992e-02,9.281735867261886597e-03,1.292876061052083969e-02,4.637433215975761414e-02,1.821915246546268463e-02,1.617361232638359070e-02,-4.629688337445259094e-02,-1.864121481776237488e-02,4.106914252042770386e-02,-7.069854438304901123e-02,-5.842988565564155579e-02,1.277764886617660522e-02,3.880360722541809082e-02,2.821978740394115448e-02,-8.891112171113491058e-03,6.052675470709800720e-02,-1.541673485189676285e-02,4.847053787671029568e-04,1.987644471228122711e-02,3.121292963624000549e-02,4.779932275414466858e-02,-1.324296463280916214e-02,-3.367457538843154907e-02,2.550060860812664032e-02,5.020845215767621994e-03,-4.209029302000999451e-02,3.060281509533524513e-03,6.425940431654453278e-03,-5.854669213294982910e-02,4.014998674392700195e-02,-7.776027079671621323e-03,-6.415294948965311050e-03,-3.926005959510803223e-02,-2.163323201239109039e-02,-2.734234742820262909e-02,-6.947169452905654907e-02,9.940313547849655151e-02,9.147832170128822327e-03,1.361011806875467300e-02,-5.480303987860679626e-02,-5.498860776424407959e-02,2.315264567732810974e-02,2.719438262283802032e-02,-7.090843748301267624e-03,2.150818705558776855e-02,-4.941230267286300659e-02,-3.548020124435424805e-02
-7.583287078887224197e-03,3.856735303997993469e-03,-1.093507185578346252e-01,1.473681181669235229e-01,-1.451998576521873474e-02,-1.200828328728675842e-02,-6.185777485370635986e-02,-4.172067157924175262e-03,8.928490802645683289e-03,-5.283828079700469971e-02,-2.807581797242164612e-02,1.942327432334423065e-02,1.612732745707035065e-02,-6.378296297043561935e-03,-2.965857461094856262e-02,1.404951605945825577e-02,-1.552713196724653244e-02,-2.324200421571731567e-02,-1.555674616247415543e-02,-2.942594001069664955e-03,9.847567707765847445e-05,-1.612756866961717606e-03,1.965626142919063568e-02,-8.810190483927726746e-03,-2.706973068416118622e-02,3.948552906513214111e-02,1.178690120577812195e-01,1.471744664013385773e-02,3.102206811308860779e-02,-4.066289961338043213e-02,2.552344463765621185e-02,5.490734428167343140e-02,5.608450621366500854e-03,2.327761426568031311e-02,4.362623393535614014e-02,5.591305717825889587e-02,-2.239137701690196991e-02,-1.908263564109802246e-02,-3.546865284442901611e-02,-7.777435239404439926e-03,3.172411769628524780e-02,1.764248497784137726e-02,-2.639780752360820770e-02,-4.894563183188438416e-02,-4.577600955963134766e-02,2.586530148983001709e-02,1.973797194659709930e-02,-4.619478806853294373e-02,-2.501593716442584991e-02,4.244421795010566711e-02,8.826429396867752075e-02,5.908275768160820007e-02,-1.983297290280461311e-03,-1.015781890600919724e-03,1.457412145100533962e-03,3.176762163639068604e-02,5.236583948135375977e-02,1.543315127491950989e-02,3.659746423363685608e-02,1.714695990085601807e-02,2.392813377082347870e-02,3.314506262540817261e-02,5.642886739224195480e-03,-9.563080035150051117e-03
1.814336515963077545e-02,9.664723649621009827e-03,-1.305211614817380905e-02,4.687428940087556839e-03,5.221793055534362793e-02,1.243979297578334808e-02,1.094162166118621826e-01,5.565949529409408569e-02,-1.321205683052539825e-02,-1.723310723900794983e-02,-2.375402674078941345e-02,-8.176711201667785645e-02,7.093100249767303467e-02,-4.965490195900201797e-03,-6.662542000412940979e-03,-1.352088898420333862e-02,-9.104713797569274902e-03,-6.005175877362489700e-03,-4.375753551721572876e-02,-4.117137938737869263e-02,4.950852319598197937e-02,-2.943678572773933411e-02,-2.262766659259796143e-02,-4.701603576540946960e-02,-7.637906819581985474e-02,-3.491226956248283386e-02,2.126447483897209167e-02,3.901806473731994629e-02,-1.301600635051727295e-01,-5.351419001817703247e-02,5.232493579387664795e-02,-3.841245174407958984e-02,6.779669970273971558e-02,-3.470139205455780029e-02,4.515720531344413757e-02,-3.882509842514991760e-02,-4.573890939354896545e-02,-6.442395038902759552e-03,-4.113128781318664551e-02,-9.733262471854686737e-03,-6.435376591980457306e-03,-1.007147040218114853e-02,1.009571626782417297e-01,4.799290373921394348e-02,-1.152981538325548172e-02,1.487957499921321869e-02,-4.535341262817382812e-02,-9.820153005421161652e-03,2.078363671898841858e-02,-5.196390300989151001e-02,2.840709313750267029e-02,-4.857098683714866638e-02,1.603942364454269409e-03,-2.941344864666461945e-02,-1.492982730269432068e-02,-1.806759648025035858e-02,1.134120076894760132e-01,3.267910704016685486e-02,4.962275270372629166e-03,-6.163933500647544861e-02,5.748596414923667908e-02,5.981317162513732910e-02,-2.248380705714225769e-02,-1.583417132496833801e-02
-1.016726642847061157e-01,3.172761201858520508e-02,-4.508880432695150375e-03,-2.134060859680175781e-01,8.595471829175949097e-02,-2.101937867701053619e-02,-5.716714635491371155e-02,3.300554305315017700e-02,-5.231298971921205521e-03,-4.186645522713661194e-02,-7.614107802510261536e-03,-8.035639184527099133e-04,-3.562129661440849304e-02,-2.186612971127033234e-02,6.128746643662452698e-02,-4.904893785715103149e-02,-4.209293425083160400e-02,1.604827493429183960e-02,2.671515569090843201e-02,-4.216626752167940140e-03,-2.529145777225494385e-02,-2.647024579346179962e-03,-4.810198023915290833e-02,-7.243918254971504211e-03,4.035845026373863220e-02,-2.109260670840740204e-02,-3.980682045221328735e-02,4.523519426584243774e-02,5.316682159900665283e-03,3.291755914688110352e-02,3.622733056545257568e-02,-2.932165050879120827e-03,7.181940600275993347e-03,6.212308653630316257e-05,-4.286733921617269516e-03,-5.853208899497985840e-02,5.208184570074081421e-02,-3.972305729985237122e-02,-2.549600414931774139e-02,-3.784054890275001526e-02,-5.168197676539421082e-03,3.124651685357093811e-02,-9.076002053916454315e-03,-6.928449869155883789e-02,2.251726808026432991e-03,3.679985180497169495e-02,-2.791001461446285248e-02,-3.265593200922012329e-03,-6.224450469017028809e-02,7.687842845916748047e-02,5.178786814212799072e-03,-1.561205461621284485e-02,-4.351274669170379639e-02,2.315864432603120804e-03,7.140174973756074905e-03,-9.026114828884601593e-03,-3.008779883384704590e-02,1.066648634150624275e-03,-4.755524173378944397e-02,2.804951369762420654e-02,-4.780441895127296448e-02,-1.461916230618953705e-02,4.652376472949981689e-02,2.724415622651576996e-02
-6.664217263460159302e-02,-6.028151884675025940e-02,1.731768622994422913e-02,-1.060975864529609680e-01,-5.395404621958732605e-02,1.121134776622056961e-02,4.862608911935240030e-04,-1.346132485195994377e-03,-2.272077091038227081e-02,-2.038212120532989502e-02,-9.234573692083358765e-02,-1.900961273349821568e-03,-9.030397236347198486e-02,-6.646117568016052246e-02,3.280266374349594116e-02,-2.308024652302265167e-02,-3.990637778770178556e-04,7.979200035333633423e-02,-8.801479637622833252e-02,2.314510196447372437e-02,4.303382337093353271e-02,1.197851449251174927e-02,-2.829507924616336823e-02,-2.709041815251111984e-03,2.367146126925945282e-02,-3.624632209539413452e-02,-3.977695107460021973e-02,3.559610992670059204e-02,4.574601352214813232e-02,-2.265802212059497833e-02,-1.490562874823808670e-02,-3.721514344215393066e-02,-2.125211805105209351e-02,6.250110268592834473e-02,-5.800488963723182678e-02,1.473928615450859070e-02,-4.568406147882342339e-04,-6.316747516393661499e-02,3.530057845637202263e-03,5.200235545635223389e-02,5.100280418992042542e-02,-7.078491616994142532e-04,-8.373762667179107666e-02,1.888592913746833801e-02,-7.201139628887176514e-02,-2.988359145820140839e-02,-1.078460831195116043e-02,-1.347478665411472321e-02,-2.708967588841915131e-02,-3.653470799326896667e-02,-5.580170825123786926e-02,5.946833267807960510e-02,2.414234168827533722e-02,-7.765333633869886398e-03,1.912037841975688934e-02,-1.823349855840206146e-02,5.231769755482673645e-03,6.411208957433700562e-02,3.927512466907501221e-02,-5.555230006575584412e-02,3.363995999097824097e-02,7.108543068170547485e-02,3.015228360891342163e-02,2.168366499245166779e-02
