-5.766886472702026367e-02,-1.085299160331487656e-02,-1.014187559485435486e-02,-1.567704230546951294e-02,4.395359754562377930e-02,-3.549346327781677246e-02,7.861256599426269531e-02,-9.867648780345916748e-02,3.372269496321678162e-02,-2.203608304262161255e-02,3.080984763801097870e-02,2.116256393492221832e-02,3.200974082574248314e-03,2.873638272285461426e-02,4.425456374883651733e-02,5.470878910273313522e-03,-3.227686509490013123e-02,6.595376878976821899e-02,4.424614459276199341e-02,7.581277750432491302e-03,-2.114050276577472687e-02,-3.215787187218666077e-02,5.048719793558120728e-02,3.244878258556127548e-03,-3.221428021788597107e-02,-3.135432302951812744e-02,-1.111165061593055725e-02,2.583140973001718521e-03,1.971429446712136269e-03,-2.098037675023078918e-02,3.699983656406402588e-02,6.854853779077529907e-02,2.360275015234947205e-02,4.265653900802135468e-03,1.788944192230701447e-02,-5.802962556481361389e-02,7.523834705352783203e-02,-7.240977138280868530e-02,-3.136729355901479721e-04,-2.752338536083698273e-02,-1.323260483331978321e-03,-4.158586263656616211e-02,7.331533357501029968e-03,2.355348877608776093e-02,-8.652023971080780029e-02,4.619770124554634094e-02,5.929989740252494812e-02,-1.253620255738496780e-02,-7.706088479608297348e-03,2.204254083335399628e-02,-6.759432144463062286e-03,1.751352101564407349e-02,-2.348422072827816010e-02,-1.260843593627214432e-03,-3.760831058025360107e-02,3.416363894939422607e-02,-1.212245039641857147e-02,-2.731058560311794281e-02,7.347950339317321777e-02,-6.388222426176071167e-02,-1.020255405455827713e-02,5.010500922799110413e-02,2.135397307574748993e-02,6.128494068980216980e-02
1.001901738345623016e-02,-3.021354228258132935e-02,-3.456679172813892365e-03,-1.020998135209083557e-02,-6.050867494195699692e-03,-1.430655457079410553e-02,-1.285417657345533371e-02,8.456390351057052612e-03,-2.367221191525459290e-02,1.964038424193859100e-02,-3.245771303772926331e-02,4.131332784891128540e-02,-1.889654621481895447e-02,1.704757474362850189e-02,1.155458949506282806e-02,1.770097948610782623e-02,2.082837745547294617e-02,-2.403781563043594360e-02,-2.521737106144428253e-02,-6.880074739456176758e-02,-1.069781836122274399e-02,-5.246618390083312988e-02,8.409121073782444000e-03,-4.652962461113929749e-02,4.073043540120124817e-02,-4.242936894297599792e-02,-1.071219146251678467e-02,-6.535401940345764160e-02,-6.221999600529670715e-02,-4.831060767173767090e-02,-2.732246182858943939e-02,-1.601768471300601959e-02,4.308005422353744507e-02,1.232356019318103790e-02,3.252970799803733826e-02,1.395674701780080795e-02,2.056842483580112457e-02,-8.053407818078994751e-02,-9.068302810192108154e-03,2.236149273812770844e-02,-1.166506903246045113e-03,-7.542524486780166626e-03,1.577735692262649536e-02,-2.240637689828872681e-02,-1.370605733245611191e-02,-1.374967209994792938e-02,-4.363487288355827332e-02,-9.698004461824893951e-03,1.017062366008758545e-02,-1.417809352278709412e-02,-1.425530575215816498e-02,3.110103495419025421e-02,-3.333657281473278999e-03,5.609136819839477539e-02,-1.886447891592979431e-02,3.293417766690254211e-02,-3.391991928219795227e-02,-2.994303964078426361e-02,2.162498189136385918e-03,-2.057275036349892616e-03,-4.030034411698579788e-03,-1.128654461354017258e-03,-3.975366428494453430e-02,2.819126099348068237e-02
4.216081649065017700e-02,2.578453905880451202e-02,-3.905170038342475891e-02,-2.443041279911994934e-02,1.678396202623844147e-02,2.819630317389965057e-02,-2.098433300852775574e-02,-9.858426637947559357e-03,3.568454459309577942e-02,-4.039571434259414673e-02,2.215726114809513092e-02,1.954577118158340454e-02,5.858546867966651917e-02,-2.929218485951423645e-02,-2.980381250381469727e-02,-2.435189858078956604e-02,1.513043534941971302e-03,-2.556644380092620850e-03,-2.246352285146713257e-02,-6.166315451264381409e-02,-5.462175235152244568e-02,-4.347219131886959076e-03,5.320275574922561646e-02,4.478176683187484741e-02,3.230143710970878601e-02,-3.933922946453094482e-02,1.327598351053893566e-03,7.107766717672348022e-02,3.730319812893867493e-02,4.519001767039299011e-02,5.830496549606323242e-02,-1.860234327614307404e-02,6.694410927593708038e-03,4.806319624185562134e-02,-1.919580809772014618e-02,4.920462518930435181e-02,2.741268835961818695e-02,4.438916686922311783e-03,-1.662315614521503448e-02,-2.132702432572841644e-02,-2.671011909842491150e-02,4.285387694835662842e-03,6.564348936080932617e-02,-3.681085258722305298e-02,-3.304605185985565186e-02,-9.443861432373523712e-03,2.414874173700809479e-02,3.088561818003654480e-02,4.783432558178901672e-02,-2.763484790921211243e-02,-6.125266104936599731e-02,4.680477827787399292e-02,1.940928283147513866e-03,-2.061230875551700592e-02,-3.012972697615623474e-02,1.269299723207950592e-02,1.012108009308576584e-02,-7.454627752304077148e-02,4.759402945637702942e-04,2.108156681060791016e-02,-5.133386701345443726e-03,-4.166663438081741333e-02,-3.571996092796325684e-02,-5.314541980624198914e-02
5.396196246147155762e-02,-2.669737860560417175e-02,5.044102296233177185e-02,1.188981626182794571e-02,7.919087074697017670e-03,-2.028200589120388031e-02,6.493738293647766113e-02,-1.138036232441663742e-02,-4.070434346795082092e-02,-5.611347500234842300e-03,-5.232156440615653992e-02,3.466856852173805237e-02,-3.353247418999671936e-02,-1.718362420797348022e-02,2.157344669103622437e-02,6.188158877193927765e-03,2.345118112862110138e-02,-2.110302634537220001e-02,5.335776880383491516e-02,-1.842980645596981049e-02,9.455150924623012543e-03,-2.507383748888969421e-02,6.664695590734481812e-02,-1.640249975025653839e-02,5.517713353037834167e-02,-1.120983716100454330e-02,-6.941144168376922607e-02,-1.809592242352664471e-03,3.232533484697341919e-02,5.215251073241233826e-02,1.857365830801427364e-03,-2.571128867566585541e-02,1.080360040068626404e-01,-4.510708525776863098e-02,-3.793845698237419128e-02,-2.048403210937976837e-02,1.639928109943866730e-02,1.943165250122547150e-02,4.634017869830131531e-02,-4.358489438891410828e-02,3.035886958241462708e-02,1.681911014020442963e-02,4.825126752257347107e-02,-4.412434995174407959e-02,-2.437842264771461487e-02,5.561682581901550293e-02,-8.945413865149021149e-03,-2.060964005067944527e-03,-2.750372979789972305e-03,-1.999731548130512238e-02,-3.977688401937484741e-02,-5.623421818017959595e-02,-6.493332982063293457e-02,2.825140208005905151e-02,4.529490694403648376e-02,4.361864179372787476e-02,-4.714520648121833801e-02,-1.665326580405235291e-02,9.531339630484580994e-03,7.312073372304439545e-03,-4.160489514470100403e-02,-3.463181853294372559e-02,-4.866121336817741394e-03,7.906044274568557739e-02
3.370088059455156326e-03,4.878910630941390991e-02,-2.533045597374439240e-03,3.323364257812500000e-02,2.296328172087669373e-02,-4.907537251710891724e-02,-5.557112023234367371e-02,3.119335882365703583e-02,-6.141164153814315796e-02,3.540371730923652649e-02,9.632246941328048706e-02,5.890579521656036377e-02,-6.548034492880105972e-03,3.632014989852905273e-02,-8.598411828279495239e-02,-7.690879702568054199e-02,2.906016819179058075e-02,4.057651013135910034e-02,4.072839394211769104e-02,1.319271232932806015e-02,2.143361046910285950e-02,2.947500161826610565e-02,-1.018903870135545731e-02,2.965291403234004974e-02,5.160513147711753845e-02,4.983463883399963379e-02,-1.148665882647037506e-02,2.073666639626026154e-02,-1.787458360195159912e-02,2.009077183902263641e-02,-5.100466310977935791e-02,-1.151220966130495071e-02,-2.017337828874588013e-02,-1.434809807687997818e-02,-1.172310952097177505e-02,-3.346424922347068787e-02,6.088371854275465012e-03,-5.504364613443613052e-03,3.776477824430912733e-04,-1.936644129455089569e-02,2.656167559325695038e-02,1.790905930101871490e-02,1.636395789682865143e-02,4.575846716761589050e-02,-4.160647839307785034e-02,-4.583923518657684326e-02,4.765578359365463257e-02,-2.475637383759021759e-02,-4.702595062553882599e-03,2.159085869789123535e-02,-1.288142614066600800e-02,-6.429292261600494385e-02,2.505162358283996582e-02,-1.147862076759338379e-01,-6.068436801433563232e-02,-1.359584741294384003e-03,1.491577085107564926e-02,6.311316788196563721e-02,-4.606095608323812485e-03,-7.732670754194259644e-02,6.876864284276962280e-02,-2.057322999462485313e-03,-1.916219852864742279e-02,5.524463206529617310e-02
5.039738118648529053e-02,-1.265874877572059631e-02,4.848616197705268860e-02,-3.631538897752761841e-02,4.166314005851745605e-02,-2.644860930740833282e-02,-3.262503538280725479e-03,-2.350954525172710419e-02,-4.709005006588995457e-04,2.901409566402435303e-02,-8.153104223310947418e-03,2.529889531433582306e-02,5.424218834377825260e-04,1.847953535616397858e-02,-2.093802765011787415e-02,1.729207672178745270e-02,-5.899282637983560562e-03,-3.769929986447095871e-03,7.141557335853576660e-02,1.282820198684930801e-02,-3.581087291240692139e-02,2.147881314158439636e-02,2.380962483584880829e-02,-9.474978782236576080e-03,2.184739336371421814e-02,-2.891535684466362000e-02,-1.874666474759578705e-02,-1.133218314498662949e-02,-3.927623108029365540e-02,1.278588362038135529e-02,1.422273553907871246e-02,-6.647917628288269043e-02,-2.922993898391723633e-02,-5.218194331973791122e-03,3.293118905276060104e-03,3.861758857965469360e-02,-2.822695486247539520e-02,5.021943897008895874e-02,5.021554604172706604e-02,9.269461035728454590e-03,1.510222535580396652e-02,1.332752872258424759e-02,1.891099102795124054e-02,-4.599739983677864075e-02,-1.224168483167886734e-02,-3.642329201102256775e-02,1.933912932872772217e-02,-1.581106707453727722e-02,-6.558306515216827393e-03,2.412946335971355438e-02,-4.775815829634666443e-02,2.498509548604488373e-02,-2.078922651708126068e-02,5.108360201120376587e-03,-1.852524466812610626e-02,3.032553568482398987e-02,-1.810814999043941498e-02,-2.047015167772769928e-02,-3.770433366298675537e-03,3.892811760306358337e-02,3.309564897790551186e-03,5.717698950320482254e-03,2.679079212248325348e-02,3.590624546632170677e-03
5.976154934614896774e-03,-3.545080125331878662e-02,3.318548947572708130e-02,-2.658019214868545532e-02,1.267396472394466400e-02,1.166015118360519409e-02,3.432756289839744568e-02,8.912613615393638611e-03,5.031874403357505798e-02,-3.343052789568901062e-02,-4.053580760955810547e-02,3.822006285190582275e-02,-4.293432086706161499e-02,4.654575884342193604e-02,-1.071175374090671539e-02,8.666801452636718750e-02,1.854817941784858704e-02,-8.422106504440307617e-03,1.849315501749515533e-02,6.181272212415933609e-03,4.145686514675617218e-03,-3.228482604026794434e-02,1.653168350458145142e-02,-3.303945809602737427e-02,7.441175729036331177e-02,1.857204921543598175e-02,-7.855442911386489868e-02,1.507628709077835083e-02,3.370716469362378120e-03,2.793178148567676544e-02,-9.070687927305698395e-03,4.345367476344108582e-02,-6.278151273727416992e-02,-2.795623242855072021e-02,-6.879034638404846191e-02,-2.393828704953193665e-02,6.862402707338333130e-02,3.662602603435516357e-02,1.506276312284171581e-03,9.632089175283908844e-03,-6.444624811410903931e-02,2.405690494924783707e-03,-3.750064969062805176e-02,7.126775104552507401e-03,2.031023800373077393e-02,-9.293329901993274689e-03,1.835525594651699066e-02,-1.955902948975563049e-02,2.297637984156608582e-02,2.258050255477428436e-02,-2.727694064378738403e-02,-3.970153629779815674e-02,-6.897873431444168091e-02,-5.082993302494287491e-03,4.043858125805854797e-02,-1.400590874254703522e-02,-8.164347149431705475e-03,-3.165294975042343140e-02,-4.512094892561435699e-03,4.966082517057657242e-03,-5.318537726998329163e-02,-6.645362079143524170e-02,-3.213156014680862427e-02,5.516871437430381775e-02
-2.624745480716228485e-02,-2.551521174609661102e-02,-2.198318578302860260e-02,-4.274351894855499268e-02,-1.539209019392728806e-02,1.465416606515645981e-02,7.809656113386154175e-02,-1.686544343829154968e-02,-7.924556732177734375e-03,8.823764510452747345e-03,-1.331144012510776520e-02,1.952363527379930019e-03,-2.216680906713008881e-03,3.021837025880813599e-02,6.442273408174514771e-02,9.001700207591056824e-03,3.457419946789741516e-02,2.320500649511814117e-02,-9.352134075015783310e-04,5.554646719247102737e-03,3.186327591538429260e-02,2.200564602389931679e-03,1.592653244733810425e-02,-2.083463966846466064e-02,7.039926201105117798e-02,3.615726903080940247e-02,1.942599378526210785e-02,-2.193901687860488892e-02,2.126867510378360748e-02,-2.511215209960937500e-02,2.226295508444309235e-02,3.194607794284820557e-02,5.428952164947986603e-03,-4.834878444671630859e-02,-4.346517845988273621e-02,-2.802027761936187744e-02,6.056193634867668152e-02,1.089054998010396957e-02,3.400907292962074280e-02,-6.537411361932754517e-02,2.353773452341556549e-02,2.328769303858280182e-02,-3.640554472804069519e-02,-8.611061424016952515e-02,9.084282442927360535e-03,-4.052685946226119995e-02,2.797531895339488983e-02,-1.166181359440088272e-02,-4.833649843931198120e-03,3.535585850477218628e-02,-5.030135437846183777e-02,-4.525751993060112000e-02,-3.787553310394287109e-02,9.284326434135437012e-02,1.550770364701747894e-02,-2.043624222278594971e-02,-1.922526210546493530e-02,-4.958572611212730408e-02,4.421840980648994446e-02,-1.601336710155010223e-02,-1.111431629396975040e-03,2.492624800652265549e-03,1.371537614613771439e-02,6.330097559839487076e-03
-3.975332714617252350e-03,-9.427960030734539032e-03,-3.329180553555488586e-02,2.827695570886135101e-02,4.148080572485923767e-02,5.738971754908561707e-02,2.003888972103595734e-02,1.363978721201419830e-02,-3.954416513442993164e-02,2.802697941660881042e-03,-6.637100875377655029e-02,2.869776636362075806e-02,-4.133066907525062561e-02,-1.355222892016172409e-02,-5.318920011632144451e-04,2.730009704828262329e-02,-2.333272248506546021e-02,2.219322323799133301e-02,-4.455734416842460632e-02,1.977451145648956299e-02,1.792807690799236298e-02,9.805254638195037842e-03,7.302866131067276001e-02,-2.954945527017116547e-02,-2.431925199925899506e-02,-2.416822500526905060e-02,7.856590673327445984e-03,-4.560424387454986572e-02,7.171308249235153198e-02,2.653377875685691833e-02,3.979259170591831207e-03,2.675930596888065338e-02,-1.319876406341791153e-02,-1.166824065148830414e-02,-2.512224391102790833e-02,-4.488886520266532898e-02,3.988543897867202759e-02,-8.264085650444030762e-02,-2.653793804347515106e-02,8.183460682630538940e-02,-4.942230507731437683e-02,3.988327085971832275e-02,-3.490189835429191589e-02,-4.545019194483757019e-02,2.691291831433773041e-02,1.932207029312849045e-03,-2.043303474783897400e-02,1.583045534789562225e-02,3.482922539114952087e-02,5.088342353701591492e-02,-1.200593169778585434e-02,-8.391047827899456024e-03,9.555038064718246460e-03,4.676595702767372131e-02,7.276675105094909668e-02,1.679516211152076721e-02,-5.073776096105575562e-02,-2.857436612248420715e-02,3.909514471888542175e-02,8.749954402446746826e-02,6.121307611465454102e-03,-2.715486474335193634e-02,6.808380037546157837e-02,4.675270617008209229e-02
-3.705277293920516968e-02,-1.964161545038223267e-02,1.649764738976955414e-02,1.784250326454639435e-02,-2.329750917851924896e-02,-2.233294211328029633e-02,-2.449179440736770630e-02,2.489724010229110718e-02,-9.583569131791591644e-03,2.679530903697013855e-02,1.134863309562206268e-02,2.301470376551151276e-02,-3.036898188292980194e-02,-1.028128620237112045e-02,1.138378772884607315e-02,-3.204988315701484680e-02,2.698196657001972198e-02,-3.924968466162681580e-02,-3.920252621173858643e-02,4.544042050838470459e-03,1.093966607004404068e-02,1.124803069978952408e-02,-3.407830372452735901e-02,-1.970721781253814697e-02,6.347105838358402252e-03,3.835195675492286682e-02,5.696869920939207077e-03,-1.521244738250970840e-02,-3.461157437413930893e-03,-3.872570581734180450e-03,-1.383146923035383224e-02,3.590442240238189697e-02,1.037001982331275940e-02,-1.555723883211612701e-02,2.075003832578659058e-02,-1.452027726918458939e-02,4.865070432424545288e-02,-2.567837759852409363e-02,-2.661648578941822052e-02,7.757870946079492569e-03,-1.931099034845829010e-02,2.965130284428596497e-02,-1.205754466354846954e-02,3.514195606112480164e-02,-1.340533839538693428e-03,-1.647416688501834869e-02,3.635554015636444092e-02,4.094385728240013123e-02,-1.147806271910667419e-02,-1.475935522466897964e-02,-1.641092076897621155e-02,-8.931362070143222809e-03,1.348241604864597321e-02,-1.010827347636222839e-02,7.451171521097421646e-03,-1.215031929314136505e-02,-3.734678030014038086e-02,5.712097883224487305e-02,-1.872787997126579285e-02,-3.105392679572105408e-03,-9.423010051250457764e-03,1.262962445616722107e-02,-1.757489889860153198e-02,1.192611549049615860e-02
