4.748495295643806458e-02,-7.588028162717819214e-02,1.000127661973237991e-02,-3.283114731311798096e-02,2.236336767673492432e-01,2.926798760890960693e-01,-2.053203582763671875e-01,-1.267002802342176437e-02,6.603127717971801758e-02,-1.746008731424808502e-02,1.412959098815917969e-01,1.995456963777542114e-01,-9.418402612209320068e-02,-7.110235095024108887e-02,-8.362558484077453613e-02,-2.527561970055103302e-02,-4.901922494173049927e-02,-1.421792209148406982e-01,6.806413829326629639e-02,-1.360525935888290405e-01,-5.953485518693923950e-02,1.244531497359275818e-01,-2.887942455708980560e-02,8.748322725296020508e-02,1.787348464131355286e-02,3.580486029386520386e-02,7.555030751973390579e-03,2.107690274715423584e-02,-5.413815379142761230e-02,-4.314232245087623596e-02,-1.330102682113647461e-01,1.562121808528900146e-01,1.448425836861133575e-02,1.939811259508132935e-01,1.100692059844732285e-02,2.127690985798835754e-02,3.213500021956861019e-04,1.474357694387435913e-01,-4.802590608596801758e-02,-4.099196754395961761e-03,8.250641822814941406e-02,1.589617878198623657e-01,1.901857405900955200e-01,1.188018824905157089e-02,1.466694027185440063e-01,2.477353252470493317e-02,2.278627753257751465e-01,8.369050174951553345e-02,1.864892244338989258e-02,1.283154785633087158e-01,-1.389378756284713745e-01,4.005206748843193054e-02,8.202128112316131592e-02,-1.658823341131210327e-01,8.937348425388336182e-02,-4.919855389744043350e-03,-2.059699296951293945e-01,3.441532701253890991e-02,3.373215198516845703e-01,-1.261054277420043945e-01,-4.188324790447950363e-03,-1.156173832714557648e-02,-1.074311137199401855e-01,-1.420509070158004761e-01
4.551575332880020142e-02,-7.994717359542846680e-02,-1.430145837366580963e-02,1.097927466034889221e-01,3.680016845464706421e-02,-1.202715113759040833e-01,-1.616063565015792847e-01,-1.191262975335121155e-01,-4.185716062784194946e-02,-1.223568022251129150e-01,-8.212893735617399216e-04,2.727235108613967896e-02,-1.652006953954696655e-01,2.636445872485637665e-02,-9.621801227331161499e-02,-1.862400919198989868e-01,-1.200529858469963074e-01,-4.395346343517303467e-02,-1.007483080029487610e-01,-1.137784402817487717e-02,-3.493603691458702087e-02,2.950452268123626709e-02,1.368114948272705078e-01,-1.235301420092582703e-02,1.010877415537834167e-01,1.412718743085861206e-01,8.968884497880935669e-02,2.918102836702018976e-04,1.131817847490310669e-01,-3.145500719547271729e-01,1.752506047487258911e-01,-8.580048382282257080e-02,-2.773730158805847168e-01,-9.791865944862365723e-02,-6.898643076419830322e-02,1.075976248830556870e-02,2.622580341994762421e-02,1.936040371656417847e-01,-5.976434424519538879e-02,-7.171216420829296112e-04,8.997400850057601929e-02,1.354733407497406006e-01,3.314018994569778442e-02,7.573659718036651611e-02,1.253433525562286377e-02,-7.316344976425170898e-02,-1.034681051969528198e-01,2.672690525650978088e-02,1.131946295499801636e-01,1.457526832818984985e-01,4.725882038474082947e-02,-1.651268154382705688e-01,-1.103239804506301880e-01,3.962171450257301331e-02,-1.969800144433975220e-02,-1.726799309253692627e-01,-8.065705746412277222e-02,-6.941216439008712769e-02,3.879489004611968994e-02,-1.710157957859337330e-04,9.247027337551116943e-02,-3.173501193523406982e-01,5.372644215822219849e-02,-1.228032410144805908e-01
-5.603542551398277283e-02,-3.642933815717697144e-02,-4.490136634558439255e-03,-6.167183443903923035e-02,-2.988342940807342529e-02,-6.523419171571731567e-02,-8.217572234570980072e-03,-5.288569256663322449e-02,-1.678585857152938843e-01,1.495838016271591187e-01,1.761947721242904663e-01,1.450726389884948730e-01,-1.778232008218765259e-01,-8.137948811054229736e-02,7.720147073268890381e-02,-1.467911154031753540e-01,-5.327284336090087891e-03,-2.012549638748168945e-01,-1.094002928584814072e-02,-1.394320875406265259e-01,8.513276278972625732e-02,-8.420076221227645874e-02,4.399497061967849731e-02,2.804550714790821075e-02,2.068218439817428589e-01,-1.516675502061843872e-01,-5.748694390058517456e-02,2.422866374254226685e-01,2.455823123455047607e-01,6.562834233045578003e-02,-6.366629153490066528e-02,1.727486960589885712e-02,-8.964487165212631226e-02,-2.091225236654281616e-02,-1.474219709634780884e-01,-7.957572489976882935e-02,7.307953387498855591e-02,-2.755531296133995056e-02,5.273960903286933899e-02,2.709693610668182373e-01,-2.407405059784650803e-03,-3.872986137866973877e-02,-2.150495052337646484e-01,-4.909212887287139893e-02,-5.991835519671440125e-02,2.199015319347381592e-01,-1.765693165361881256e-02,1.891804742626845837e-03,4.257673770189285278e-02,5.929885804653167725e-02,-5.970272421836853027e-02,6.855750456452369690e-03,-4.747824370861053467e-02,-6.166480854153633118e-02,3.594761341810226440e-02,2.057224959135055542e-01,-1.093638613820075989e-01,1.582061201333999634e-01,1.247700154781341553e-01,-8.184187859296798706e-02,-1.483772099018096924e-01,4.935566335916519165e-02,-1.799150183796882629e-02,-1.658730059862136841e-01
-1.384608726948499680e-02,1.275719050318002701e-02,-5.026686936616897583e-02,-5.241858586668968201e-02,2.035179883241653442e-01,3.008969943039119244e-04,1.386076509952545166e-01,-1.048513054847717285e-01,-5.989963561296463013e-02,1.537250429391860962e-01,1.945389807224273682e-01,1.280541568994522095e-01,8.632633090019226074e-02,3.166335225105285645e-01,-2.308874949812889099e-02,-2.102604657411575317e-01,1.687633842229843140e-01,8.008529990911483765e-02,-8.537060767412185669e-02,-3.116864152252674103e-02,-1.168976575136184692e-01,1.750198751688003540e-01,-3.845938295125961304e-02,-4.477960616350173950e-02,-3.205890059471130371e-01,-1.463925093412399292e-01,-2.911810204386711121e-02,7.411289960145950317e-02,-2.175557166337966919e-01,1.620247513055801392e-01,-6.744425743818283081e-02,1.622559130191802979e-01,1.767278760671615601e-01,-1.040024533867835999e-01,3.350906446576118469e-02,8.375828713178634644e-02,1.063269078731536865e-01,3.275246024131774902e-01,5.373163521289825439e-02,1.660880446434020996e-02,-7.922816276550292969e-02,3.034384846687316895e-01,5.946852266788482666e-02,-1.334321349859237671e-01,-2.308420538902282715e-01,-7.449062913656234741e-02,6.995508912950754166e-03,3.523656725883483887e-02,1.136086285114288330e-01,-1.105535104870796204e-01,-7.226590067148208618e-02,8.527176827192306519e-02,-1.203185990452766418e-01,-1.160844266414642334e-01,-6.958538293838500977e-02,3.419219702482223511e-02,5.164633621461689472e-04,1.676591187715530396e-01,1.050973460078239441e-01,-5.131855979561805725e-02,4.752327874302864075e-02,1.330909878015518188e-01,2.086120992898941040e-01,8.144316822290420532e-02
-2.956901118159294128e-02,4.584894701838493347e-02,-1.983187906444072723e-02,-9.378250688314437866e-02,2.039927691221237183e-01,-3.176477551460266113e-01,1.106008589267730713e-01,-1.739420443773269653e-01,1.092982441186904907e-01,-1.804847083985805511e-02,-5.783461406826972961e-02,-1.301079392433166504e-01,-1.941362023353576660e-01,-1.640917360782623291e-01,7.458291947841644287e-03,2.347580194473266602e-01,-1.515229344367980957e-01,-4.577540233731269836e-02,2.667128853499889374e-02,9.243615716695785522e-02,2.555526606738567352e-02,-1.486609131097793579e-01,4.830334335565567017e-02,-1.666686832904815674e-01,-2.643360989168286324e-03,4.391295462846755981e-02,-1.588621735572814941e-02,-3.943724185228347778e-02,-8.790026605129241943e-02,-1.656008325517177582e-02,-1.183217689394950867e-01,2.704792618751525879e-01,-8.643168956041336060e-02,-4.228170216083526611e-02,8.974206447601318359e-02,-4.635820165276527405e-02,-7.537359744310379028e-02,8.683598786592483521e-02,-1.448906511068344116e-01,-4.116836003959178925e-03,1.578505188226699829e-01,2.439378015697002411e-02,5.244084075093269348e-02,-1.371568590402603149e-01,5.894440412521362305e-02,8.143150061368942261e-02,-3.793517649173736572e-01,-3.830765560269355774e-02,-6.272852420806884766e-02,8.400133810937404633e-03,-1.802724599838256836e-02,-4.088062420487403870e-02,-5.358218029141426086e-02,6.541419774293899536e-02,1.735948026180267334e-01,8.707077801227569580e-02,-1.945355087518692017e-01,2.630334794521331787e-01,1.307378113269805908e-01,1.420977804809808731e-02,-2.419090121984481812e-01,-3.387519717216491699e-02,-1.585264950990676880e-01,-8.205973356962203979e-02
-3.151598945260047913e-02,6.282576173543930054e-02,-8.471091836690902710e-02,-1.572537869215011597e-01,1.007592231035232544e-01,1.950027197599411011e-01,-2.836697101593017578e-01,3.007652759552001953e-01,-1.145366299897432327e-02,-3.571352735161781311e-02,-1.727887690067291260e-01,-1.558483950793743134e-02,6.322865188121795654e-02,8.175956457853317261e-02,-9.042278677225112915e-02,1.800400316715240479e-01,2.271684445440769196e-02,8.314672857522964478e-02,-1.799838989973068237e-01,-3.884001821279525757e-02,2.422684878110885620e-01,-1.293323934078216553e-01,-2.546014487743377686e-01,-1.765685975551605225e-01,5.148532614111900330e-02,-1.213028058409690857e-01,7.794139534235000610e-02,-7.145722955465316772e-02,1.741629838943481445e-01,2.813636958599090576e-01,-7.721319049596786499e-02,-4.559435695409774780e-02,1.498248428106307983e-01,9.071034193038940430e-02,6.278521567583084106e-02,2.727240324020385742e-01,9.807746112346649170e-02,-1.454926580190658569e-01,-5.155576393008232117e-02,-4.306085756979882717e-04,-6.309757381677627563e-02,1.494403779506683350e-01,2.055390179157257080e-01,9.389909356832504272e-02,5.447749048471450806e-02,-6.908801943063735962e-02,8.041465282440185547e-02,1.624619401991367340e-02,-1.833520829677581787e-01,-3.733293712139129639e-02,5.490895360708236694e-02,1.256680935621261597e-01,1.068719401955604553e-01,1.310700774192810059e-01,-1.065390780568122864e-01,-1.324736475944519043e-01,3.819792717695236206e-02,9.836289100348949432e-03,-8.453788608312606812e-02,3.018700145184993744e-02,-2.275104820728302002e-02,1.210667416453361511e-01,1.549294590950012207e-01,2.035255283117294312e-01
-7.884423434734344482e-02,1.096125766634941101e-01,-6.607709825038909912e-02,5.866877362132072449e-02,1.896128803491592407e-02,6.143201142549514771e-02,-1.040864735841751099e-01,-1.363017708063125610e-01,-1.529012918472290039e-01,7.282742857933044434e-02,8.942249417304992676e-02,1.392930597066879272e-01,9.477651864290237427e-02,-1.699043214321136475e-01,-1.499127447605133057e-01,-9.730602800846099854e-02,-1.952840574085712433e-02,4.936801642179489136e-02,5.605022888630628586e-03,4.722940921783447266e-02,1.369367539882659912e-01,-2.917923629283905029e-01,-1.079405322670936584e-01,-1.027581319212913513e-01,-2.037524729967117310e-01,-1.869927197694778442e-01,2.949304878711700439e-02,2.206712774932384491e-02,2.549089118838310242e-02,-1.594374030828475952e-01,7.428606506437063217e-03,1.277969926595687866e-01,1.196881849318742752e-02,-3.175179958343505859e-01,6.968504190444946289e-02,-8.471230417490005493e-02,-1.082660406827926636e-01,-9.528280049562454224e-02,-4.537463560700416565e-02,2.192864418029785156e-01,2.317953705787658691e-01,-2.641885727643966675e-02,-2.781018614768981934e-02,-1.115663349628448486e-01,-3.669566288590431213e-02,4.603964835405349731e-02,8.948225528001785278e-03,-1.723342835903167725e-01,-1.245721150189638138e-02,-4.229525849223136902e-02,-7.048726081848144531e-02,1.000379920005798340e-01,1.572089269757270813e-02,-1.863773465156555176e-01,-1.410249434411525726e-02,-1.245806738734245300e-01,-1.588559448719024658e-01,-1.353136152029037476e-01,1.719610393047332764e-01,5.087150260806083679e-03,-1.420325785875320435e-01,9.461284615099430084e-03,-4.572557657957077026e-02,-8.157046139240264893e-02
2.137488871812820435e-02,-4.307344090193510056e-03,-1.599315851926803589e-01,1.933300122618675232e-02,9.301967173814773560e-02,-2.289116084575653076e-01,2.582617104053497314e-02,-1.565279662609100342e-01,1.482349336147308350e-01,5.842450633645057678e-02,-1.206706762313842773e-01,-2.985759079456329346e-01,8.194094151258468628e-02,1.095503717660903931e-01,7.314393669366836548e-02,-2.562652900815010071e-02,-1.008306145668029785e-01,8.985801786184310913e-02,-1.042613610625267029e-01,7.418497931212186813e-03,6.580921262502670288e-02,-1.617112010717391968e-01,-2.862865328788757324e-01,9.185815602540969849e-02,1.043984740972518921e-01,-5.781144648790359497e-02,-1.638381332159042358e-01,2.472165040671825409e-02,3.349553421139717102e-02,-1.270879060029983521e-01,1.282126456499099731e-02,-3.602115809917449951e-02,3.508829325437545776e-02,-7.617780566215515137e-02,2.075513824820518494e-02,2.068478241562843323e-02,8.462857455015182495e-03,6.089020520448684692e-02,-1.427985578775405884e-01,1.274631321430206299e-01,-5.235039442777633667e-02,1.245438382029533386e-01,-1.122845187783241272e-01,-1.830014437437057495e-01,-1.042681410908699036e-01,6.422982364892959595e-02,1.671696752309799194e-01,-1.566729247570037842e-01,-1.309996545314788818e-01,-1.312743872404098511e-01,2.048450559377670288e-01,-1.693473458290100098e-01,1.220810636878013611e-01,8.243972808122634888e-02,2.006952166557312012e-01,2.772358432412147522e-02,1.709667267277836800e-03,1.299209594726562500e-01,9.655044972896575928e-02,2.602690160274505615e-01,7.140510529279708862e-02,-1.601729393005371094e-01,1.889516599476337433e-02,8.185362070798873901e-02
1.989192366600036621e-01,-8.821045607328414917e-02,-4.661007598042488098e-02,-1.961375325918197632e-01,-6.316620111465454102e-02,1.863432489335536957e-02,-8.959487825632095337e-02,5.010616406798362732e-02,7.048223167657852173e-02,1.162960976362228394e-01,1.490015387535095215e-01,8.289393037557601929e-02,-1.865267604589462280e-01,-1.373411118984222412e-01,2.102155238389968872e-03,-1.332052145153284073e-02,-1.935652643442153931e-02,-1.272913515567779541e-01,-1.602456420660018921e-01,9.106647223234176636e-02,3.289190307259559631e-02,1.495765447616577148e-01,2.534649148583412170e-02,-6.066955626010894775e-02,-2.762753143906593323e-02,1.576561853289604187e-02,1.134077385067939758e-01,1.689649820327758789e-01,8.236341178417205811e-02,8.904848247766494751e-03,-2.693140693008899689e-02,1.136403009295463562e-01,4.834824427962303162e-02,1.628780066967010498e-01,9.381645172834396362e-02,-1.065253093838691711e-01,6.143975537270307541e-03,-8.449243754148483276e-02,2.125073522329330444e-01,9.226517379283905029e-02,2.331842109560966492e-02,2.644192986190319061e-02,1.408622693270444870e-02,-7.537180930376052856e-02,5.526684597134590149e-02,-6.147933006286621094e-02,3.574521467089653015e-02,-9.140109270811080933e-02,1.826961189508438110e-01,3.917815536260604858e-02,1.294680833816528320e-01,1.337392628192901611e-01,1.977325417101383209e-02,-1.409879922866821289e-01,-3.103171586990356445e-01,-1.373564172536134720e-02,-5.699283909052610397e-03,-1.629671314731240273e-04,2.770602107048034668e-01,-1.009749621152877808e-01,1.488596349954605103e-01,-6.839666515588760376e-02,-1.428863853216171265e-01,8.754152059555053711e-02
2.195387184619903564e-01,-1.289824247360229492e-01,6.282409280538558960e-02,7.385600358247756958e-02,-7.675550878047943115e-02,2.129503488540649414e-01,1.980594824999570847e-03,-2.288782298564910889e-01,-1.917591691017150879e-02,1.931864917278289795e-01,-9.902415424585342407e-02,-1.641693264245986938e-01,1.659107394516468048e-02,1.136501505970954895e-01,1.481469813734292984e-02,5.237231031060218811e-02,-8.379312604665756226e-02,-1.469554901123046875e-01,2.073666304349899292e-01,9.528090804815292358e-02,2.833572216331958771e-02,-5.773995816707611084e-02,7.556130178272724152e-03,-6.072280183434486389e-02,4.909168183803558350e-02,-8.768060803413391113e-02,2.639769762754440308e-02,4.702011868357658386e-02,2.877616286277770996e-01,2.603210881352424622e-02,-1.740047894418239594e-02,-7.717110216617584229e-02,6.589914113283157349e-02,-1.186338886618614197e-01,8.433905430138111115e-03,1.354832500219345093e-01,4.284650832414627075e-02,1.055145934224128723e-01,2.370284348726272583e-01,3.736983984708786011e-02,-6.135761365294456482e-02,1.890121842734515667e-03,-3.153084591031074524e-02,-9.036117047071456909e-02,2.825170569121837616e-02,1.200956106185913086e-01,-4.142547771334648132e-02,-7.712242007255554199e-02,-2.032473683357238770e-01,1.738059222698211670e-01,1.097685620188713074e-01,1.883006691932678223e-01,-1.940280199050903320e-02,-5.324059724807739258e-02,-5.524363741278648376e-02,8.526874333620071411e-02,-1.515146493911743164e-01,4.685365781188011169e-02,-1.951801180839538574e-01,-4.895085468888282776e-02,-1.287650223821401596e-02,-1.432807892560958862e-01,-1.964204758405685425e-01,-7.646058499813079834e-02
