-3.189063072204589844e-02,1.204106304794549942e-02,-2.161722257733345032e-02,-3.241256624460220337e-02,6.682458519935607910e-02,-1.305280812084674835e-02,1.778090186417102814e-02,-4.787285625934600830e-02,1.541606988757848740e-02,8.177846670150756836e-03,8.736199699342250824e-03,1.760686747729778290e-02,-7.915577292442321777e-02,3.001799061894416809e-02,5.790433660149574280e-02,9.800895303487777710e-02,-1.283200178295373917e-02,-7.650109380483627319e-02,5.728908628225326538e-02,-3.848612308502197266e-02,1.203708536922931671e-02,-2.511627040803432465e-02,-1.339477896690368652e-01,1.109184101223945618e-01,4.403013736009597778e-02,-7.020851969718933105e-02,2.961199916899204254e-02,3.473621979355812073e-02,-9.935078769922256470e-02,3.486044332385063171e-02,1.018325239419937134e-01,9.594038128852844238e-02,5.959138274192810059e-02,-2.803200483322143555e-02,9.114093147218227386e-03,5.483314767479896545e-02,3.693424910306930542e-02,3.852387517690658569e-02,-8.118071407079696655e-02,3.231338039040565491e-02,-7.616332918405532837e-02,-2.504230849444866180e-02,-3.701632842421531677e-02,-5.236042290925979614e-02,-4.419417306780815125e-02,-1.183413900434970856e-02,-5.842697340995073318e-03,-2.676775678992271423e-02,7.195202261209487915e-02,-4.166559129953384399e-02,8.978334814310073853e-02,-2.254700101912021637e-02,-3.758738934993743896e-02,-3.142287954688072205e-02,7.542230933904647827e-02,2.182038314640522003e-02,-2.901059761643409729e-02,2.668387815356254578e-02,-1.406845077872276306e-02,-2.567372843623161316e-02,-3.101820498704910278e-02,8.598697371780872345e-03,-6.878583133220672607e-02,9.635384380817413330e-02
3.802837058901786804e-02,7.436692714691162109e-02,-5.449333041906356812e-02,8.947442471981048584e-02,-4.269597679376602173e-02,5.289733037352561951e-02,-1.991051994264125824e-02,1.318368129432201385e-02,8.227342367172241211e-02,3.236189857125282288e-02,-5.562551319599151611e-02,-8.988447487354278564e-02,3.004152700304985046e-02,-8.718334883451461792e-02,1.736546494066715240e-02,-7.193224132061004639e-02,4.393596574664115906e-02,6.129268929362297058e-02,-9.060893952846527100e-02,-3.645649924874305725e-02,-6.337360292673110962e-02,-3.507146984338760376e-02,-4.328785091638565063e-02,4.013067856431007385e-02,4.065162315964698792e-02,-6.181448325514793396e-02,-2.054411917924880981e-02,-2.536229602992534637e-02,3.094810619950294495e-02,-7.692155987024307251e-02,6.372777372598648071e-02,-7.642190158367156982e-02,9.147836826741695404e-03,-3.886340185999870300e-02,-3.134661912918090820e-02,8.690167218446731567e-02,6.697973608970642090e-02,1.231690216809511185e-02,-5.189329385757446289e-02,4.921779502183198929e-03,-2.976132929325103760e-02,-3.687581047415733337e-02,-2.486575394868850708e-02,6.437879800796508789e-02,1.098621077835559845e-02,7.731765508651733398e-02,-4.493501968681812286e-03,-8.587922900915145874e-02,6.196825951337814331e-02,-1.921408693306148052e-03,-1.822311244904994965e-02,3.583692386746406555e-02,-1.942597515881061554e-02,-2.490215376019477844e-02,-4.627873376011848450e-02,-1.281979978084564209e-01,-5.970856919884681702e-02,-6.757107377052307129e-02,-7.009179145097732544e-02,5.987748503684997559e-02,-5.453486368060112000e-02,-6.660882383584976196e-02,3.642985224723815918e-02,-2.517703175544738770e-02
-3.652328625321388245e-02,-1.388332247734069824e-02,2.480582799762487411e-03,-3.433051705360412598e-02,6.281399726867675781e-02,-2.055772766470909119e-02,-2.670290134847164154e-02,-2.991253882646560669e-02,8.519896119832992554e-02,-3.942739218473434448e-03,-5.380471795797348022e-02,-5.474275350570678711e-02,4.705876484513282776e-02,-4.713881015777587891e-02,-7.066836953163146973e-02,-9.120110422372817993e-02,3.633565455675125122e-02,1.217546872794628143e-03,-4.518571496009826660e-02,-2.990510873496532440e-02,3.923292830586433411e-02,-4.780346900224685669e-02,-4.276206716895103455e-02,5.699164792895317078e-02,-3.991650592070072889e-04,3.528370708227157593e-02,1.125250663608312607e-02,9.066767245531082153e-02,2.292422344908118248e-03,-9.833694994449615479e-02,1.334550082683563232e-01,-9.382458776235580444e-02,-3.439258784055709839e-02,2.658480778336524963e-02,-8.834590017795562744e-02,4.467857070267200470e-03,1.604884304106235504e-02,8.602515608072280884e-02,-5.698011070489883423e-02,-7.061173021793365479e-02,-1.099984496831893921e-01,1.413115579634904861e-02,4.987169429659843445e-02,-7.988526672124862671e-02,-1.202921494841575623e-01,2.709572203457355499e-02,5.608126148581504822e-02,5.878308787941932678e-02,-4.352815914899110794e-03,-1.845241896808147430e-02,-3.142590075731277466e-02,-1.090585887432098389e-01,2.957367687486112118e-04,-3.071145527064800262e-02,7.006540149450302124e-02,2.918092720210552216e-02,1.133247837424278259e-01,-1.096927560865879059e-02,1.163525879383087158e-01,-1.359025598503649235e-03,-3.783707320690155029e-02,-1.222849413752555847e-01,4.948167875409126282e-02,-3.976259380578994751e-02
-1.855442672967910767e-02,-8.432295173406600952e-02,-2.640384063124656677e-02,-5.550128594040870667e-02,5.940572544932365417e-02,-2.042437344789505005e-02,-7.079097628593444824e-02,2.616674639284610748e-03,2.113108709454536438e-02,-3.182495385408401489e-02,-1.016562432050704956e-01,5.903454963117837906e-03,-6.305294483900070190e-02,-2.613987587392330170e-02,-1.977937296032905579e-02,-1.849873177707195282e-02,-7.727170735597610474e-02,3.066214732825756073e-02,6.877345591783523560e-02,-5.133274197578430176e-02,-3.840101137757301331e-02,6.129785254597663879e-02,-3.570541366934776306e-02,6.822555512189865112e-02,-2.911374904215335846e-02,-7.855907827615737915e-02,-4.577869176864624023e-02,7.423820905387401581e-03,5.058670416474342346e-02,-1.086964756250381470e-01,6.854493170976638794e-02,-9.854814410209655762e-02,-2.202281914651393890e-02,1.893311925232410431e-02,6.256854161620140076e-03,4.825043678283691406e-02,-6.796378642320632935e-02,2.471074112690985203e-04,9.653896093368530273e-02,2.619359828531742096e-02,-4.821610078215599060e-02,-4.423061013221740723e-02,-9.858555346727371216e-02,4.919435828924179077e-02,-6.280104070901870728e-02,2.606949210166931152e-02,9.192936704494059086e-04,-1.977866515517234802e-02,1.975779421627521515e-02,7.735520135611295700e-03,-8.694789558649063110e-02,1.745269261300563812e-02,4.208118468523025513e-02,-3.363519906997680664e-02,-4.209202900528907776e-02,2.533672004938125610e-02,2.039657905697822571e-02,-7.523948443122208118e-04,9.186881780624389648e-02,2.243203856050968170e-02,-2.301519364118576050e-02,1.142674461007118225e-01,-1.147271040827035904e-02,-8.146418631076812744e-02
2.993628196418285370e-02,1.397663634270429611e-02,1.909344270825386047e-02,-9.914309531450271606e-02,1.099116429686546326e-01,-8.795441687107086182e-02,3.429178521037101746e-02,-6.629913300275802612e-02,-1.572011038661003113e-02,8.049870282411575317e-02,2.885575219988822937e-02,-3.878576681017875671e-03,9.167107753455638885e-03,-1.785475201904773712e-02,2.548058144748210907e-02,2.756893262267112732e-02,-5.902710929512977600e-02,2.937742136418819427e-02,4.191945493221282959e-02,-3.717230260372161865e-02,1.356332097202539444e-02,-7.142595946788787842e-03,1.431217640638351440e-01,3.831562027335166931e-02,1.429251581430435181e-02,3.970927372574806213e-02,1.254684198647737503e-02,7.958721253089606762e-04,-4.117003455758094788e-02,4.420233890414237976e-02,4.751186072826385498e-02,1.053469069302082062e-02,1.066775899380445480e-02,4.587560147047042847e-02,-6.301148235797882080e-02,-2.156957983970642090e-02,1.010871604084968567e-01,1.127147395163774490e-02,3.348465263843536377e-02,7.248416543006896973e-02,-3.385685756802558899e-02,-9.449825435876846313e-02,8.347397297620773315e-02,-1.767498627305030823e-02,-1.727132685482501984e-02,-7.842215150594711304e-02,5.195688456296920776e-03,5.904638674110174179e-04,5.493696033954620361e-02,1.092524547129869461e-02,-2.079310081899166107e-02,2.591845393180847168e-02,1.024072766304016113e-01,-1.938387006521224976e-02,7.305331528186798096e-02,-1.576963067054748535e-02,4.705056548118591309e-02,4.621393978595733643e-03,7.134847808629274368e-03,-2.830691076815128326e-02,2.510573901236057281e-02,1.506327185779809952e-02,-7.529354654252529144e-03,-8.204045891761779785e-02
2.444983087480068207e-02,6.744111329317092896e-02,-1.152181625366210938e-02,-1.934613287448883057e-02,1.275309082120656967e-02,-7.567802071571350098e-02,2.521697618067264557e-02,1.402175426483154297e-02,2.549149468541145325e-02,2.628702111542224884e-02,1.152545362710952759e-01,-4.076380748301744461e-03,-2.085230126976966858e-02,1.275271177291870117e-02,3.995554894208908081e-02,6.789314001798629761e-02,-2.175768651068210602e-02,-1.044044718146324158e-01,2.272959984838962555e-02,1.643735915422439575e-02,5.390139296650886536e-02,-3.959892317652702332e-02,3.869241476058959961e-02,4.621452465653419495e-02,8.865574747323989868e-02,-1.351636555045843124e-02,1.248159445822238922e-02,-1.855020411312580109e-02,-6.946884840726852417e-02,-3.764924034476280212e-02,7.103352248668670654e-02,6.306271255016326904e-02,-5.684220790863037109e-02,-3.418954089283943176e-02,-4.454008489847183228e-02,5.987816303968429565e-02,1.760564930737018585e-02,4.718905314803123474e-02,-6.191791594028472900e-02,-4.533439129590988159e-02,8.752349764108657837e-02,2.083582803606987000e-02,-4.950061067938804626e-02,3.441891167312860489e-03,-6.212022621184587479e-03,2.030972018837928772e-02,-4.330839589238166809e-02,7.512726821005344391e-03,2.183806151151657104e-02,3.465032577514648438e-02,2.031082846224308014e-02,-2.710831537842750549e-02,-6.603184621781110764e-03,5.407697334885597229e-02,-4.818003997206687927e-02,-7.800111919641494751e-02,-1.494204811751842499e-02,-5.578371882438659668e-02,-5.212176218628883362e-02,5.770634487271308899e-02,-2.665274217724800110e-02,-1.253420766443014145e-02,-3.017773851752281189e-02,2.936472557485103607e-02
-1.521643833257257938e-03,3.529300913214683533e-02,2.252775058150291443e-02,1.547986175864934921e-02,5.387219786643981934e-02,6.271806196309626102e-04,-3.675394877791404724e-02,-1.647905409336090088e-01,-9.119079448282718658e-03,-3.887729346752166748e-02,-2.171868085861206055e-02,6.690532714128494263e-02,-8.400996029376983643e-02,4.251270368695259094e-02,-1.660861424170434475e-03,-1.136971265077590942e-01,1.547713112086057663e-02,4.504486545920372009e-02,-4.717188328504562378e-02,-6.305401772260665894e-02,-5.198052898049354553e-02,3.422163799405097961e-02,1.901833713054656982e-02,-4.844875633716583252e-02,-1.024652048945426941e-01,-2.944172732532024384e-02,-4.529494047164916992e-02,-5.502420663833618164e-02,-7.336540520191192627e-02,-7.617404311895370483e-02,1.297167986631393433e-01,8.997278660535812378e-02,6.031752750277519226e-02,3.745014593005180359e-02,-1.576290279626846313e-02,2.682688273489475250e-02,5.762125551700592041e-02,3.985872492194175720e-02,9.269903600215911865e-02,1.622084900736808777e-02,-2.903410606086254120e-02,-9.638983756303787231e-02,-8.233149349689483643e-02,5.617327988147735596e-03,1.115662697702646255e-02,5.276429280638694763e-02,-5.372519418597221375e-02,5.856494233012199402e-02,-5.387095361948013306e-02,-6.730934605002403259e-03,2.818826586008071899e-02,-2.562084794044494629e-02,4.562781378626823425e-02,4.275903105735778809e-02,-3.765510022640228271e-02,-4.497645795345306396e-02,-5.702936276793479919e-02,-3.803043812513351440e-02,-5.133127421140670776e-02,2.177703008055686951e-02,3.018925152719020844e-02,3.888688515871763229e-03,-1.958464644849300385e-02,-3.042230941355228424e-02
-1.284014880657196045e-01,-8.907075971364974976e-02,2.809577435255050659e-02,-8.014753460884094238e-02,3.937590867280960083e-02,2.287880145013332367e-02,2.575065009295940399e-02,-3.963283821940422058e-02,-2.423587255179882050e-02,4.683956131339073181e-02,6.196773797273635864e-02,-3.215945884585380554e-02,7.344066631048917770e-03,-8.197838813066482544e-02,5.902816727757453918e-02,7.318138331174850464e-02,1.097038835287094116e-01,1.473530777730047703e-03,-4.553980752825737000e-02,-4.789358004927635193e-02,3.066782094538211823e-02,-2.348124422132968903e-02,1.077500507235527039e-01,2.878666296601295471e-02,-6.129090487957000732e-02,-8.898513764142990112e-02,1.194965913891792297e-01,-2.041309140622615814e-02,-9.032344445586204529e-03,-1.910779508762061596e-03,4.364887997508049011e-02,1.570086926221847534e-02,-1.899022050201892853e-02,-2.856124192476272583e-02,-6.679684668779373169e-02,-8.082851022481918335e-02,3.704949514940381050e-03,-3.199331834912300110e-02,-1.465447340160608292e-02,-9.314259886741638184e-02,5.995668470859527588e-02,-3.904902562499046326e-02,3.883475437760353088e-03,-1.421990543603897095e-01,1.254987865686416626e-01,2.582086622714996338e-02,-6.949481088668107986e-03,1.525925286114215851e-02,4.004202038049697876e-02,-8.887285739183425903e-02,-9.247353300452232361e-03,-4.365242645144462585e-02,-5.742814764380455017e-02,6.378061324357986450e-02,-3.217497840523719788e-02,-8.624456077814102173e-02,-1.176491603255271912e-01,-7.806806266307830811e-02,1.850924827158451080e-02,-5.415313690900802612e-02,-8.344622701406478882e-02,-9.464888833463191986e-03,4.700318723917007446e-02,-3.705505654215812683e-02
2.591748721897602081e-02,-2.367061935365200043e-02,8.031167089939117432e-02,-7.259974628686904907e-02,-1.112696006894111633e-01,4.716970399022102356e-02,-4.928975179791450500e-02,-6.924737244844436646e-02,-1.199106220155954361e-02,-1.040386334061622620e-01,-2.086045220494270325e-02,-3.591797128319740295e-02,9.726458042860031128e-02,-1.264437846839427948e-02,-6.102334335446357727e-02,-2.253562584519386292e-02,1.982301287353038788e-02,-5.492379888892173767e-02,3.640003502368927002e-02,1.150131076574325562e-01,3.115930967032909393e-02,4.398199915885925293e-02,-8.077540993690490723e-02,-5.112194642424583435e-02,-4.105306044220924377e-02,2.009757049381732941e-02,1.675406284630298615e-02,2.454327233135700226e-02,2.108682319521903992e-02,-7.350394874811172485e-02,-4.612333700060844421e-02,-6.491385400295257568e-02,-6.400676071643829346e-02,2.381789870560169220e-02,8.735302090644836426e-02,2.818356268107891083e-02,5.794786289334297180e-02,-1.895287260413169861e-02,-6.626976188272237778e-03,-5.621527135372161865e-02,-8.254414796829223633e-02,-3.627087548375129700e-02,-4.603166505694389343e-02,-7.906960695981979370e-02,2.407808229327201843e-02,-2.547133527696132660e-02,-5.995773151516914368e-02,9.465234726667404175e-02,-2.100639790296554565e-02,6.446042563766241074e-03,5.487433820962905884e-02,7.367356121540069580e-02,4.146976023912429810e-02,-4.955714568495750427e-02,-6.983084976673126221e-02,-1.187486425042152405e-01,5.170736834406852722e-02,-1.973991282284259796e-02,-9.476473205722868443e-04,-3.259662073105573654e-03,-9.083614498376846313e-02,-2.434368804097175598e-02,-3.309652209281921387e-02,5.074567720293998718e-02
3.085156902670860291e-03,1.455632690340280533e-02,-7.201827317476272583e-02,-6.859708577394485474e-02,-2.487128833308815956e-03,-1.052880063652992249e-01,-2.585753053426742554e-02,-6.402087397873401642e-03,3.511771932244300842e-02,-4.790380224585533142e-02,2.019046060740947723e-02,9.368693828582763672e-02,2.121525071561336517e-02,-3.823985904455184937e-02,-4.723560065031051636e-02,1.358164940029382706e-02,-5.517140962183475494e-03,-3.641946986317634583e-02,-1.075285524129867554e-01,3.633785992860794067e-03,6.483527272939682007e-02,2.179263718426227570e-02,-3.996002301573753357e-02,3.840394318103790283e-02,3.101760149002075195e-02,1.044041663408279419e-01,-5.391622707247734070e-02,2.613519132137298584e-02,-1.014003250747919083e-02,4.532927647233009338e-02,8.535854518413543701e-02,3.941494505852460861e-03,3.743850067257881165e-02,-1.873946934938430786e-02,2.769123017787933350e-02,1.025788336992263794e-01,-1.190623920410871506e-02,-1.173357362858951092e-03,-2.833130129147320986e-04,1.097120530903339386e-02,-9.069875627756118774e-02,-1.054893340915441513e-02,1.913053728640079498e-02,-6.080306321382522583e-02,6.196476146578788757e-02,-4.650648683309555054e-02,3.848980879411101341e-03,-8.412220515310764313e-03,-2.452913299202919006e-02,2.554463222622871399e-02,6.813466083258390427e-03,-1.431253086775541306e-02,2.332236804068088531e-02,-4.548793286085128784e-02,4.139444790780544281e-03,1.766943000257015228e-02,-1.732354611158370972e-02,-2.836811821907758713e-03,9.344086050987243652e-02,-1.285500009544193745e-03,-6.382684409618377686e-02,7.413493096828460693e-02,-2.497472614049911499e-02,2.717312891036272049e-04
