2.746782004833221436e-01,3.915210664272308350e-01,3.424581885337829590e-01,2.886221110820770264e-01,-1.860306710004806519e-01,-3.136793151497840881e-02,-4.430441856384277344e-01,-7.972513139247894287e-02,1.386882662773132324e-01,-5.987090989947319031e-02,-4.099258780479431152e-01,2.535075843334197998e-01,3.986419737339019775e-01,-3.729016780853271484e-01,-3.041535019874572754e-01,-4.643150046467781067e-02,-1.888238638639450073e-01,7.683351635932922363e-02,-5.300835371017456055e-01,-5.094326138496398926e-01,-7.373745441436767578e-01,4.188262522220611572e-01,-5.145807266235351562e-01,3.092763125896453857e-01,-2.575654685497283936e-01,2.168184220790863037e-01,3.508078753948211670e-01,-5.978755354881286621e-01,-1.964983195066452026e-01,-9.279543161392211914e-02,-2.594135403633117676e-01,-3.484522551298141479e-02,-7.812314480543136597e-02,1.493450701236724854e-01,-6.992477178573608398e-01,4.452905952930450439e-01,-2.299998700618743896e-01,1.233202312141656876e-02,-3.483698070049285889e-01,-1.815358549356460571e-01,-6.466725468635559082e-02,-7.264016568660736084e-02,-1.293343752622604370e-01,-5.399740257416851819e-05,1.158842071890830994e-01,1.303587257862091064e-01,2.155422866344451904e-01,5.652342922985553741e-03,1.485294699668884277e-01,-5.507291108369827271e-02,5.719214081764221191e-01,-2.298789620399475098e-01,1.460105180740356445e-02,1.667144894599914551e-01,-2.309715151786804199e-01,-2.007410228252410889e-01,-2.722285091876983643e-01,-1.835175007581710815e-01,-1.337910890579223633e-01,1.889310479164123535e-01,-7.264779806137084961e-01,2.070204317569732666e-01,5.507326126098632812e-01,5.878039598464965820e-01
-2.588234841823577881e-01,-3.639324605464935303e-01,5.165345668792724609e-01,1.715972870588302612e-01,5.032724738121032715e-01,-6.435733288526535034e-02,-1.614804267883300781e-01,-2.692185044288635254e-01,4.125980734825134277e-01,6.330398917198181152e-01,-7.393023371696472168e-01,5.438761711120605469e-01,-3.711522817611694336e-01,-5.413743257522583008e-01,3.065575361251831055e-01,2.402310222387313843e-01,-3.716421127319335938e-01,2.927290797233581543e-01,-8.060204386711120605e-01,-9.787885844707489014e-02,-8.973080664873123169e-02,-5.928237438201904297e-01,2.312335520982742310e-01,-2.688028812408447266e-01,3.018234074115753174e-01,-2.047110050916671753e-01,3.028740584850311279e-01,4.376281052827835083e-02,4.560701251029968262e-01,-4.547117352485656738e-01,3.524433672428131104e-01,3.360396325588226318e-01,-3.245604932308197021e-01,2.212171107530593872e-01,-2.000055760145187378e-01,-4.220646247267723083e-02,-2.266265824437141418e-02,-5.000957101583480835e-02,-3.565319776535034180e-01,5.905129313468933105e-01,5.237455368041992188e-01,3.243610262870788574e-02,-1.136254221200942993e-01,1.061292663216590881e-01,-1.451112776994705200e-01,2.141629606485366821e-01,-8.303633332252502441e-02,5.764859542250633240e-02,3.828256726264953613e-01,1.396162807941436768e-01,-3.197403848171234131e-01,3.349658846855163574e-01,-1.881341785192489624e-01,-4.018088281154632568e-01,7.010801136493682861e-02,5.580002442002296448e-02,5.330235958099365234e-01,-5.530415177345275879e-01,2.789505720138549805e-01,-5.568965896964073181e-02,-1.850305497646331787e-02,3.759265244007110596e-01,2.365516722202301025e-01,-3.396401703357696533e-01
-3.537863492965698242e-02,3.941099345684051514e-01,-3.584140837192535400e-01,2.551391124725341797e-01,3.370910882949829102e-01,6.409916281700134277e-02,8.364818245172500610e-02,-9.820055961608886719e-02,-6.884772330522537231e-02,-1.759126782417297363e-01,2.492172457277774811e-02,5.960958003997802734e-01,-7.295181602239608765e-02,-2.210651636123657227e-01,-3.372723758220672607e-01,-4.377924799919128418e-01,-8.089447021484375000e-02,4.454622566699981689e-01,-4.275728017091751099e-02,1.216561421751976013e-01,-1.873001456260681152e-02,2.960279118269681931e-03,2.387656271457672119e-01,3.421588838100433350e-01,-2.399812638759613037e-01,8.216124027967453003e-02,4.405356347560882568e-01,4.550073742866516113e-01,-2.592845412436872721e-04,-2.229941636323928833e-01,1.401496231555938721e-01,-3.569410443305969238e-01,3.769739270210266113e-01,-1.102580055594444275e-01,3.252634080126881599e-03,8.883081376552581787e-02,3.652777671813964844e-01,-1.799603104591369629e-01,2.700466215610504150e-01,1.988470554351806641e-01,2.145658135414123535e-01,-4.423199594020843506e-01,-1.844128966331481934e-02,6.943563222885131836e-01,8.275172114372253418e-01,-4.817669093608856201e-01,1.040323674678802490e-01,1.679021418094635010e-01,-6.586498767137527466e-02,-7.570155709981918335e-02,-8.771864324808120728e-02,9.632037952542304993e-03,-5.310544371604919434e-01,1.130505353212356567e-01,-1.981949657201766968e-01,1.690495759248733521e-01,2.160264104604721069e-01,-3.140005171298980713e-01,-3.701771497726440430e-01,-2.353764772415161133e-01,-6.863853335380554199e-02,-1.427578479051589966e-01,1.630524843931198120e-01,-2.719354927539825439e-01
2.780556082725524902e-01,3.507982194423675537e-02,1.256506592035293579e-01,1.830424964427947998e-01,-1.378577053546905518e-01,1.343913227319717407e-01,4.614353179931640625e-02,1.574931144714355469e-01,8.005254901945590973e-03,4.355298727750778198e-02,-4.375534504652023315e-02,-5.611184611916542053e-02,-9.681342542171478271e-02,-2.686152458190917969e-01,2.841198146343231201e-01,-2.765613496303558350e-01,1.131997350603342056e-02,1.118329539895057678e-01,1.763905286788940430e-01,3.367800414562225342e-01,-1.359623521566390991e-01,3.144789934158325195e-01,-1.613763570785522461e-01,-2.397946417331695557e-01,-1.906954795122146606e-01,-1.507793366909027100e-02,-3.846779763698577881e-01,-1.981309950351715088e-01,-2.386484891176223755e-01,-4.425548911094665527e-01,3.002550005912780762e-01,-5.356827005743980408e-02,2.437872067093849182e-02,-3.164637982845306396e-01,1.028882935643196106e-01,-5.762630105018615723e-01,-7.891342043876647949e-02,-2.846867144107818604e-01,-5.012197494506835938e-01,-3.055963814258575439e-01,1.758144497871398926e-01,5.887723714113235474e-02,-8.242687582969665527e-02,-2.774995267391204834e-01,5.952740833163261414e-02,-3.690428659319877625e-02,-4.527174532413482666e-01,-5.457197427749633789e-01,1.349767744541168213e-01,-2.463186234235763550e-01,-2.736380696296691895e-01,8.754625171422958374e-02,2.717999815940856934e-01,-1.334338635206222534e-01,3.884551227092742920e-01,-5.826079845428466797e-01,3.612008690834045410e-02,-3.111353889107704163e-02,4.369034618139266968e-02,3.829453140497207642e-02,-1.247569322586059570e-01,4.412439167499542236e-01,-9.393853694200515747e-02,7.156826555728912354e-02
4.331907331943511963e-01,-4.296399652957916260e-01,3.267614170908927917e-02,-1.715120971202850342e-01,3.866935148835182190e-02,-2.915065288543701172e-01,3.964316248893737793e-01,2.604462504386901855e-01,4.747824966907501221e-01,7.977104187011718750e-02,-4.814047217369079590e-01,2.035050988197326660e-01,2.809805609285831451e-02,5.150454640388488770e-01,-1.493779569864273071e-01,-9.801315143704414368e-03,-4.189261496067047119e-01,3.999615609645843506e-01,-5.122801288962364197e-02,-4.590734243392944336e-01,-6.067658066749572754e-01,1.250271201133728027e-01,-1.632777899503707886e-01,6.783401221036911011e-02,-4.601925909519195557e-01,-2.606076896190643311e-01,-3.481653630733489990e-01,1.637361198663711548e-01,-2.575627267360687256e-01,5.213530659675598145e-01,4.498661756515502930e-01,2.680479884147644043e-01,-6.336732208728790283e-02,3.935096785426139832e-02,-1.326844096183776855e-01,-1.112835705280303955e-01,-3.954359591007232666e-01,-6.704784184694290161e-02,2.571198344230651855e-01,4.954840838909149170e-01,4.143029823899269104e-02,2.418162822723388672e-01,-2.354597151279449463e-01,-2.340383529663085938e-01,9.404893219470977783e-02,1.269684433937072754e-01,-2.708685398101806641e-01,-3.444340825080871582e-01,-9.780231863260269165e-02,-2.711034119129180908e-01,-2.449134439229965210e-01,-3.647042512893676758e-01,-1.550131887197494507e-01,-2.617461048066616058e-02,-3.043259084224700928e-01,8.184388279914855957e-02,-2.081452310085296631e-02,-1.951605230569839478e-01,1.164340004324913025e-01,-1.990438550710678101e-01,2.975812852382659912e-01,-1.423103064298629761e-01,5.499700829386711121e-02,-1.113227829337120056e-01
-2.364153563976287842e-01,-1.878900229930877686e-01,3.111813962459564209e-01,1.569667905569076538e-01,3.097398579120635986e-01,-5.096183419227600098e-01,9.113503992557525635e-02,-5.605469942092895508e-01,2.510002851486206055e-01,-1.479592770338058472e-01,-4.214303195476531982e-01,-3.320347666740417480e-01,-5.174634605646133423e-02,1.631987541913986206e-01,-2.567038498818874359e-02,5.397149920463562012e-01,1.391770243644714355e-01,1.013425141572952271e-01,-1.012048944830894470e-01,-2.520329356193542480e-01,6.211242079734802246e-02,2.854256629943847656e-01,5.966376513242721558e-02,-1.137110590934753418e-01,-4.235484898090362549e-01,1.849775910377502441e-01,-5.769337713718414307e-02,-1.767446696758270264e-01,1.237173452973365784e-01,4.001922607421875000e-01,-1.580573804676532745e-02,1.250764727592468262e-01,-3.707237839698791504e-01,4.756020009517669678e-01,6.172390580177307129e-01,-3.617093563079833984e-01,-1.266614999622106552e-02,9.622572362422943115e-02,-6.994967460632324219e-01,-3.050720691680908203e-01,1.204495579004287720e-01,1.683678030967712402e-01,1.106562241911888123e-01,1.017111837863922119e-01,2.071070373058319092e-01,5.370033383369445801e-01,1.136245876550674438e-01,2.312842458486557007e-01,-4.252754449844360352e-01,-1.999566256999969482e-01,-1.808679997920989990e-01,-4.561330378055572510e-02,-2.572165429592132568e-01,-8.306997269392013550e-02,-3.943831622600555420e-01,2.400870472192764282e-01,3.020306229591369629e-01,-5.491466075181961060e-02,-8.954523503780364990e-02,-6.030058264732360840e-01,1.676872186362743378e-02,-7.506935298442840576e-02,-2.783954143524169922e-01,-3.780843913555145264e-01
-1.748074591159820557e-02,3.373388648033142090e-01,-3.895829916000366211e-01,3.394669294357299805e-01,3.282175064086914062e-01,-3.883958160877227783e-01,5.957904830574989319e-02,2.035570293664932251e-01,-4.747675657272338867e-01,-1.083108931779861450e-01,-3.102762699127197266e-01,6.868620514869689941e-01,2.200249582529067993e-01,-1.120862271636724472e-02,-2.526410110294818878e-02,3.165146410465240479e-01,2.162194252014160156e-02,1.280148029327392578e-01,-1.994429528713226318e-01,3.702221065759658813e-02,1.008340120315551758e-01,-4.556112736463546753e-02,2.176419347524642944e-01,-1.268869489431381226e-01,-9.079486131668090820e-02,-5.646133050322532654e-02,-1.333759725093841553e-02,3.493484258651733398e-01,-1.568032801151275635e-01,3.371602296829223633e-02,2.989206612110137939e-01,-1.192283332347869873e-01,1.357889473438262939e-01,-2.456506341695785522e-01,1.869393885135650635e-01,3.262711167335510254e-01,-3.292306885123252869e-02,3.077401518821716309e-01,-7.385250926017761230e-02,2.406692355871200562e-01,3.081454336643218994e-02,-2.941712141036987305e-01,-1.616615355014801025e-01,-1.900892332196235657e-02,5.608279705047607422e-01,-3.221172690391540527e-01,-1.055601164698600769e-01,-3.823104500770568848e-02,2.174775302410125732e-01,-3.357847034931182861e-01,-9.905218146741390228e-03,1.637104898691177368e-01,-1.096083894371986389e-01,1.877475380897521973e-01,-2.334746122360229492e-01,-1.383621841669082642e-01,2.920945584774017334e-01,3.356932103633880615e-02,-2.593952715396881104e-01,-1.386616677045822144e-01,2.078647911548614502e-01,-5.568920634686946869e-03,3.588350117206573486e-01,4.976679086685180664e-01
8.361923694610595703e-01,8.890913426876068115e-02,3.616035357117652893e-02,-4.200685024261474609e-01,7.059882879257202148e-01,-2.639284431934356689e-01,1.843792647123336792e-01,-1.531347185373306274e-01,-3.010294735431671143e-01,3.501628637313842773e-01,1.614072471857070923e-01,6.763454675674438477e-01,8.295887708663940430e-01,1.083241999149322510e-01,-1.860740929841995239e-01,-2.989917993545532227e-01,1.928658806718885899e-03,-1.544119715690612793e-01,-4.937662482261657715e-01,-2.705481946468353271e-01,5.876917839050292969e-01,-4.957428574562072754e-02,1.828452646732330322e-01,5.418406724929809570e-01,-1.913730353116989136e-01,1.999539881944656372e-01,2.288725823163986206e-01,8.103531599044799805e-02,2.269856482744216919e-01,-1.892014890909194946e-01,-2.153445929288864136e-01,-6.219755485653877258e-02,-7.359245419502258301e-02,7.321035265922546387e-01,-1.638093888759613037e-01,-3.456907272338867188e-01,4.383630156517028809e-01,-2.919252216815948486e-01,-3.688633143901824951e-01,-2.233134359121322632e-01,-7.815876603126525879e-01,1.384689956903457642e-01,5.322353243827819824e-01,-2.978420853614807129e-01,2.147817611694335938e-01,2.726346850395202637e-01,1.027284711599349976e-01,2.993248403072357178e-01,4.984521269798278809e-01,-1.631043851375579834e-01,1.763306558132171631e-01,-3.045731484889984131e-01,6.929548084735870361e-02,1.917024105787277222e-01,-1.015373170375823975e-01,1.280252784490585327e-01,-3.256255015730857849e-02,2.807667851448059082e-01,5.426557660102844238e-01,5.951787829399108887e-01,3.011038005352020264e-01,9.918764233589172363e-02,-7.425448298454284668e-02,-3.995226323604583740e-01
1.744609624147415161e-01,1.546497941017150879e-01,-1.429649889469146729e-01,-5.032092928886413574e-01,3.190854191780090332e-01,-2.069979757070541382e-01,-3.519183993339538574e-01,1.398680508136749268e-01,7.031958550214767456e-02,3.703219592571258545e-01,-5.216220021247863770e-01,2.594549953937530518e-01,-5.829455330967903137e-02,-5.210933685302734375e-01,-4.692341685295104980e-01,-6.712306737899780273e-01,-3.748078048229217529e-01,-1.983229219913482666e-01,1.293820589780807495e-01,-3.718054667115211487e-02,-2.799644172191619873e-01,-1.878211274743080139e-02,5.506853107362985611e-03,4.368549287319183350e-01,5.070430412888526917e-02,4.224384427070617676e-01,-7.168646454811096191e-01,-2.345654666423797607e-01,-1.782016754150390625e-01,2.738082967698574066e-02,-1.154063716530799866e-01,4.547319412231445312e-01,-1.184924766421318054e-01,-4.709475859999656677e-02,3.015910089015960693e-01,-4.543928802013397217e-01,-2.278541214764118195e-02,8.472745865583419800e-02,1.160845439881086349e-02,-1.734471023082733154e-01,-4.693636596202850342e-01,-1.540527790784835815e-01,1.324393153190612793e-01,-6.811683177947998047e-01,1.835123449563980103e-01,-8.463734388351440430e-02,3.447285592555999756e-01,2.241794317960739136e-01,6.036786362528800964e-02,3.071670830249786377e-01,1.915317326784133911e-01,-1.441937834024429321e-01,-4.319865703582763672e-01,-8.374083042144775391e-02,6.168632209300994873e-02,2.684534490108489990e-01,3.433634936809539795e-01,-1.464572697877883911e-01,-4.135079979896545410e-01,-1.914688944816589355e-01,2.939031124114990234e-01,-3.875578045845031738e-01,9.693039953708648682e-02,3.462007641792297363e-01
1.788668632507324219e-01,-3.917495608329772949e-01,-2.346212714910507202e-01,1.438726633787155151e-01,9.309576451778411865e-02,-2.626829035580158234e-02,3.024181723594665527e-01,1.392675638198852539e-01,8.887723088264465332e-02,-6.453628838062286377e-02,-8.376093953847885132e-02,2.520640492439270020e-01,1.473457813262939453e-01,-2.643822431564331055e-01,3.055307269096374512e-01,-6.197842210531234741e-02,1.596058011054992676e-01,-3.492659330368041992e-01,3.409179151058197021e-01,4.312260076403617859e-02,9.217458218336105347e-02,-8.634452824480831623e-04,1.354715675115585327e-01,-2.408614605665206909e-01,-1.611786782741546631e-01,1.211616024374961853e-01,2.034362703561782837e-01,-6.215583905577659607e-02,2.725228965282440186e-01,2.063970416784286499e-01,5.252515077590942383e-01,2.009318470954895020e-01,-7.827680557966232300e-02,-3.537899553775787354e-01,4.554586410522460938e-01,-1.219487488269805908e-01,-9.633643180131912231e-02,4.205335676670074463e-01,-2.257770448923110962e-01,8.705806732177734375e-02,1.092705354094505310e-01,4.832985997200012207e-02,-2.458669990301132202e-01,1.399818807840347290e-01,-8.556383848190307617e-02,2.356296181678771973e-01,2.534194886684417725e-01,1.497232764959335327e-01,-3.456470668315887451e-01,-1.197828724980354309e-02,-6.763006746768951416e-02,6.026429310441017151e-02,1.578152775764465332e-01,6.494142860174179077e-02,4.778713046107441187e-04,-1.430192142724990845e-01,-1.318507343530654907e-01,-3.616792261600494385e-01,3.251343071460723877e-01,-1.775629371404647827e-01,3.496062755584716797e-02,-2.441274188458919525e-02,3.622354194521903992e-02,-4.372788965702056885e-01
