3.295385837554931641e-02,1.285123527050018311e-01,-2.280359566211700439e-01,1.979457437992095947e-01,-1.310028135776519775e-02,1.456769555807113647e-01,-1.367445290088653564e-01,-7.816274650394916534e-03,-1.584703624248504639e-01,1.309279650449752808e-01,-1.046230047941207886e-01,-1.905607730150222778e-01,1.935733482241630554e-02,1.934039145708084106e-01,2.515406534075737000e-02,-9.793857485055923462e-02,-7.158453762531280518e-02,5.257923901081085205e-02,8.256087452173233032e-02,-1.177006810903549194e-01,-4.729695990681648254e-02,5.765690281987190247e-02,8.239849656820297241e-02,1.942059099674224854e-01,-7.591785490512847900e-02,-2.902546152472496033e-02,7.049233466386795044e-02,1.435458958148956299e-01,1.412628591060638428e-01,2.213944308459758759e-02,2.088802158832550049e-01,-9.856768697500228882e-02,8.363476395606994629e-02,2.948599494993686676e-02,1.125996187329292297e-01,6.131515651941299438e-02,1.941431462764739990e-01,-4.610007256269454956e-02,-1.536176055669784546e-01,-1.384535152465105057e-02,-2.203494012355804443e-01,7.544700801372528076e-02,6.530102808028459549e-03,-2.905059754848480225e-01,-1.711650341749191284e-01,-3.340769791975617409e-03,-7.941670715808868408e-02,-1.128200739622116089e-01,1.685238778591156006e-01,1.965836137533187866e-01,2.799937687814235687e-02,-7.357101887464523315e-02,1.837527193129062653e-02,-7.615727186203002930e-02,-3.259574994444847107e-02,5.821622535586357117e-02,-2.302516102790832520e-01,1.067448034882545471e-01,5.795553699135780334e-02,1.784061342477798462e-01,1.155828237533569336e-01,-2.999965660274028778e-02,1.552532762289047241e-01,1.712004393339157104e-01
2.426118776202201843e-02,-1.052161529660224915e-01,6.143934279680252075e-02,-5.407379567623138428e-02,2.682946324348449707e-01,5.818219855427742004e-02,7.862604409456253052e-02,-8.096265047788619995e-02,-3.272564709186553955e-01,-5.065721645951271057e-02,1.059618499130010605e-02,-1.969210430979728699e-02,-6.375481188297271729e-02,2.348199039697647095e-01,-2.248964011669158936e-01,7.356796413660049438e-02,3.410061076283454895e-02,-2.252349257469177246e-02,2.785552293062210083e-02,2.238561660051345825e-01,6.655911356210708618e-02,3.279355168342590332e-01,1.574132740497589111e-01,-8.871942758560180664e-02,7.439351081848144531e-02,9.022960811853408813e-02,3.497722744941711426e-02,4.124062508344650269e-02,1.426683515310287476e-01,1.216022744774818420e-01,-7.299210876226425171e-02,7.065797597169876099e-02,-4.993819817900657654e-02,9.213576465845108032e-02,-5.189755558967590332e-02,1.220432966947555542e-01,1.839895844459533691e-01,-6.230354309082031250e-02,-1.017962992191314697e-01,2.592954635620117188e-01,1.167722940444946289e-01,-8.031322062015533447e-02,-3.108962625265121460e-02,1.864797174930572510e-01,-7.142312359064817429e-03,8.362477272748947144e-02,5.207679420709609985e-02,-6.401172280311584473e-02,2.105070799589157104e-01,5.010414123535156250e-02,1.192672625184059143e-01,-2.849981375038623810e-02,-1.070289388298988342e-01,-4.559438303112983704e-02,-2.044557780027389526e-01,4.712069407105445862e-02,1.077947691082954407e-01,-2.480267435312271118e-01,-1.163057144731283188e-02,2.740787863731384277e-01,-4.921854659914970398e-02,9.029401093721389771e-02,-3.508697822690010071e-02,1.012417972087860107e-01
7.042156066745519638e-03,-9.836077690124511719e-02,-6.173810735344886780e-02,2.837158925831317902e-02,1.589741110801696777e-01,-6.282617896795272827e-02,-1.467213630676269531e-01,1.799725741147994995e-01,2.206909358501434326e-01,-5.674482136964797974e-02,-1.562390327453613281e-01,1.441333144903182983e-01,-6.454369425773620605e-02,-1.305622458457946777e-01,2.145579271018505096e-02,9.331870824098587036e-02,1.877826750278472900e-01,-1.634081453084945679e-01,-1.489200722426176071e-02,1.048057228326797485e-01,-4.091539233922958374e-02,-1.999161094427108765e-01,6.148505583405494690e-02,1.079776734113693237e-01,9.488625079393386841e-02,3.794205933809280396e-02,-1.286855638027191162e-01,5.653055757284164429e-02,-7.038375735282897949e-02,4.028462991118431091e-02,-1.437747478485107422e-01,1.514415144920349121e-01,1.841932088136672974e-01,-1.023131236433982849e-02,3.110914258286356926e-03,2.972234040498733521e-02,1.505151242017745972e-01,1.131959110498428345e-01,6.793605536222457886e-02,-9.641088545322418213e-02,1.145768389105796814e-01,1.061782166361808777e-01,3.232228457927703857e-01,-1.932025700807571411e-01,-5.945594981312751770e-02,3.953185304999351501e-02,1.088927239179611206e-01,-1.465185582637786865e-01,2.233053185045719147e-02,-1.691445112228393555e-01,2.232486009597778320e-02,-6.370885670185089111e-02,1.912821382284164429e-01,1.315914839506149292e-01,-4.689441621303558350e-02,7.308501005172729492e-02,-4.498233646154403687e-02,-1.637372076511383057e-01,1.427613049745559692e-01,1.628203243017196655e-01,5.826270952820777893e-02,4.673546552658081055e-02,-5.315560102462768555e-02,-4.671024903655052185e-02
-4.128101095557212830e-02,-1.254767365753650665e-02,-1.759894788265228271e-01,2.279685065150260925e-02,-1.650613360106945038e-02,9.255177527666091919e-02,3.155344724655151367e-01,9.139356762170791626e-02,2.985315322875976562e-01,-1.577236354351043701e-01,-2.858583442866802216e-02,-1.728376001119613647e-01,-2.487012594938278198e-01,-1.856789924204349518e-02,-8.894351124763488770e-02,3.963868692517280579e-02,-3.411153331398963928e-02,3.147397935390472412e-01,-6.265223026275634766e-02,1.833104193210601807e-01,-1.386857777833938599e-01,6.301811337471008301e-02,-5.277897790074348450e-02,7.198920100927352905e-02,1.767160370945930481e-02,-1.288323998451232910e-01,-2.006160840392112732e-02,-1.854293420910835266e-02,1.071978136897087097e-01,1.116012409329414368e-01,-4.575618356466293335e-02,-4.935117438435554504e-02,-1.373679488897323608e-01,-5.803736671805381775e-02,-1.919877678155899048e-01,-2.454845160245895386e-01,2.741191536188125610e-02,-7.322598993778228760e-02,-1.241687834262847900e-01,-1.977788805961608887e-01,-3.595091104507446289e-01,-1.977578848600387573e-01,7.396660745143890381e-02,-2.528533637523651123e-01,1.102875620126724243e-01,-1.315226107835769653e-01,-1.346363425254821777e-01,-3.534781932830810547e-02,1.098276376724243164e-01,1.363493688404560089e-02,3.036110475659370422e-02,4.080511257052421570e-02,2.659978903830051422e-02,-3.341047465801239014e-01,-4.083736613392829895e-02,1.603461802005767822e-01,-9.692427515983581543e-02,2.072392776608467102e-02,2.763767726719379425e-02,-2.064485102891921997e-01,-2.708170413970947266e-01,1.157222837209701538e-01,-1.037114709615707397e-01,-3.609957545995712280e-02
6.144858151674270630e-02,2.233848273754119873e-01,2.941019274294376373e-02,5.808277055621147156e-03,8.773247152566909790e-02,2.888183891773223877e-01,3.098813593387603760e-01,1.401573568582534790e-01,2.045502066612243652e-01,-1.964098513126373291e-01,1.535375565290451050e-01,-7.244114577770233154e-02,5.293111316859722137e-04,1.362662166357040405e-01,9.342868626117706299e-02,-1.550219506025314331e-01,6.347689777612686157e-02,1.641516759991645813e-02,6.540933251380920410e-02,-1.374933421611785889e-01,1.939213252626359463e-03,-4.237955063581466675e-02,7.446332275867462158e-02,-1.532558053731918335e-01,-1.616640985012054443e-01,6.874444335699081421e-02,2.020044624805450439e-01,2.164923399686813354e-01,-8.264883607625961304e-02,1.039732545614242554e-01,4.968971014022827148e-02,-1.638619042932987213e-02,-1.417645364999771118e-01,-2.070414423942565918e-01,-3.009124696254730225e-01,-5.396235268563032150e-03,-3.442087396979331970e-02,2.836119532585144043e-01,8.825058490037918091e-02,-1.206349283456802368e-01,2.159088291227817535e-02,5.204578116536140442e-02,-2.555633485317230225e-01,-2.197257727384567261e-01,-2.796528041362762451e-01,-7.446601986885070801e-02,-5.845435708761215210e-02,1.690232157707214355e-01,-2.689797244966030121e-02,7.411241531372070312e-02,9.848657995462417603e-02,-2.027861773967742920e-01,6.719546765089035034e-02,1.409982591867446899e-01,-1.167750284075737000e-01,-6.471069063991308212e-03,-7.037113606929779053e-02,6.927368789911270142e-02,3.153015673160552979e-02,7.157755643129348755e-02,-4.602172970771789551e-02,-2.884092032909393311e-01,5.238313600420951843e-02,3.405405580997467041e-01
-1.248804554343223572e-01,-3.630224242806434631e-02,-1.658261120319366455e-01,-1.275224983692169189e-01,-9.349936246871948242e-02,6.699261814355850220e-02,-1.478628069162368774e-01,1.045065298676490784e-01,-2.375112175941467285e-01,-3.194063529372215271e-02,-2.551292628049850464e-02,5.345890671014785767e-02,-3.797354921698570251e-02,-5.241544544696807861e-02,1.288374364376068115e-01,-4.584836214780807495e-02,2.111351490020751953e-01,3.932378813624382019e-02,5.472954362630844116e-02,-2.661897242069244385e-01,2.616254054009914398e-02,-5.440022051334381104e-02,7.110106945037841797e-02,1.009436100721359253e-01,-4.626430198550224304e-02,-2.876565754413604736e-01,7.391948997974395752e-02,-2.360892668366432190e-02,3.369934856891632080e-02,-6.117418780922889709e-02,-1.032926216721534729e-01,1.269622594118118286e-01,1.236726790666580200e-01,-8.000417798757553101e-02,-3.232583031058311462e-02,-1.857488900423049927e-01,-1.743793189525604248e-01,-1.869997084140777588e-01,1.950747519731521606e-02,-2.720112167298793793e-02,9.110870771110057831e-03,-1.422395259141921997e-01,-1.267282664775848389e-01,-5.529408529400825500e-02,1.251577287912368774e-01,3.198886290192604065e-02,-1.748912967741489410e-02,7.189973443746566772e-02,-7.157774269580841064e-02,-2.417889833450317383e-01,1.590976566076278687e-01,7.354444265365600586e-02,-4.901259019970893860e-02,-7.963408529758453369e-02,-4.698283597826957703e-02,-5.076613649725914001e-02,-8.961711078882217407e-02,-3.962042555212974548e-02,3.100395202636718750e-02,-1.662578433752059937e-01,1.795602440834045410e-01,9.881256520748138428e-02,4.980830475687980652e-02,-1.373976767063140869e-01
4.408858343958854675e-02,2.116605788469314575e-01,-7.675457745790481567e-02,1.746280789375305176e-01,-8.755019307136535645e-02,1.062011644244194031e-01,-6.871686875820159912e-02,-1.457152217626571655e-01,2.743724361062049866e-02,-1.213466078042984009e-01,-1.466601639986038208e-01,1.956489682197570801e-01,-3.641461580991744995e-02,2.035488560795783997e-02,-3.315564244985580444e-02,-7.907687872648239136e-02,-2.970525622367858887e-02,-7.428187876939773560e-02,2.612767815589904785e-01,-2.315060421824455261e-02,-9.544570930302143097e-03,-7.716696709394454956e-02,1.982674747705459595e-02,-9.205156005918979645e-03,2.159871906042098999e-02,3.393817320466041565e-02,-7.113863527774810791e-02,7.939128205180168152e-03,1.481324732303619385e-01,2.631282247602939606e-02,-2.686332352459430695e-02,-9.169343858957290649e-02,-2.409201562404632568e-01,-1.290220618247985840e-01,-1.005424652248620987e-02,3.004669444635510445e-03,6.186046823859214783e-02,7.100759446620941162e-02,1.723635755479335785e-02,-3.806108236312866211e-02,3.970436751842498779e-02,-9.639272838830947876e-02,-4.121268168091773987e-02,2.085986137390136719e-01,-1.040466055274009705e-01,1.701284497976303101e-01,2.089871093630790710e-02,8.044242858886718750e-03,2.082242369651794434e-01,-5.305470153689384460e-02,2.141476795077323914e-02,-1.670636795461177826e-02,1.286245584487915039e-01,-8.819086477160453796e-03,-2.194696292281150818e-02,-6.095914542675018311e-02,6.312542408704757690e-02,9.796235710382461548e-02,1.315882354974746704e-01,1.840962469577789307e-01,-1.615633368492126465e-01,-1.314641684293746948e-01,1.742191314697265625e-01,-8.768769353628158569e-02
-1.580648571252822876e-01,2.084298580884933472e-01,-9.728063642978668213e-02,-1.664822548627853394e-01,-1.716045290231704712e-01,-5.049060657620429993e-02,-9.945511817932128906e-03,1.022076047956943512e-02,-1.036498472094535828e-01,-7.730838656425476074e-02,-4.606609791517257690e-02,1.466010212898254395e-01,6.330195069313049316e-02,1.110692992806434631e-01,-1.574590057134628296e-02,-8.971313014626502991e-03,-8.341584354639053345e-02,7.116129994392395020e-02,6.529881805181503296e-02,-9.732238203287124634e-02,-2.668178081512451172e-01,5.494390055537223816e-02,-3.080456517636775970e-02,5.145233124494552612e-02,-6.137031316757202148e-02,1.615109592676162720e-01,-2.522924169898033142e-02,-9.156719595193862915e-02,-1.557453125715255737e-01,-2.982180938124656677e-02,-3.299718350172042847e-02,-8.832505345344543457e-02,9.460424631834030151e-02,2.244216017425060272e-02,6.217475514858961105e-03,-1.111627072095870972e-01,7.124362885951995850e-02,-3.607652708888053894e-02,-1.155909895896911621e-01,4.123912751674652100e-02,-3.076612576842308044e-02,1.234370321035385132e-01,-7.438308745622634888e-02,-5.555794388055801392e-02,-2.081837691366672516e-02,-2.000173926353454590e-01,4.204715043306350708e-02,1.042593494057655334e-01,1.181144714355468750e-01,8.939068764448165894e-02,3.090710565447807312e-02,-1.291788928210735321e-02,7.937711477279663086e-02,-1.267438288778066635e-02,7.829152047634124756e-02,-1.796228624880313873e-02,-2.092977799475193024e-02,-1.224276497960090637e-01,5.219431221485137939e-02,-1.253669708967208862e-01,7.488907873630523682e-02,-9.621880203485488892e-02,6.139351055026054382e-02,1.436854451894760132e-01
-1.461314558982849121e-01,-9.061378985643386841e-02,1.609123349189758301e-01,1.472846269607543945e-01,3.296395391225814819e-02,-1.412418335676193237e-01,-3.783782478421926498e-03,1.655478477478027344e-01,-1.225406229496002197e-01,-6.552539765834808350e-02,5.385505780577659607e-02,1.303387433290481567e-01,-8.718554675579071045e-02,-4.257187247276306152e-03,1.101067140698432922e-01,6.769240647554397583e-02,-7.945276796817779541e-03,-3.091697953641414642e-02,-1.741326749324798584e-01,1.152762621641159058e-01,1.771493554115295410e-01,-5.012117698788642883e-02,-1.807947009801864624e-01,5.524661764502525330e-02,1.605021357536315918e-01,-1.785569489002227783e-01,1.525376439094543457e-01,1.932458952069282532e-02,-4.633537679910659790e-02,1.194214969873428345e-01,6.522551178932189941e-03,3.095942139625549316e-01,-7.596674561500549316e-02,4.901634529232978821e-02,-9.744027256965637207e-02,2.685612067580223083e-02,-9.638232737779617310e-02,1.284386068582534790e-01,-1.025721505284309387e-01,2.384307235479354858e-02,-2.180031500756740570e-02,-6.670608371496200562e-02,-2.569478936493396759e-03,-1.235664561390876770e-01,-1.603268459439277649e-02,1.015597060322761536e-01,1.071881800889968872e-01,1.715045869350433350e-01,4.528390243649482727e-02,5.870384629815816879e-03,3.230620175600051880e-02,-2.318368852138519287e-02,-1.076513901352882385e-02,-3.977974131703376770e-02,-8.952214568853378296e-02,-1.333372145891189575e-01,-4.106272757053375244e-02,-6.896588951349258423e-02,1.187327802181243896e-01,-1.239668503403663635e-01,-1.841132044792175293e-01,-1.242188960313796997e-01,5.286128818988800049e-02,1.059392914175987244e-01
-2.972457706928253174e-01,-9.931581467390060425e-02,-5.774372722953557968e-03,-2.718362212181091309e-02,2.053240090608596802e-01,-9.338827431201934814e-02,-8.302304893732070923e-02,-1.286775469779968262e-01,6.346488371491432190e-03,5.740155279636383057e-02,2.405353784561157227e-01,4.012020304799079895e-02,1.928962767124176025e-01,-5.912303552031517029e-02,4.431808739900588989e-02,2.447971999645233154e-01,-1.002491191029548645e-01,1.610889881849288940e-01,6.641573458909988403e-02,2.075841724872589111e-01,2.693921793252229691e-03,4.345557838678359985e-02,1.142317801713943481e-01,7.094728946685791016e-02,9.641628130339086056e-04,1.605763882398605347e-01,-1.384411286562681198e-02,2.249677665531635284e-02,7.052171044051647186e-03,-5.590971931815147400e-02,-1.913135312497615814e-02,-1.161571219563484192e-01,-1.284041553735733032e-01,1.400210410356521606e-01,1.162154227495193481e-01,-1.623208224773406982e-01,6.172073632478713989e-02,-2.909803688526153564e-01,4.672018438577651978e-02,2.155130803585052490e-01,1.221217289566993713e-01,1.017157286405563354e-01,-2.772247493267059326e-01,7.814832776784896851e-02,-4.908790811896324158e-02,3.217211067676544189e-01,-3.018165826797485352e-01,-3.751404955983161926e-02,1.690821163356304169e-02,-1.650540232658386230e-01,2.115806750953197479e-02,2.666143774986267090e-01,-1.853353083133697510e-01,5.769633501768112183e-02,-4.535848274827003479e-02,1.067630127072334290e-01,-1.549038011580705643e-02,1.116079837083816528e-01,-5.836475640535354614e-02,1.679400652647018433e-01,-5.774192512035369873e-02,6.465684622526168823e-02,-9.790778905153274536e-02,-1.831031888723373413e-01
