-2.795093460008502007e-03,-1.019726097583770752e-01,9.144644439220428467e-02,8.342514932155609131e-02,7.924436032772064209e-02,-4.362474754452705383e-02,-1.233942061662673950e-02,9.420900791883468628e-02,-1.137125566601753235e-01,-6.006164476275444031e-02,-1.328603029251098633e-01,-1.449696421623229980e-01,5.522618070244789124e-02,-2.700147405266761780e-02,1.188658848404884338e-01,1.416831370443105698e-02,-5.688021332025527954e-02,-6.358379870653152466e-02,2.309090644121170044e-02,-1.650646142661571503e-02,5.148288980126380920e-02,5.943706259131431580e-02,-1.296112388372421265e-01,8.381393551826477051e-02,2.609536424279212952e-02,-5.568790715187788010e-03,1.268119812011718750e-01,8.844776451587677002e-02,1.356524880975484848e-02,-1.148982122540473938e-01,1.134300306439399719e-01,6.202292442321777344e-02,-1.242822036147117615e-01,2.353862486779689789e-02,1.008899137377738953e-01,-8.614664524793624878e-02,-3.810986876487731934e-02,-8.551788330078125000e-02,9.676053375005722046e-02,-4.664899408817291260e-02,6.657960265874862671e-02,-5.959516018629074097e-02,1.667931526899337769e-01,4.386447370052337646e-02,8.465957641601562500e-02,9.610901027917861938e-02,7.766064256429672241e-02,-4.331128671765327454e-02,1.323478575795888901e-02,1.757248491048812866e-02,1.038113459944725037e-01,-2.005464397370815277e-02,-6.715970579534769058e-03,5.137897282838821411e-02,-4.094045609235763550e-02,1.401218473911285400e-01,-9.973020106554031372e-02,1.106619685888290405e-01,8.426995575428009033e-02,3.556622890755534172e-03,7.493034005165100098e-03,-2.866955846548080444e-02,1.490339189767837524e-01,-1.109805330634117126e-01
1.119391024112701416e-01,-2.268937826156616211e-01,-6.812938302755355835e-02,1.290223598480224609e-01,-3.600538522005081177e-02,1.210384890437126160e-01,1.143685877323150635e-01,8.256525546312332153e-02,-1.537589728832244873e-02,-1.435460150241851807e-01,-2.600233815610408783e-02,4.322129767388105392e-03,-2.265374548733234406e-02,-3.793791308999061584e-02,7.883939146995544434e-02,1.516037434339523315e-01,1.088760420680046082e-01,-2.831626124680042267e-02,-5.518020689487457275e-02,-3.575765341520309448e-02,-9.772134572267532349e-02,-3.252149000763893127e-02,-3.868185682222247124e-03,2.489248104393482208e-02,-8.355334401130676270e-02,4.049360007047653198e-02,4.396099969744682312e-02,5.191368982195854187e-03,1.826000660657882690e-01,3.092275373637676239e-02,8.587878197431564331e-02,-2.851567789912223816e-02,1.076087877154350281e-01,-1.009849384427070618e-01,1.043230071663856506e-01,-2.750022523105144501e-02,-9.482783265411853790e-03,5.597384646534919739e-02,-6.092830747365951538e-02,4.137093201279640198e-02,-4.053016379475593567e-02,-1.107283309102058411e-02,-4.159858822822570801e-02,-8.813733607530593872e-02,-3.632720187306404114e-02,2.109389007091522217e-02,-4.222023114562034607e-02,1.497388165444135666e-02,-1.822902075946331024e-02,-2.643075287342071533e-01,1.153182983398437500e-01,8.087262511253356934e-02,-1.507756561040878296e-01,5.752332881093025208e-02,-8.539523184299468994e-02,5.631969869136810303e-02,2.728189341723918915e-03,-6.399290263652801514e-02,4.819545894861221313e-02,-1.379085481166839600e-01,5.004627164453268051e-03,-2.533350139856338501e-02,-1.300671417266130447e-02,-1.293346881866455078e-01
1.380011141300201416e-01,2.730170078575611115e-02,-3.167023509740829468e-02,-2.599436230957508087e-02,1.113571450114250183e-01,-2.229367345571517944e-01,1.192804542370140553e-03,3.834722563624382019e-02,2.108548581600189209e-02,2.057020179927349091e-02,4.906262084841728210e-02,-3.310954198241233826e-02,5.119753256440162659e-02,4.055910557508468628e-02,1.197627708315849304e-01,-2.103727869689464569e-02,-1.044406592845916748e-01,4.862510040402412415e-02,1.017538681626319885e-01,1.127199307084083557e-01,-1.632722094655036926e-02,5.379607155919075012e-02,-9.494568407535552979e-02,-7.747706025838851929e-02,-1.531738191843032837e-01,1.211276799440383911e-01,-1.530711203813552856e-01,-1.988857612013816833e-02,2.041979134082794189e-02,1.287060789763927460e-02,3.598395735025405884e-02,9.362699836492538452e-02,-8.027647435665130615e-02,-1.317193806171417236e-01,6.368862837553024292e-02,7.849971204996109009e-02,2.116580009460449219e-01,3.212986886501312256e-02,-4.320074990391731262e-02,3.127815946936607361e-02,-4.736642166972160339e-02,-1.279828846454620361e-01,8.888527750968933105e-03,3.531061857938766479e-02,-8.220478147268295288e-02,-1.984794624149799347e-02,-1.180317923426628113e-01,-6.490397453308105469e-02,-2.056436687707901001e-01,5.775687098503112793e-02,3.429092094302177429e-02,-5.282210558652877808e-02,-2.321880459785461426e-01,-3.668121621012687683e-02,1.804976537823677063e-02,5.774281919002532959e-02,6.123770400881767273e-02,-1.748937182128429413e-02,-8.112475275993347168e-03,7.701577991247177124e-02,-1.492521166801452637e-01,-1.159454062581062317e-01,2.400691621005535126e-02,5.799432843923568726e-02
9.190045297145843506e-03,-2.705894224345684052e-02,9.912021458148956299e-03,4.110911861062049866e-02,-1.075229048728942871e-01,-1.278210431337356567e-01,-1.518950462341308594e-01,-4.954661428928375244e-02,2.385389804840087891e-02,2.026601135730743408e-02,-1.064407452940940857e-02,1.158905550837516785e-01,1.014438793063163757e-01,-1.085878163576126099e-01,-1.402082145214080811e-01,-1.298607140779495239e-01,-1.545276194810867310e-01,-9.392561018466949463e-02,-1.447496265172958374e-01,2.312400192022323608e-01,-6.165534257888793945e-02,1.855655200779438019e-02,8.857399225234985352e-02,-6.730414927005767822e-02,5.379902571439743042e-02,7.555238902568817139e-02,4.163906350731849670e-02,2.127457559108734131e-01,-5.892500281333923340e-02,-3.111150488257408142e-02,-1.770422235131263733e-02,-2.168990112841129303e-02,-4.005855321884155273e-02,-4.031163826584815979e-02,6.787935644388198853e-02,4.489466175436973572e-02,-1.300837546586990356e-01,7.736244797706604004e-02,-4.836703091859817505e-02,5.010219290852546692e-02,-1.618662476539611816e-01,7.948902249336242676e-02,-4.598779603838920593e-03,9.147388488054275513e-02,4.055385291576385498e-02,-2.553731668740510941e-03,1.208832189440727234e-01,-9.139031916856765747e-02,-1.715146005153656006e-02,1.872174590826034546e-01,-6.356582790613174438e-02,-4.666842147707939148e-02,-1.993674337863922119e-01,-9.657505154609680176e-02,8.717593550682067871e-02,6.063106656074523926e-02,-1.583938896656036377e-01,1.544722467660903931e-01,-1.295122504234313965e-01,1.655013859272003174e-01,-1.025284379720687866e-01,5.262054968625307083e-03,2.602778002619743347e-02,-5.260401591658592224e-02
-1.916253268718719482e-01,-9.108018130064010620e-02,1.360474526882171631e-01,-2.576536871492862701e-02,-1.207952853292226791e-02,-1.867096126079559326e-01,-1.857187412679195404e-02,-8.373019844293594360e-02,-1.914994120597839355e-01,1.099220663309097290e-01,-9.419134259223937988e-02,3.089216165244579315e-02,9.905211627483367920e-02,2.775235846638679504e-02,1.649743132293224335e-02,1.023218035697937012e-02,8.820445276796817780e-03,-5.569864436984062195e-02,5.995757505297660828e-02,1.444067656993865967e-01,2.276021242141723633e-02,-1.075631473213434219e-02,8.021388202905654907e-03,2.030560225248336792e-01,5.619122833013534546e-02,1.469831913709640503e-01,3.690136224031448364e-02,-6.732445955276489258e-02,-2.651996165513992310e-02,6.588782183825969696e-03,5.702861770987510681e-02,-2.284216880798339844e-02,8.771023713052272797e-03,5.785611271858215332e-02,-7.241931557655334473e-02,3.064408665522933006e-03,1.111385449767112732e-01,2.292382344603538513e-02,-1.049813181161880493e-01,1.260856837034225464e-01,3.821697086095809937e-02,4.960744455456733704e-02,2.101290784776210785e-02,6.770072970539331436e-03,-7.059518992900848389e-02,-4.679911583662033081e-02,2.033291459083557129e-01,1.373239606618881226e-01,-1.373599935322999954e-02,3.896695747971534729e-02,-1.813591457903385162e-02,-7.831859588623046875e-02,-7.617365568876266479e-02,-1.820201426744461060e-01,1.041825711727142334e-01,-4.279461130499839783e-02,9.201734513044357300e-02,9.006070345640182495e-02,2.855005115270614624e-02,-3.285190090537071228e-02,5.544699355959892273e-02,2.986904792487621307e-02,-8.208499103784561157e-02,1.478031277656555176e-03
3.192553669214248657e-02,-9.762430191040039062e-02,-2.271651327610015869e-01,4.179992154240608215e-02,8.580006659030914307e-02,-5.974855646491050720e-02,8.751282840967178345e-02,-3.449137508869171143e-02,-5.058397725224494934e-02,1.580462902784347534e-01,6.861352920532226562e-02,1.312575042247772217e-01,-1.864120215177536011e-01,4.802451003342866898e-03,9.543994814157485962e-02,-8.935239911079406738e-02,-1.548931002616882324e-01,-7.623472809791564941e-02,6.820135749876499176e-03,-4.135082289576530457e-02,-9.392523765563964844e-02,1.033911714330315590e-03,-4.919026792049407959e-02,-1.256876289844512939e-01,-4.241270199418067932e-02,5.654893815517425537e-02,-9.540466219186782837e-02,-1.013260334730148315e-01,-2.451176382601261139e-02,-1.484526991844177246e-01,-1.066939905285835266e-02,1.710224598646163940e-01,8.657641708850860596e-02,2.540920078754425049e-01,-5.171126499772071838e-02,1.176547482609748840e-01,-2.859096787869930267e-02,2.248423099517822266e-01,5.075763538479804993e-02,-1.152927130460739136e-01,5.391814280301332474e-03,-8.210864849388599396e-03,6.175809353590011597e-02,1.068788617849349976e-01,5.103531479835510254e-02,1.498411875218153000e-03,1.209964752197265625e-01,1.177598163485527039e-01,1.424747407436370850e-01,-7.222691178321838379e-02,-4.590773209929466248e-02,-4.416118189692497253e-02,-1.836016327142715454e-01,-6.353344768285751343e-02,8.149357140064239502e-02,1.308977752923965454e-01,-2.132959216833114624e-01,5.949846655130386353e-02,-1.517353486269712448e-02,6.588160176761448383e-04,3.886584425345063210e-03,-9.850397706031799316e-02,2.690557390451431274e-02,1.111536175012588501e-01
3.719422593712806702e-02,-1.217044796794652939e-02,-1.389867663383483887e-01,-1.409768462181091309e-01,-1.382498256862163544e-02,5.111430585384368896e-02,-6.142166256904602051e-02,1.122059151530265808e-01,1.622200310230255127e-01,7.670126110315322876e-02,2.224890291690826416e-01,3.257386386394500732e-02,5.874069780111312866e-02,1.447397917509078979e-01,1.837882772088050842e-02,2.128559723496437073e-02,-2.163596153259277344e-01,-8.007664233446121216e-02,-2.492111027240753174e-01,-2.143771387636661530e-02,-1.805160543881356716e-03,-1.591196060180664062e-01,1.305916905403137207e-01,-6.826823949813842773e-02,2.034366577863693237e-01,7.621511071920394897e-02,-4.483602195978164673e-02,1.167514324188232422e-01,-1.820259094238281250e-01,-8.511533588171005249e-02,-9.597600251436233521e-02,4.003573954105377197e-02,1.200206950306892395e-02,2.111577242612838745e-01,-1.118442937731742859e-01,9.041416645050048828e-02,-3.105494081974029541e-01,-1.273106187582015991e-01,-1.709169596433639526e-01,-4.406983777880668640e-02,-1.424185186624526978e-01,-1.050392016768455505e-01,8.378915488719940186e-03,-5.750080570578575134e-02,1.946008205413818359e-01,-1.509514600038528442e-01,-1.885849051177501678e-02,1.391005963087081909e-01,-3.991407901048660278e-02,8.236388862133026123e-02,-6.440981477499008179e-02,3.603992611169815063e-02,-1.432432234287261963e-01,-9.078880399465560913e-02,1.525156944990158081e-01,-1.566647291183471680e-01,3.053993359208106995e-02,-5.642143264412879944e-02,-9.786843508481979370e-02,1.248899325728416443e-01,1.527115516364574432e-02,5.958157032728195190e-02,-1.678755134344100952e-01,3.371394425630569458e-02
5.859814118593931198e-03,2.956140227615833282e-02,-2.559343166649341583e-02,2.455885335803031921e-02,3.469922812655568123e-04,3.975681494921445847e-03,-3.551009576767683029e-03,-1.132373511791229248e-02,8.484132587909698486e-03,1.651819609105587006e-02,1.427119970321655273e-02,-5.599954165518283844e-03,-1.401550881564617157e-02,-7.536863442510366440e-03,-3.584354708436876535e-04,-1.616363995708525181e-03,4.266025032848119736e-03,1.077773701399564743e-02,5.164053291082382202e-03,-7.523046806454658508e-03,-1.838421076536178589e-02,-1.675213687121868134e-02,6.394321098923683167e-04,1.062932889908552170e-02,-8.634916506707668304e-03,7.975756190717220306e-03,-5.641777534037828445e-04,9.300295263528823853e-03,-2.169807208701968193e-03,5.556795280426740646e-03,-9.458948858082294464e-03,-5.586012732237577438e-03,-9.224606677889823914e-03,-9.557905606925487518e-03,1.206877990625798702e-03,1.529225707054138184e-02,1.736050285398960114e-02,2.160309068858623505e-02,-4.696159623563289642e-03,1.352194510400295258e-02,2.793030440807342529e-02,8.548064506612718105e-04,-2.682824153453111649e-03,1.949870213866233826e-02,3.851490840315818787e-02,2.385970018804073334e-02,3.845101594924926758e-02,2.195044793188571930e-02,-1.118379272520542145e-02,-1.548266853205859661e-03,-1.756649836897850037e-02,2.331819757819175720e-02,-2.708193473517894745e-02,1.195223350077867508e-02,-2.604224020615220070e-03,-3.543236479163169861e-02,9.010850451886653900e-03,1.512271910905838013e-02,2.170536667108535767e-02,-3.569225594401359558e-02,3.049224382266402245e-03,1.605209708213806152e-02,-2.237490750849246979e-02,1.107957679778337479e-02
3.865704685449600220e-02,-1.542454119771718979e-02,-1.308387368917465210e-01,-8.570370264351367950e-03,-1.894869096577167511e-02,-8.814697712659835815e-02,5.128270760178565979e-02,-7.505293935537338257e-02,-3.495336743071675301e-03,3.068926185369491577e-02,-5.153799429535865784e-02,2.230870164930820465e-02,-1.169790476560592651e-01,1.803192310035228729e-02,-1.168567687273025513e-02,2.094653695821762085e-01,1.097063943743705750e-01,-1.607665978372097015e-02,-9.284751117229461670e-02,-1.484370380640029907e-01,1.421833485364913940e-01,-5.641673132777214050e-02,3.092815577983856201e-01,-5.543996766209602356e-02,-3.644671291112899780e-02,-1.310353726148605347e-01,6.208807975053787231e-02,3.869324550032615662e-02,1.722549647092819214e-01,-1.942863762378692627e-01,1.358153373003005981e-01,-8.586616814136505127e-02,-3.457058221101760864e-02,-1.554287970066070557e-01,-1.748365722596645355e-02,1.036430336534976959e-02,-2.131285890936851501e-02,9.196207672357559204e-02,-5.225579440593719482e-02,-9.931848943233489990e-02,7.120086997747421265e-02,4.588082432746887207e-02,1.052511855959892273e-01,-1.353551894426345825e-01,-9.975870139896869659e-03,6.063100695610046387e-02,6.668100506067276001e-02,-3.991808742284774780e-02,1.520349085330963135e-02,3.269986435770988464e-02,-1.739065498113632202e-01,-7.525214552879333496e-02,1.042566895484924316e-01,-4.272129014134407043e-02,-9.847534447908401489e-02,2.343506962060928345e-01,-7.067654281854629517e-02,-1.362441927194595337e-01,-8.016575872898101807e-02,4.735160619020462036e-02,1.692354679107666016e-01,4.078008979558944702e-02,7.428293675184249878e-02,1.291762739419937134e-01
-6.420119106769561768e-02,2.584323100745677948e-02,-5.436470359563827515e-02,1.143505703657865524e-02,-2.009919472038745880e-02,1.421850323677062988e-01,-1.757559180259704590e-01,3.085616603493690491e-02,1.534883230924606323e-01,8.299385011196136475e-02,4.037029296159744263e-02,8.872383274137973785e-03,1.092630997300148010e-01,9.970466047525405884e-02,6.040196493268013000e-02,4.067296162247657776e-02,1.372047662734985352e-01,-7.680074125528335571e-02,-1.553128510713577271e-01,-1.071659177541732788e-01,-6.243138015270233154e-02,5.424733832478523254e-02,1.472110897302627563e-01,-3.410841571167111397e-03,-8.806697279214859009e-02,4.125245660543441772e-02,-1.298774629831314087e-01,-1.663701683282852173e-01,-5.720734596252441406e-02,6.944728642702102661e-02,-1.752572208642959595e-01,2.956263720989227295e-02,-2.177903056144714355e-02,-7.247271388769149780e-02,1.710754819214344025e-02,-5.595054104924201965e-02,1.099726557731628418e-01,7.692677527666091919e-02,-5.025731772184371948e-02,8.128400146961212158e-02,6.097948178648948669e-03,2.862469479441642761e-02,2.778717577457427979e-01,-1.495186686515808105e-01,4.541691392660140991e-02,-9.505283087491989136e-03,-1.339311338961124420e-02,-3.500326350331306458e-02,-5.444139614701271057e-02,-1.533959656953811646e-01,1.194963380694389343e-01,-2.151884697377681732e-02,-4.817118495702743530e-02,-1.004892885684967041e-01,3.385519236326217651e-02,-6.701877713203430176e-02,-2.592118829488754272e-02,1.904822736978530884e-01,1.606638133525848389e-01,-1.845539808273315430e-01,-3.610051423311233521e-02,5.333700776100158691e-02,-1.317138969898223877e-01,-4.898406565189361572e-02
