-8.380790054798126221e-02,-1.697717159986495972e-01,8.894124627113342285e-02,-6.936225690878927708e-04,-5.389003828167915344e-02,5.235417187213897705e-02,-6.519021838903427124e-02,-7.981780171394348145e-02,4.557116329669952393e-02,3.032644093036651611e-02,1.594698578119277954e-01,2.285102754831314087e-02,-1.135409623384475708e-01,-1.879942566156387329e-01,9.615642577409744263e-02,5.111879110336303711e-02,2.513322532176971436e-01,-1.264643818140029907e-01,5.421599000692367554e-02,-2.844202518463134766e-02,-8.785159140825271606e-02,-7.554849982261657715e-02,3.852728009223937988e-02,3.779631108045578003e-02,-7.192223519086837769e-02,2.237968333065509796e-02,1.822794377803802490e-01,7.077480852603912354e-02,1.654180139303207397e-02,-4.163373261690139771e-02,-2.610044926404953003e-02,-8.701860904693603516e-02,5.038169398903846741e-02,-9.209443628787994385e-02,-4.353398457169532776e-03,8.047306537628173828e-02,-1.001579761505126953e-01,-8.545275777578353882e-03,1.033159717917442322e-01,-8.425468951463699341e-02,1.147395651787519455e-02,9.733630716800689697e-02,1.707589998841285706e-02,-6.355707347393035889e-02,-8.050237596035003662e-02,1.774111576378345490e-02,-4.155979957431554794e-03,-1.111389398574829102e-01,-1.124657411128282547e-02,-2.993148751556873322e-02,9.010521322488784790e-02,2.074118256568908691e-01,6.225787103176116943e-02,-1.123775243759155273e-01,-6.159681454300880432e-02,-9.249600768089294434e-02,2.946774661540985107e-02,9.997422248125076294e-02,-3.896091133356094360e-02,1.027093902230262756e-01,1.746908724308013916e-01,-1.541470289230346680e-01,7.282149046659469604e-02,4.689957946538925171e-02
-3.312312066555023193e-03,5.108606070280075073e-03,-6.734130531549453735e-02,-2.028340287506580353e-02,5.298717692494392395e-02,9.570945799350738525e-02,-6.991522014141082764e-02,1.238984018564224243e-01,1.225861757993698120e-01,-3.362363204360008240e-02,2.721801400184631348e-02,-7.228302955627441406e-02,4.439974203705787659e-02,1.056686714291572571e-01,-9.965207427740097046e-02,-2.517057061195373535e-01,2.716125547885894775e-02,-6.368293892592191696e-03,-1.878807879984378815e-02,-3.803654015064239502e-02,-1.258528530597686768e-01,1.028700992465019226e-01,6.378866732120513916e-02,7.681842893362045288e-02,1.219607889652252197e-01,8.420972526073455811e-02,-1.236130893230438232e-01,1.675337851047515869e-01,-1.833401806652545929e-02,3.150125965476036072e-02,8.451260626316070557e-02,-9.635082632303237915e-02,-7.522519677877426147e-02,6.869890540838241577e-02,4.677157849073410034e-02,-2.653527259826660156e-01,5.700930953025817871e-02,6.802151352167129517e-02,1.006636619567871094e-01,8.455289527773857117e-03,-3.213788149878382683e-04,2.364246174693107605e-02,1.019697859883308411e-01,-9.099884331226348877e-02,4.080084338784217834e-02,7.242102175951004028e-02,-2.161882352083921432e-03,7.060161978006362915e-02,5.298573523759841919e-03,1.047524213790893555e-01,-8.394339680671691895e-02,-2.568064630031585693e-02,2.046295851469039917e-01,-4.876970499753952026e-02,1.411402821540832520e-01,5.374317616224288940e-02,-3.958971798419952393e-02,1.027257069945335388e-01,6.626603007316589355e-02,-1.558820344507694244e-02,-2.345957159996032715e-01,1.979793654754757881e-03,-1.390242110937833786e-02,-1.211102306842803955e-02
3.123197518289089203e-02,-1.967104524374008179e-01,1.625389233231544495e-02,5.852093175053596497e-02,9.920891374349594116e-02,-4.486873373389244080e-02,1.057595536112785339e-01,4.542846232652664185e-02,-3.453256189823150635e-02,-6.285548210144042969e-02,7.029957324266433716e-02,-3.918486181646585464e-03,-9.547834098339080811e-02,-1.313836723566055298e-01,-3.277833759784698486e-02,4.461659491062164307e-02,9.124142676591873169e-02,9.893418848514556885e-02,-1.639185845851898193e-02,-6.668265908956527710e-02,9.539680182933807373e-02,-1.110668480396270752e-02,2.051603943109512329e-01,-7.510654628276824951e-02,-3.029346466064453125e-02,4.091326147317886353e-03,7.048989087343215942e-02,1.447239220142364502e-01,-4.526403173804283142e-02,7.836860418319702148e-02,2.187614329159259796e-03,-4.966157022863626480e-03,1.132241915911436081e-02,5.272264033555984497e-02,-1.249417886137962341e-01,-2.783393859863281250e-02,-2.515742778778076172e-01,6.064632162451744080e-02,4.153504222631454468e-02,7.808133959770202637e-04,-6.669098138809204102e-02,6.323289126157760620e-02,8.411904424428939819e-02,-5.089955776929855347e-02,3.295224159955978394e-02,5.329277738928794861e-02,8.981899917125701904e-02,-2.617739699780941010e-02,-1.280266195535659790e-01,3.581094369292259216e-02,2.834286540746688843e-02,-2.624114044010639191e-02,-1.820025593042373657e-02,-1.418039947748184204e-01,1.185644883662462234e-02,-4.438297823071479797e-02,6.658804137259721756e-03,-3.273101523518562317e-02,-1.143323443830013275e-02,-4.607840999960899353e-02,-9.708489477634429932e-02,-9.327741339802742004e-03,-5.566482618451118469e-02,-3.642314672470092773e-02
7.055715471506118774e-02,-6.399758160114288330e-02,1.049619317054748535e-01,4.728140309453010559e-02,4.715824127197265625e-02,4.130150657147169113e-03,1.474447455257177353e-02,1.665692776441574097e-02,1.094947755336761475e-01,-3.546434687450528145e-03,-8.495924994349479675e-03,-8.045571297407150269e-02,7.666005194187164307e-02,5.975378304719924927e-02,-1.569581776857376099e-01,-4.009188711643218994e-02,6.777631491422653198e-02,-1.090104877948760986e-01,5.684629082679748535e-03,-1.544389873743057251e-01,-7.040313631296157837e-02,-2.982221357524394989e-02,2.774368412792682648e-02,-5.200603604316711426e-02,-8.403766900300979614e-03,1.005561426281929016e-01,2.314914017915725708e-01,-4.384082555770874023e-02,-4.995729774236679077e-02,1.266023367643356323e-01,7.411881536245346069e-02,1.286314148455858231e-02,4.469934105873107910e-02,-6.441102176904678345e-02,1.997575759887695312e-01,-1.367514580488204956e-01,1.611477732658386230e-01,1.441257297992706299e-01,3.550118952989578247e-02,5.560849793255329132e-03,5.793691799044609070e-02,2.254034951329231262e-02,-1.175194606184959412e-01,-9.425841271877288818e-02,-8.864955604076385498e-02,-1.325418651103973389e-01,3.209778340533375740e-03,2.109627798199653625e-02,1.035962924361228943e-01,5.368452891707420349e-02,1.028199642896652222e-01,-7.816472649574279785e-02,1.738592423498630524e-02,-8.990783989429473877e-02,-7.938914746046066284e-02,-3.214687481522560120e-02,7.957957684993743896e-02,4.900855571031570435e-02,1.240302715450525284e-02,7.252859324216842651e-02,-6.032270193099975586e-02,-6.419208645820617676e-02,8.108127117156982422e-02,-1.914206594228744507e-01
-1.054584905505180359e-01,5.078796669840812683e-02,-2.351676076650619507e-01,-5.921509489417076111e-02,4.263739660382270813e-02,6.848569959402084351e-02,3.533149836584925652e-03,-1.339047588407993317e-02,-8.621343970298767090e-02,3.691118583083152771e-02,7.273212820291519165e-02,1.532192248851060867e-02,7.402648776769638062e-02,-5.968947708606719971e-02,9.868005290627479553e-03,1.683223433792591095e-02,-9.463296085596084595e-02,9.773261845111846924e-02,-5.358285456895828247e-02,1.615794561803340912e-02,-9.844794869422912598e-03,-1.286708712577819824e-01,4.954476840794086456e-03,-1.525942981243133545e-01,9.060563147068023682e-02,-2.449898049235343933e-03,5.382386222481727600e-02,-1.683073043823242188e-01,-8.804575540125370026e-03,2.953851222991943359e-02,-3.296152129769325256e-02,-1.139022558927536011e-01,-1.444573793560266495e-02,1.838494092226028442e-01,-7.620880752801895142e-02,-1.383142769336700439e-01,-2.028326131403446198e-02,5.234045535326004028e-02,-8.279173821210861206e-02,-2.730650641024112701e-02,1.025954633951187134e-02,-2.921292185783386230e-02,6.816318631172180176e-02,1.054020524024963379e-01,1.047515645623207092e-01,-4.909213259816169739e-02,4.798620939254760742e-02,8.223840594291687012e-02,-1.020822823047637939e-01,1.403318643569946289e-01,-7.042913883924484253e-02,-1.399972289800643921e-01,-1.192676275968551636e-01,2.314243838191032410e-02,8.364508301019668579e-02,1.262781620025634766e-01,-8.685196517035365105e-04,-8.605733513832092285e-02,-7.674471288919448853e-02,4.071618244051933289e-02,2.242289297282695770e-02,1.545653957873582840e-02,-7.266605645418167114e-02,-2.507240884006023407e-02
1.122229248285293579e-01,2.617715299129486084e-02,2.118455767631530762e-01,4.106501489877700806e-02,6.943416595458984375e-02,-1.026992499828338623e-01,-1.237938255071640015e-01,1.680973321199417114e-01,-1.343011409044265747e-01,-1.300311982631683350e-01,4.680592194199562073e-02,-7.540338486433029175e-02,1.260175406932830811e-01,2.793604694306850433e-02,-1.958352327346801758e-01,-8.882230520248413086e-02,5.814938619732856750e-02,-2.429435960948467255e-02,5.538691580295562744e-02,-6.177877634763717651e-02,6.031299754977226257e-02,-1.007661819458007812e-01,8.469718508422374725e-03,-4.719629138708114624e-02,4.908496141433715820e-02,-9.841975569725036621e-02,8.171326667070388794e-02,7.287557423114776611e-02,-4.479781910777091980e-02,-1.006195619702339172e-01,1.036480441689491272e-02,-2.763763628900051117e-02,3.635757602751255035e-03,-1.687012612819671631e-02,-6.963761895895004272e-02,7.734918966889381409e-03,-8.220766484737396240e-02,3.693005070090293884e-02,9.813761711120605469e-02,1.484211832284927368e-01,-1.150940656661987305e-01,6.242465227842330933e-02,-5.452483519911766052e-02,-5.564297363162040710e-02,-9.495594352483749390e-02,1.379026174545288086e-01,1.211752966046333313e-01,-9.267897158861160278e-02,-3.254345059394836426e-02,-1.468654349446296692e-02,-6.732042133808135986e-02,-4.836165159940719604e-02,-1.033326014876365662e-01,6.862383335828781128e-02,-1.101170256733894348e-01,7.644105702638626099e-02,8.164058439433574677e-03,-2.205795980989933014e-02,1.044931262731552124e-02,-3.422823548316955566e-02,6.445278413593769073e-03,-2.947498485445976257e-02,-4.763819649815559387e-02,-5.733950436115264893e-02
-8.118258416652679443e-02,-5.868358537554740906e-02,9.498202800750732422e-02,7.451698184013366699e-02,3.075679950416088104e-02,7.201404124498367310e-02,1.094934903085231781e-02,4.221006855368614197e-02,1.738878525793552399e-02,-1.195823252201080322e-01,3.305992484092712402e-02,-7.391186803579330444e-02,3.566717356443405151e-02,1.002828925848007202e-01,-7.844248414039611816e-02,6.105260550975799561e-02,2.448680251836776733e-02,5.372216552495956421e-02,-7.298798859119415283e-02,2.263140492141246796e-02,1.872153393924236298e-02,5.367798358201980591e-02,-5.311350896954536438e-02,1.849202252924442291e-02,1.606880128383636475e-01,9.948599338531494141e-02,-4.329877346754074097e-02,1.152982264757156372e-01,2.390450984239578247e-02,-2.356839925050735474e-02,1.803111732006072998e-01,4.758789017796516418e-02,6.211093813180923462e-02,-2.135064825415611267e-02,-2.830183948390185833e-04,-3.112078178673982620e-03,-3.433221951127052307e-02,2.076567709445953369e-01,5.552850291132926941e-02,5.165560171008110046e-02,-1.039232760667800903e-01,4.392706975340843201e-02,-4.549090564250946045e-02,4.392870515584945679e-02,-6.150633096694946289e-03,5.939833819866180420e-02,-9.440287202596664429e-02,-1.417916081845760345e-02,6.734031438827514648e-02,-1.108572632074356079e-02,1.256704777479171753e-01,9.097517468035221100e-03,-1.638526320457458496e-01,-7.961762696504592896e-02,6.271137297153472900e-02,-2.974613755941390991e-02,1.996693946421146393e-02,4.568024352192878723e-02,-9.235828369855880737e-02,2.673736773431301117e-02,-4.209608957171440125e-02,-3.872924670577049255e-02,3.733099997043609619e-02,7.568531483411788940e-02
5.311297625303268433e-02,3.049580566585063934e-02,1.776488684117794037e-02,7.949360646307468414e-03,-6.355722248554229736e-02,1.564684882760047913e-02,4.562294855713844299e-02,2.160594239830970764e-02,4.330669716000556946e-02,1.737647317349910736e-02,-2.136881276965141296e-02,-1.523471903055906296e-02,1.730238795280456543e-01,3.432898968458175659e-02,2.379580587148666382e-02,4.989656060934066772e-02,1.386091206222772598e-02,-6.512038875371217728e-03,1.302384771406650543e-02,1.225744634866714478e-01,3.954835608601570129e-02,2.171291410923004150e-02,-7.130661047995090485e-03,1.090433225035667419e-01,-1.537806820124387741e-03,1.028781197965145111e-02,-2.840886358171701431e-03,5.382058210670948029e-03,-7.041590660810470581e-02,1.444240473210811615e-02,-1.810677908360958099e-02,1.130988635122776031e-02,6.660893559455871582e-02,-3.154033422470092773e-02,-2.122258581221103668e-02,-9.868765482679009438e-04,1.885135844349861145e-02,-1.449959278106689453e-01,1.919357329607009888e-01,3.651777654886245728e-02,2.147217653691768646e-02,1.477254088968038559e-02,3.202100098133087158e-02,-1.176701509393751621e-03,6.782711134292185307e-04,2.956587448716163635e-02,1.078238245099782944e-02,1.036765277385711670e-01,-1.875856332480907440e-02,3.038365207612514496e-02,1.587298326194286346e-02,3.410907834768295288e-02,2.814313955605030060e-02,3.061885386705398560e-02,9.244070202112197876e-02,-1.146424002945423126e-02,2.076924778521060944e-02,1.100324187427759171e-02,-2.423469163477420807e-02,1.979376822710037231e-01,2.364105731248855591e-02,3.359908983111381531e-02,-1.377407368272542953e-02,-1.827664300799369812e-02
2.004736289381980896e-02,9.660204499959945679e-02,1.274313181638717651e-01,-1.139122024178504944e-01,1.119277030229568481e-01,-4.518234357237815857e-02,-1.016445085406303406e-01,1.526975631713867188e-02,-3.443008288741111755e-02,1.166295111179351807e-01,-2.022046595811843872e-03,-1.910835057497024536e-01,3.164894133806228638e-02,2.308257482945919037e-02,5.087606236338615417e-02,-9.217697381973266602e-02,-3.476519137620925903e-02,-8.802989497780799866e-03,9.764336794614791870e-02,5.653832107782363892e-03,1.675290614366531372e-01,-1.907922625541687012e-01,8.606486767530441284e-02,3.928332775831222534e-02,-1.111907735466957092e-01,1.453786492347717285e-01,-9.515170939266681671e-03,9.225678443908691406e-02,-4.641944169998168945e-02,-4.667558148503303528e-02,-4.173453524708747864e-02,-1.461627706885337830e-02,1.120485737919807434e-01,-9.646163880825042725e-02,-2.649313397705554962e-02,-1.408077180385589600e-01,-1.410280466079711914e-01,-2.670939266681671143e-02,7.987570017576217651e-02,-4.658356681466102600e-02,5.511225759983062744e-02,1.422630399465560913e-01,1.139057576656341553e-01,2.231838703155517578e-01,-1.118883490562438965e-01,1.020772829651832581e-01,-1.094139069318771362e-01,-8.182283490896224976e-03,5.102216824889183044e-02,6.855641305446624756e-02,7.141399383544921875e-02,-1.406072378158569336e-01,4.025829210877418518e-02,-2.233705855906009674e-02,4.696736857295036316e-02,-6.776436418294906616e-02,2.711608074605464935e-02,-1.639340817928314209e-02,-1.170140504837036133e-01,1.099290028214454651e-01,-1.208833009004592896e-01,1.156956180930137634e-01,4.110978543758392334e-02,9.344402700662612915e-03
5.405367165803909302e-02,-1.220347061753273010e-01,1.676366664469242096e-02,1.226659119129180908e-01,8.727864176034927368e-02,1.625258475542068481e-01,1.851275563240051270e-02,-1.307654678821563721e-01,-2.330929487943649292e-01,-3.515468910336494446e-03,-7.707202434539794922e-02,2.888858504593372345e-02,9.737406671047210693e-02,-1.022771000862121582e-01,-2.221149951219558716e-01,-3.626188263297080994e-02,1.098982319235801697e-01,2.519462108612060547e-01,-1.042873337864875793e-01,2.014018129557371140e-03,-1.331922411918640137e-01,6.540808826684951782e-02,4.600138217210769653e-02,-6.840780377388000488e-02,-1.566993445158004761e-01,-1.419939696788787842e-01,-4.986823722720146179e-02,1.751721501350402832e-01,-1.658817939460277557e-02,1.097569093108177185e-01,-1.730650067329406738e-01,3.333789110183715820e-02,3.669354692101478577e-02,-6.641621887683868408e-02,-5.385832861065864563e-02,2.006458863615989685e-02,5.962253734469413757e-02,-1.412580534815788269e-02,7.379650324583053589e-02,4.731238260865211487e-02,-2.089832127094268799e-01,-7.014960795640945435e-02,6.958834081888198853e-02,-1.085427775979042053e-02,1.300652027130126953e-01,3.330840170383453369e-02,1.057883650064468384e-01,-6.992965936660766602e-02,3.326327353715896606e-02,-6.888122856616973877e-02,-1.062473580241203308e-01,-7.729203999042510986e-02,1.111762598156929016e-01,5.801963061094284058e-02,1.660293042659759521e-01,1.221246421337127686e-01,1.090140640735626221e-01,-1.845486462116241455e-02,-1.202535182237625122e-01,-1.517193485051393509e-02,5.198576487600803375e-03,6.823725416325032711e-04,1.607033051550388336e-02,-1.295659691095352173e-01
