-2.999070584774017334e-01,-3.864219486713409424e-01,1.535142511129379272e-01,-6.058786064386367798e-02,1.011950224637985229e-01,1.030869316309690475e-02,-1.390931457281112671e-01,-2.814836613833904266e-02,9.837878495454788208e-02,-1.834112103097140789e-03,-2.163105159997940063e-01,-1.416411697864532471e-01,2.178474664688110352e-01,-6.475946307182312012e-02,-7.744072377681732178e-02,1.419293880462646484e-01,1.272212062031030655e-02,-2.089548259973526001e-01,-3.934980630874633789e-01,1.368664652109146118e-01,-1.001777127385139465e-01,-8.096638321876525879e-02,-3.449720144271850586e-02,1.221844777464866638e-01,-1.016061007976531982e-01,2.536302804946899414e-02,-5.384651571512222290e-02,5.581975355744361877e-02,7.181687653064727783e-02,-8.885688334703445435e-02,1.932238489389419556e-01,1.606523394584655762e-01,-1.089703664183616638e-01,-2.208206057548522949e-02,1.714926660060882568e-01,-9.239541739225387573e-02,-2.373583428561687469e-02,-1.341176182031631470e-01,2.158675789833068848e-01,-8.184233307838439941e-02,3.646503388881683350e-02,8.270093239843845367e-03,-1.308020651340484619e-01,1.182284876704216003e-01,1.429997831583023071e-01,-6.728850305080413818e-02,-5.588096380233764648e-02,4.025743156671524048e-02,2.668679319322109222e-02,-1.902640014886856079e-01,-1.463206484913825989e-02,7.619284093379974365e-02,9.898000955581665039e-02,9.447365999221801758e-02,-4.516975954174995422e-02,-2.767480611801147461e-01,-9.461659006774425507e-03,-4.108238220214843750e-01,-1.653501689434051514e-01,-6.234363839030265808e-02,-4.035286232829093933e-02,1.248395368456840515e-01,6.772223860025405884e-02,2.596005424857139587e-02
-9.314802289009094238e-02,-1.874449700117111206e-01,6.429345905780792236e-02,1.420961171388626099e-01,-1.285412609577178955e-01,-1.777946949005126953e-01,9.458949416875839233e-02,1.276831328868865967e-01,-1.068143360316753387e-02,6.191518530249595642e-02,-4.438145086169242859e-02,-7.476825267076492310e-02,1.790307275950908661e-02,-2.691076993942260742e-01,6.502739340066909790e-02,1.836642995476722717e-02,1.057782024145126343e-02,-3.071233928203582764e-01,9.107306599617004395e-02,-7.105248514562845230e-03,-9.267615154385566711e-03,1.665273904800415039e-01,2.168819457292556763e-01,1.039616763591766357e-01,-2.509909309446811676e-02,-5.760230869054794312e-02,2.792519330978393555e-02,1.217514052987098694e-01,-2.761374115943908691e-01,1.437450051307678223e-01,-4.742678627371788025e-02,1.063521206378936768e-01,4.015612900257110596e-01,-2.747838199138641357e-02,4.354019835591316223e-02,1.455971151590347290e-01,1.627055108547210693e-01,-6.928750872611999512e-02,2.172899842262268066e-01,3.913121670484542847e-02,7.376978546380996704e-02,1.283429116010665894e-01,1.578999459743499756e-01,-9.654971212148666382e-02,-3.408089578151702881e-01,1.251264289021492004e-02,-1.519082393497228622e-02,2.264096587896347046e-01,-8.822618424892425537e-02,-4.145579040050506592e-02,1.066055148839950562e-01,-6.354064494371414185e-02,-1.183129698038101196e-01,8.663567155599594116e-02,2.498003691434860229e-01,5.647020041942596436e-02,-1.419832855463027954e-01,4.042883515357971191e-01,8.406005054712295532e-02,-7.517946511507034302e-02,-6.285625696182250977e-02,-8.412835001945495605e-02,1.144021004438400269e-01,-2.425478994846343994e-01
-1.090516224503517151e-01,-7.767839729785919189e-02,-4.032976552844047546e-02,-4.454281952348537743e-05,-8.181567490100860596e-02,5.269100423902273178e-03,-1.919548809528350830e-01,1.277693212032318115e-01,7.177092600613832474e-03,1.265212595462799072e-01,2.602708339691162109e-02,8.239336311817169189e-02,4.224522411823272705e-02,-1.442324668169021606e-01,-6.727984547615051270e-02,5.989214032888412476e-02,-9.872250258922576904e-02,-1.471347510814666748e-01,-3.153591230511665344e-02,-8.774314820766448975e-02,1.032274514436721802e-01,-4.189132899045944214e-02,-3.604216501116752625e-02,3.256384730339050293e-01,-8.266068994998931885e-02,-4.005482047796249390e-02,-5.294627323746681213e-02,7.136699557304382324e-02,-9.399770200252532959e-02,3.104295581579208374e-02,2.555935382843017578e-01,1.489946991205215454e-01,-2.743492089211940765e-02,-2.905623055994510651e-02,2.857507020235061646e-02,-4.113795980811119080e-02,7.371456921100616455e-02,2.706823647022247314e-01,-4.006695933640003204e-03,1.454559415578842163e-01,-3.685983363538980484e-03,-3.258734941482543945e-02,-9.069032222032546997e-02,1.421499699354171753e-01,1.333530247211456299e-01,-2.233763225376605988e-02,-2.064432054758071899e-01,1.082550883293151855e-01,7.715499401092529297e-02,-1.541395671665668488e-02,-1.199370548129081726e-01,1.850433647632598877e-02,1.489723026752471924e-01,1.270243078470230103e-01,1.470198929309844971e-01,-5.634555593132972717e-02,3.071338832378387451e-01,5.924090370535850525e-02,-6.058141589164733887e-04,1.497780382633209229e-01,2.073665708303451538e-01,-8.760316669940948486e-02,3.418846800923347473e-02,-1.436817795038223267e-01
-6.925609707832336426e-02,1.385053843259811401e-01,5.028462782502174377e-02,-2.567796222865581512e-02,1.121560335159301758e-01,5.976983532309532166e-02,1.011638641357421875e-01,1.080966144800186157e-01,1.181907802820205688e-01,-4.230406135320663452e-02,2.443022578954696655e-01,7.550039142370223999e-02,1.746425330638885498e-01,2.633499503135681152e-01,1.107673160731792450e-02,1.392936799675226212e-03,-6.276987493038177490e-02,-1.754313260316848755e-01,-5.387697741389274597e-02,-1.961085051298141479e-01,-1.626600623130798340e-01,-3.057730197906494141e-02,-1.410328000783920288e-01,-2.955172657966613770e-01,-6.790201365947723389e-02,1.456608772277832031e-01,1.957148313522338867e-01,-1.659884490072727203e-02,7.032047957181930542e-02,3.098202869296073914e-02,2.639637291431427002e-01,-2.628198824822902679e-02,3.020260669291019440e-02,2.655079066753387451e-01,1.574169397354125977e-01,-6.546238809823989868e-02,8.043552935123443604e-02,-4.535358399152755737e-03,9.014443308115005493e-02,-4.460141435265541077e-02,-4.045755043625831604e-02,1.338114887475967407e-01,7.754866033792495728e-02,-7.025869935750961304e-02,-1.842258274555206299e-01,3.859895095229148865e-02,-5.898580327630043030e-02,2.668966948986053467e-01,-2.418011128902435303e-01,-6.983132660388946533e-02,5.424409732222557068e-02,-1.953567713499069214e-01,-1.327270120382308960e-01,-9.141843020915985107e-02,7.362554315477609634e-03,2.083132974803447723e-03,1.228974312543869019e-01,-4.177497699856758118e-02,-1.568607091903686523e-01,-7.888955622911453247e-02,1.160560473799705505e-01,-2.698772847652435303e-01,3.451052904129028320e-01,1.707540005445480347e-01
-5.797999724745750427e-02,-4.274565726518630981e-02,-1.180890202522277832e-01,1.437466293573379517e-01,-1.772599667310714722e-01,-3.871927410364151001e-02,1.603607088327407837e-01,2.907617986202239990e-01,-1.308366656303405762e-01,-1.879125982522964478e-01,1.638643443584442139e-01,1.755693554878234863e-01,-4.483756422996520996e-02,-1.523557752370834351e-01,4.853687807917594910e-02,1.370585858821868896e-01,1.322248578071594238e-02,5.552263930439949036e-02,-2.316923737525939941e-01,-1.934699565172195435e-01,-1.820368915796279907e-01,1.508914828300476074e-01,-1.475819945335388184e-01,-9.286198019981384277e-02,-5.730051547288894653e-02,-1.040566712617874146e-01,-1.060289666056632996e-01,-1.881889104843139648e-01,1.043547242879867554e-01,4.172564670443534851e-02,-3.451924026012420654e-02,-3.173530399799346924e-01,-1.728235632181167603e-01,-9.911876916885375977e-02,1.469344049692153931e-01,-2.774021960794925690e-02,-1.473742872476577759e-01,2.816332578659057617e-01,-1.337282508611679077e-01,8.939543366432189941e-02,2.658292464911937714e-02,-7.157792896032333374e-02,1.780262887477874756e-01,1.415690332651138306e-01,7.606893777847290039e-02,1.026036590337753296e-01,-7.563373446464538574e-02,6.270620971918106079e-02,4.203783720731735229e-02,1.787380427122116089e-01,-1.016294658184051514e-01,1.017382815480232239e-01,-2.311638593673706055e-01,-8.459027856588363647e-03,-3.426155745983123779e-01,-1.180000305175781250e-01,3.903597593307495117e-02,1.219839155673980713e-01,-2.034256756305694580e-01,1.568918079137802124e-01,5.098982248455286026e-03,-2.340258210897445679e-01,1.347981244325637817e-01,2.837447226047515869e-01
-1.685700416564941406e-01,8.636981248855590820e-02,-3.215090930461883545e-02,-5.791852623224258423e-02,9.665690362453460693e-03,-9.457674622535705566e-02,-5.098352581262588501e-02,2.159161306917667389e-02,6.101103127002716064e-02,3.703448474407196045e-01,2.350066155195236206e-01,2.426390303298830986e-03,-9.673475474119186401e-02,-6.601455062627792358e-02,5.469172075390815735e-02,-7.282937876880168915e-03,-5.723244696855545044e-02,-3.440966606140136719e-01,7.799562066793441772e-02,4.008998349308967590e-02,3.067001700401306152e-01,-1.045863851904869080e-01,9.089384227991104126e-02,1.512843966484069824e-01,3.787262365221977234e-02,-2.315365895628929138e-02,5.907907336950302124e-02,4.311170428991317749e-02,-6.569724529981613159e-02,-6.263316422700881958e-02,-3.875199705362319946e-03,1.998006254434585571e-01,1.669982075691223145e-02,-1.245602890849113464e-01,-3.935145586729049683e-02,-1.466186195611953735e-01,-5.606159195303916931e-02,1.547552198171615601e-01,-1.814819499850273132e-02,-8.715207874774932861e-02,4.717800766229629517e-02,-1.639250367879867554e-01,-2.295224070549011230e-01,-1.761317998170852661e-01,1.897651702165603638e-01,1.945202820934355259e-03,2.671903073787689209e-01,-1.951672732830047607e-01,4.713075235486030579e-02,2.216435968875885010e-01,-5.367598310112953186e-02,1.811776906251907349e-01,1.805983134545385838e-03,-1.089136973023414612e-01,-4.248831421136856079e-02,-2.045819461345672607e-01,1.374077498912811279e-01,4.595744609832763672e-02,7.677952945232391357e-02,1.410092972218990326e-02,-1.189444586634635925e-01,-2.398045212030410767e-01,-1.569795981049537659e-02,4.888891056180000305e-02
-7.020970433950424194e-02,-2.001314982771873474e-02,-3.457928821444511414e-02,1.308949142694473267e-01,-9.270995855331420898e-02,-1.001622527837753296e-01,-1.472591310739517212e-01,1.934872940182685852e-02,1.982594430446624756e-01,-4.357239603996276855e-02,6.249273940920829773e-02,-1.624304354190826416e-01,-2.313450872898101807e-01,-1.292692031711339951e-02,-1.315802782773971558e-01,1.661680266261100769e-02,8.010929077863693237e-02,8.745683729648590088e-02,-1.994569972157478333e-02,-1.807371228933334351e-01,-6.498059630393981934e-02,1.876244693994522095e-02,1.372811943292617798e-01,-1.062958389520645142e-01,-1.001311466097831726e-01,1.353292819112539291e-02,-2.788720466196537018e-02,-2.328366972506046295e-02,1.079157590866088867e-01,-1.517012864351272583e-01,1.126613169908523560e-01,1.132314745336771011e-02,-1.096052601933479309e-01,-8.805643022060394287e-02,3.200361728668212891e-01,-7.360729854553937912e-03,1.356073021888732910e-01,3.340688720345497131e-02,-8.401338011026382446e-02,2.205332741141319275e-02,-1.128724217414855957e-01,1.309468746185302734e-01,-1.026614531874656677e-01,-5.747193470597267151e-02,6.098809838294982910e-02,6.999162584543228149e-02,4.180380702018737793e-02,2.231892384588718414e-02,3.926308825612068176e-02,9.646589308977127075e-02,-1.016482859849929810e-01,-8.936215192079544067e-02,-1.480779945850372314e-01,1.002802327275276184e-01,1.498739514499902725e-02,-9.468934684991836548e-02,-1.471625417470932007e-01,-1.023994982242584229e-01,1.762629672884941101e-02,-1.048703044652938843e-01,-4.502340406179428101e-02,-1.724173128604888916e-01,1.277672201395034790e-01,5.701610445976257324e-02
-2.934935269877314568e-03,-3.076520562171936035e-01,-9.455102682113647461e-02,-2.170350849628448486e-01,-1.503872573375701904e-01,-1.915174573659896851e-01,-2.133987694978713989e-01,-2.178111672401428223e-02,2.299426794052124023e-01,-1.121419947594404221e-02,-9.669972956180572510e-02,-7.971592247486114502e-03,-8.875568211078643799e-02,-6.654239445924758911e-02,-5.409843102097511292e-02,-2.987733781337738037e-01,7.680071145296096802e-02,-3.494377015158534050e-03,-1.254885643720626831e-01,9.103960543870925903e-02,-6.333189457654953003e-02,1.376466453075408936e-01,1.693716049194335938e-01,-1.399348080158233643e-01,4.158096015453338623e-02,-1.693749427795410156e-01,1.802480667829513550e-01,2.548201009631156921e-02,1.349606662988662720e-01,4.184601828455924988e-02,1.879355609416961670e-01,1.476463675498962402e-01,1.127434819936752319e-01,-6.539352238178253174e-02,-2.298344075679779053e-01,1.782533973455429077e-01,-5.025490745902061462e-02,-1.453842818737030029e-01,1.414109170436859131e-01,-5.344206467270851135e-02,-4.764400422573089600e-01,-1.661444753408432007e-01,-8.701673895120620728e-02,4.106192290782928467e-01,-2.839384377002716064e-01,-2.047488279640674591e-02,2.487207353115081787e-01,-1.818875819444656372e-01,8.117115497589111328e-02,-1.520344018936157227e-01,-3.883922696113586426e-01,-3.530133515596389771e-02,1.947945356369018555e-01,5.963597074151039124e-02,-3.089058697223663330e-01,1.104488130658864975e-02,-4.603425040841102600e-02,1.549156606197357178e-01,-5.788811668753623962e-02,9.925159066915512085e-02,6.767860800027847290e-02,1.822180747985839844e-01,-2.248139232397079468e-01,7.365773618221282959e-02
1.046050563454627991e-01,-8.399365097284317017e-02,-2.145441621541976929e-01,5.591999366879463196e-02,-2.011435106396675110e-03,-1.911697238683700562e-01,4.187072813510894775e-02,1.806690990924835205e-01,2.421775832772254944e-02,-1.947822570800781250e-01,-1.174040138721466064e-01,1.046041920781135559e-01,-5.543354526162147522e-02,1.170806363224983215e-01,5.185130983591079712e-02,5.147609859704971313e-02,-1.457735449075698853e-01,-1.413276195526123047e-01,8.319166302680969238e-02,-9.669147431850433350e-02,1.099980846047401428e-01,1.808412671089172363e-01,-7.482940563932061195e-04,1.254319772124290466e-02,1.006806492805480957e-01,1.104700285941362381e-02,-1.838196665048599243e-01,3.862139582633972168e-02,-1.534186005592346191e-01,3.741122782230377197e-02,1.113002300262451172e-01,3.321769237518310547e-01,2.235671430826187134e-01,7.448510825634002686e-02,3.890048339962959290e-02,-8.881655335426330566e-02,1.417661905288696289e-01,-1.288502365350723267e-01,1.379760950803756714e-01,-3.489173352718353271e-01,-1.737449020147323608e-01,1.601968854665756226e-01,-2.343770563602447510e-01,-8.337637037038803101e-02,1.396472901105880737e-01,2.485319413244724274e-02,-8.453841507434844971e-02,2.008737176656723022e-01,9.974794834852218628e-02,2.838260494172573090e-02,9.024091809988021851e-02,5.971948429942131042e-02,3.774670511484146118e-02,6.121568381786346436e-02,1.079826354980468750e-01,1.499451696872711182e-01,3.436815459281206131e-03,2.239748835563659668e-01,-4.976809397339820862e-02,-1.371679455041885376e-01,1.815431416034698486e-01,1.164395287632942200e-01,1.472379267215728760e-01,-6.197143718600273132e-02
-1.594696007668972015e-02,-8.275789022445678711e-02,2.389507591724395752e-01,-7.930922508239746094e-02,9.005124121904373169e-02,8.702329546213150024e-02,-9.275275468826293945e-02,6.351980846375226974e-03,-1.519468426704406738e-01,1.439792960882186890e-01,3.645426034927368164e-02,1.556080859154462814e-02,3.587687015533447266e-02,-4.294559732079505920e-02,-9.522585570812225342e-02,-2.847249209880828857e-01,-9.768927097320556641e-02,-1.449682265520095825e-01,4.802972078323364258e-02,7.781700044870376587e-02,1.127660721540451050e-01,-8.621640503406524658e-02,7.312349230051040649e-02,-1.259075850248336792e-01,-3.738979250192642212e-02,1.605254858732223511e-01,-1.205912902951240540e-01,-3.026461042463779449e-02,1.393691748380661011e-01,2.297693341970443726e-01,-3.347029909491539001e-02,-1.589432656764984131e-01,-7.230131328105926514e-02,6.372916698455810547e-02,9.207691997289657593e-02,1.281387656927108765e-01,-8.335021883249282837e-02,1.650432823225855827e-03,2.561580203473567963e-02,-5.469797924160957336e-02,-2.963811345398426056e-02,8.191255480051040649e-02,-9.044058620929718018e-02,-4.297959967516362667e-04,7.310285419225692749e-02,4.378682002425193787e-02,1.169705763459205627e-01,-3.022082895040512085e-02,-2.460921108722686768e-01,1.190646588802337646e-01,1.538742035627365112e-01,7.082791626453399658e-02,1.824838221073150635e-01,-7.740506529808044434e-02,-1.936889137141406536e-03,-7.467203587293624878e-02,7.964514940977096558e-02,-4.833045974373817444e-02,-1.009777039289474487e-01,4.157676696777343750e-01,-1.833139210939407349e-01,1.123389136046171188e-02,3.815196454524993896e-02,-2.510408498346805573e-02
