-2.821674011647701263e-02,-1.285027265548706055e-01,-5.011409148573875427e-02,6.016311794519424438e-02,-7.911935448646545410e-03,2.351529002189636230e-01,-9.255660325288772583e-02,-3.148034512996673584e-01,-1.862593293190002441e-01,-2.465453445911407471e-01,2.963800430297851562e-01,-1.491873897612094879e-02,2.817159593105316162e-01,1.331061422824859619e-01,4.756351560354232788e-02,2.009190171957015991e-01,2.249498814344406128e-01,1.054667904973030090e-01,-1.908937245607376099e-01,-1.487726569175720215e-01,2.741218507289886475e-01,9.542103111743927002e-02,-7.376061379909515381e-02,1.371011286973953247e-01,2.220383137464523315e-01,-1.485034525394439697e-01,-4.301752895116806030e-02,-2.265794873237609863e-01,-1.709594391286373138e-02,-1.631658673286437988e-01,-3.895112872123718262e-01,-2.263545989990234375e-01,1.733784526586532593e-01,1.357294470071792603e-01,-2.834996879100799561e-01,2.283612340688705444e-01,-2.008079290390014648e-01,2.433545142412185669e-01,2.509510815143585205e-01,-4.314657300710678101e-02,-6.296916306018829346e-02,-4.361493885517120361e-01,-1.148832365870475769e-01,-1.089909821748733521e-01,4.223487675189971924e-01,3.142983317375183105e-01,6.973149627447128296e-02,-1.763487160205841064e-01,1.306010410189628601e-02,3.135807216167449951e-01,-6.053577177226543427e-03,-9.433946013450622559e-02,-4.750344436615705490e-03,2.709966301918029785e-01,1.907348185777664185e-01,5.093109793961048126e-03,-5.419996380805969238e-01,-2.363520674407482147e-02,-2.164168953895568848e-01,1.056201457977294922e-01,-2.097294293344020844e-02,2.179546356201171875e-01,-3.673868626356124878e-02,5.641032755374908447e-02
-3.703275620937347412e-01,-1.845792382955551147e-01,7.353881001472473145e-02,5.569479987025260925e-02,2.261330783367156982e-01,-2.087619304656982422e-01,-8.771070092916488647e-02,-3.646332770586013794e-02,-2.397708594799041748e-01,2.208542376756668091e-01,-5.281167104840278625e-03,-1.203037984669208527e-02,-7.938664406538009644e-02,2.107420414686203003e-01,-3.459601849317550659e-02,1.521044690161943436e-02,3.128832876682281494e-01,-3.271644413471221924e-01,2.666416764259338379e-01,-7.422780990600585938e-02,3.519407808780670166e-01,2.290105968713760376e-01,-2.332397401332855225e-01,7.278373092412948608e-02,-1.579835712909698486e-01,2.019144147634506226e-01,-1.078873574733734131e-01,1.129254400730133057e-01,-5.416122078895568848e-01,2.434225529432296753e-01,9.047747403383255005e-02,-1.306656152009963989e-01,1.993608474731445312e-01,-3.854076191782951355e-02,-8.475932478904724121e-02,-2.197005599737167358e-01,-5.417881160974502563e-02,9.145478717982769012e-03,4.529454559087753296e-02,-1.190898716449737549e-01,-2.409985959529876709e-01,8.816368132829666138e-02,-2.096067816019058228e-01,-2.092100232839584351e-01,-1.312260609120130539e-02,-3.356565162539482117e-02,3.903520107269287109e-01,-2.161778658628463745e-01,-1.762358546257019043e-01,5.269741266965866089e-02,-4.945191368460655212e-02,5.826969817280769348e-02,1.361809223890304565e-01,2.917428314685821533e-01,3.887240216135978699e-02,-7.602879405021667480e-02,-6.375554483383893967e-03,-1.373617202043533325e-01,1.046817153692245483e-01,2.565566301345825195e-01,-6.739103049039840698e-02,-1.028709411621093750e-01,-2.609539963304996490e-02,-6.884479522705078125e-02
-9.665085375308990479e-02,1.445403695106506348e-01,1.696964167058467865e-02,-4.440252110362052917e-02,5.894717294722795486e-03,7.823946326971054077e-02,-1.027142480015754700e-01,1.171176135540008545e-01,8.238181471824645996e-02,3.596079722046852112e-02,-6.788027286529541016e-02,4.877340421080589294e-02,-3.273516893386840820e-03,1.049199923872947693e-01,9.678833931684494019e-02,1.938023865222930908e-01,-1.523149758577346802e-01,-4.033594578504562378e-02,-1.447907090187072754e-01,2.484807744622230530e-03,-1.828760951757431030e-01,7.401852309703826904e-02,-5.563988815993070602e-03,-1.111076846718788147e-01,3.893397003412246704e-02,5.642177909612655640e-02,1.941467672586441040e-01,6.462651491165161133e-02,-5.341550800949335098e-03,-4.008930176496505737e-02,5.853160843253135681e-02,-3.173494338989257812e-01,-1.612430438399314880e-02,-2.822577254846692085e-03,-2.268407344818115234e-01,-1.809932142496109009e-01,1.052755042910575867e-01,1.184229925274848938e-01,-5.834419280290603638e-03,-1.078664362430572510e-01,4.766163602471351624e-02,3.139508422464132309e-03,-1.566451191902160645e-01,1.512972563505172729e-01,7.327366620302200317e-02,-1.854724735021591187e-01,3.075659871101379395e-01,1.043124124407768250e-01,6.176211684942245483e-02,1.011314094066619873e-01,2.364946901798248291e-02,-3.178783059120178223e-01,5.351695418357849121e-02,1.117995083332061768e-01,7.596643269062042236e-02,-1.161422356963157654e-01,-1.147946566343307495e-01,1.954357922077178955e-01,-1.187543570995330811e-01,1.238252744078636169e-01,-3.257644772529602051e-01,2.522954940795898438e-01,-6.058409810066223145e-02,-1.392406821250915527e-01
-2.132032997906208038e-02,-2.430288642644882202e-01,2.799203805625438690e-02,2.838780283927917480e-01,1.288700401782989502e-01,-3.659877181053161621e-01,8.190453052520751953e-02,-1.451222747564315796e-01,-8.461626619100570679e-02,-2.298924140632152557e-02,-2.990451455116271973e-02,-1.143266484141349792e-01,1.091325134038925171e-01,-4.893545806407928467e-02,-2.250906676054000854e-01,-4.310241043567657471e-01,-4.712808877229690552e-02,1.477563083171844482e-01,-3.876446485519409180e-01,1.554636750370264053e-02,4.746683537960052490e-01,-2.236510068178176880e-01,2.525553703308105469e-01,1.473495550453662872e-02,3.536415100097656250e-02,8.866263180971145630e-02,-4.884700849652290344e-02,-1.122279316186904907e-01,3.873678157106041908e-03,-3.062821626663208008e-01,-1.919147185981273651e-02,-1.703653633594512939e-01,8.634567260742187500e-02,-3.568997383117675781e-01,-2.658189535140991211e-01,-1.856017857789993286e-01,-1.117176041007041931e-01,1.441413760185241699e-01,-2.210000008344650269e-01,9.415680915117263794e-02,-2.438858151435852051e-02,-2.537309527397155762e-01,-6.008838117122650146e-02,7.816543430089950562e-02,-6.474586576223373413e-02,-1.098208874464035034e-02,1.286603510379791260e-01,1.078061908483505249e-01,-1.436409652233123779e-01,1.301576942205429077e-01,9.238048456609249115e-03,2.761909663677215576e-01,3.295817375183105469e-01,2.822686433792114258e-01,-1.624158024787902832e-01,2.824830710887908936e-01,-8.573464304208755493e-02,4.528390988707542419e-02,1.972621679306030273e-01,-8.853436261415481567e-02,3.503352403640747070e-02,3.823302686214447021e-02,1.339745614677667618e-02,-2.420029342174530029e-01
-2.354167699813842773e-01,-2.062187492847442627e-01,-5.618771910667419434e-02,3.265857696533203125e-02,-8.400037139654159546e-02,-9.522620588541030884e-02,2.075233161449432373e-01,-1.378193497657775879e-01,5.614063516259193420e-02,1.170695200562477112e-01,-2.333513796329498291e-01,-8.070176467299461365e-03,-1.919605582952499390e-01,-1.952378302812576294e-01,-3.032105974853038788e-02,1.017775610089302063e-01,-2.294200211763381958e-01,-2.007956057786941528e-01,6.420765817165374756e-02,-1.541626304388046265e-01,1.196598727256059647e-02,3.370308578014373779e-01,-1.615863591432571411e-01,-4.911645948886871338e-01,4.773937538266181946e-02,1.095419824123382568e-01,6.205350533127784729e-02,-1.364464014768600464e-01,-8.316171914339065552e-02,2.893668040633201599e-02,-2.794700488448143005e-02,8.903419598937034607e-03,2.013755775988101959e-02,1.721055656671524048e-01,5.313845723867416382e-02,2.404282093048095703e-01,2.943816483020782471e-01,-6.607507914304733276e-02,-1.553822495043277740e-02,3.690945915877819061e-03,1.647229343652725220e-01,-2.120419144630432129e-01,-1.684601791203022003e-02,3.959780093282461166e-03,1.264696121215820312e-01,-4.102596938610076904e-01,2.081611603498458862e-01,6.027222797274589539e-02,-3.665499687194824219e-01,1.487382799386978149e-01,1.975198686122894287e-01,2.534757256507873535e-01,1.463995873928070068e-01,-4.690950736403465271e-02,-1.495527923107147217e-01,-1.919630169868469238e-01,3.991119265556335449e-01,1.801984310150146484e-01,-1.152192987501621246e-02,3.841888904571533203e-02,-1.923774252645671368e-03,2.158284187316894531e-01,-8.763965964317321777e-02,-1.588915437459945679e-01
-1.061803847551345825e-01,-7.829134352505207062e-03,2.236693352460861206e-01,-2.707704901695251465e-02,-7.533131632953882217e-03,4.825709387660026550e-02,-1.987620294094085693e-01,-2.942854762077331543e-01,-1.389058306813240051e-02,-1.966546177864074707e-01,8.570027351379394531e-02,3.150347471237182617e-01,-3.703702092170715332e-01,-6.010950729250907898e-02,1.913937921926844865e-05,1.656045913696289062e-01,-6.646377150900661945e-04,1.146857440471649170e-01,8.348768576979637146e-03,-1.059897691011428833e-01,8.548171818256378174e-02,-2.906620502471923828e-01,1.994587033987045288e-01,1.427600234746932983e-01,2.908829040825366974e-02,9.631322324275970459e-02,-3.027798831462860107e-01,-1.390182226896286011e-01,3.342196717858314514e-02,-3.194978833198547363e-02,-7.836294919252395630e-02,-1.561309210956096649e-02,7.719872891902923584e-02,6.388965994119644165e-02,3.231234103441238403e-02,-4.456080123782157898e-02,-8.312369138002395630e-02,-5.905874073505401611e-02,1.928415596485137939e-01,1.592238545417785645e-01,1.544036418199539185e-01,4.605275765061378479e-02,-1.266855001449584961e-01,-6.345967948436737061e-02,7.850036770105361938e-02,-6.451097875833511353e-02,9.209776297211647034e-03,1.423256248235702515e-01,-2.286925613880157471e-01,1.578907668590545654e-02,4.610159900039434433e-03,-2.691076695919036865e-01,1.294839531183242798e-01,-1.117989346385002136e-01,-8.213549107313156128e-02,2.894014865159988403e-02,5.543552711606025696e-02,1.470935344696044922e-01,1.008442696183919907e-02,4.319174960255622864e-02,3.139879554510116577e-02,2.270061671733856201e-01,1.590166091918945312e-01,-6.905524991452693939e-03
-1.665844321250915527e-01,1.427649557590484619e-01,-2.683472037315368652e-01,1.313045620918273926e-01,2.311370372772216797e-01,-6.084239110350608826e-02,-2.149371653795242310e-01,1.248549297451972961e-02,-2.374092489480972290e-01,1.660437509417533875e-02,4.916396737098693848e-02,2.245295494794845581e-01,-3.312345594167709351e-02,1.215529963374137878e-01,5.514811351895332336e-02,-1.159478342742659152e-04,5.548211280256509781e-03,-1.776609942317008972e-02,7.729294896125793457e-02,3.901626169681549072e-01,-1.351096034049987793e-01,1.059882119297981262e-01,-2.629146277904510498e-01,7.763024419546127319e-02,9.084208309650421143e-02,-2.193419076502323151e-02,-1.871029734611511230e-01,4.865739494562149048e-02,5.443328619003295898e-01,-1.256168782711029053e-01,-1.900385916233062744e-01,1.145887151360511780e-01,-1.918986998498439789e-02,-4.620525538921356201e-01,3.347185999155044556e-02,9.502573311328887939e-02,-8.962370455265045166e-02,-8.254402130842208862e-02,-2.477221935987472534e-01,6.023584865033626556e-03,6.787189841270446777e-02,1.184707880020141602e-01,1.914135366678237915e-01,2.183979302644729614e-01,1.241223514080047607e-01,-2.887758985161781311e-02,-3.493179976940155029e-01,-2.278855890035629272e-01,-1.143674105405807495e-01,-1.557111293077468872e-01,-2.724993824958801270e-01,-4.327680915594100952e-02,7.872088253498077393e-02,9.405861608684062958e-03,1.741012185811996460e-01,2.560137510299682617e-01,8.319879998452961445e-05,-3.585484325885772705e-01,-7.743587344884872437e-02,1.223116293549537659e-01,1.655092388391494751e-01,-1.244307532906532288e-01,1.948664486408233643e-01,-2.577736973762512207e-01
-6.820748746395111084e-02,-3.142931684851646423e-02,1.995063573122024536e-01,1.264402866363525391e-01,-2.249843776226043701e-01,-1.989163756370544434e-01,-1.522417068481445312e-01,1.393253915011882782e-02,3.960465788841247559e-01,1.497561782598495483e-01,-5.538813397288322449e-02,2.991365641355514526e-02,1.854552030563354492e-01,-2.001366317272186279e-01,3.926636874675750732e-01,6.670909374952316284e-02,-4.774012137204408646e-03,3.149231076240539551e-01,1.113851889967918396e-01,-1.536358147859573364e-01,-3.390558529645204544e-03,1.621589064598083496e-01,-1.036609262228012085e-01,1.992181688547134399e-01,-1.321856081485748291e-01,-3.606248646974563599e-02,-3.124060332775115967e-01,-5.300832539796829224e-02,5.765367299318313599e-03,2.068319469690322876e-01,-8.650541305541992188e-02,-2.540459111332893372e-02,1.516427546739578247e-01,1.344369649887084961e-01,8.868996053934097290e-02,-1.723302900791168213e-01,9.461926668882369995e-02,-1.745045632123947144e-01,-1.339237391948699951e-01,1.777872592210769653e-01,-1.679593622684478760e-01,-2.224285602569580078e-01,-2.346720360219478607e-02,-2.708865702152252197e-01,6.262341141700744629e-02,3.589103370904922485e-02,1.600072979927062988e-01,9.327135235071182251e-02,-1.534217000007629395e-01,-3.465131223201751709e-01,-5.821525119245052338e-03,-1.668767780065536499e-01,8.293022215366363525e-02,-1.414415836334228516e-01,-1.511903256177902222e-01,-8.319817483425140381e-02,-2.871239185333251953e-01,1.400990039110183716e-01,-1.494407057762145996e-01,6.653171777725219727e-02,-2.169317156076431274e-01,-5.404556170105934143e-02,-7.111828029155731201e-02,-1.190931722521781921e-01
-2.209539860486984253e-01,1.017758324742317200e-01,2.667244374752044678e-01,3.644129037857055664e-01,-6.025223135948181152e-01,-2.774150073528289795e-01,-6.444344669580459595e-02,2.412702888250350952e-01,1.658451110124588013e-01,8.805669844150543213e-02,2.158677671104669571e-03,-5.535105988383293152e-02,-6.475058197975158691e-02,-2.007761597633361816e-01,-2.556200325489044189e-01,6.495152134448289871e-03,2.276077121496200562e-01,7.014187425374984741e-02,1.477660331875085831e-02,2.628738582134246826e-01,2.304432243108749390e-01,-3.086473559960722923e-03,-4.031928256154060364e-02,-7.462929189205169678e-02,8.727259933948516846e-02,5.752794072031974792e-02,-6.507524847984313965e-02,1.884113997220993042e-01,1.685943603515625000e-01,2.518605887889862061e-01,1.923979520797729492e-01,-2.031860314309597015e-02,-6.860913336277008057e-02,2.435100078582763672e-01,1.616141945123672485e-01,1.642266958951950073e-01,3.734935522079467773e-01,1.419117450714111328e-01,-9.580732882022857666e-02,-1.570535153150558472e-01,2.277278155088424683e-02,-2.581219077110290527e-01,3.456861944869160652e-03,-1.320904493331909180e-01,1.818743199110031128e-01,-5.548679735511541367e-03,1.031217873096466064e-01,1.392343342304229736e-01,5.669995024800300598e-02,2.371963858604431152e-01,2.501039803028106689e-01,7.748995721340179443e-02,-6.001529097557067871e-02,1.147640198469161987e-01,-4.047904908657073975e-02,-2.665137350559234619e-01,-6.305655092000961304e-02,-3.899589180946350098e-01,6.600143015384674072e-02,-1.641335189342498779e-01,-3.266743943095207214e-02,-2.455942183732986450e-01,1.891725510358810425e-01,3.403437882661819458e-02
-1.220955625176429749e-01,4.579973220825195312e-01,-5.839739739894866943e-02,5.561436712741851807e-02,4.203121364116668701e-02,3.827417269349098206e-03,-4.503303021192550659e-02,-2.144798338413238525e-01,-1.090305075049400330e-01,-1.135715544223785400e-01,1.018531899899244308e-02,-1.136652007699012756e-01,-2.346773864701390266e-03,8.870740979909896851e-02,-2.755399793386459351e-03,4.450388625264167786e-02,1.925039291381835938e-01,1.208307296037673950e-01,8.614629507064819336e-02,-9.821119904518127441e-02,-2.153205573558807373e-01,1.273850351572036743e-01,-1.478381361812353134e-02,9.018059819936752319e-02,-1.793576776981353760e-01,2.940975725650787354e-01,-1.251165270805358887e-01,3.673152625560760498e-01,-9.475624561309814453e-02,-2.075489461421966553e-01,-1.754541546106338501e-01,1.230322867631912231e-01,-8.205786347389221191e-02,-1.733609139919281006e-01,1.536747068166732788e-01,-1.582684218883514404e-01,-1.100281700491905212e-01,-1.162158995866775513e-01,1.562900692224502563e-01,1.799651682376861572e-01,5.831867828965187073e-02,-1.776289008557796478e-02,-1.064687147736549377e-01,5.164876580238342285e-02,-1.611345857381820679e-01,3.152348399162292480e-01,9.968160092830657959e-02,1.096532121300697327e-01,1.601634770631790161e-01,1.278749704360961914e-01,1.123046875000000000e-01,-3.414551913738250732e-02,4.502244293689727783e-01,3.946875333786010742e-01,-1.350519359111785889e-01,3.783908784389495850e-01,3.772751614451408386e-02,-1.029565557837486267e-02,-6.657687574625015259e-02,-1.236290633678436279e-01,3.466399013996124268e-01,-1.967404223978519440e-02,-5.429246649146080017e-02,-1.555549949407577515e-01
