-3.314091637730598450e-02,-6.891634548082947731e-04,1.575754582881927490e-02,3.968939185142517090e-02,-2.981467172503471375e-02,1.071414444595575333e-02,4.198452085256576538e-02,3.563398122787475586e-02,-1.157918386161327362e-02,5.965580046176910400e-02,-1.625006832182407379e-02,-1.453335396945476532e-02,-3.415215387940406799e-02,6.427054107189178467e-02,1.543572288937866688e-03,6.657313555479049683e-02,2.241828106343746185e-02,-2.328204922378063202e-02,4.577900096774101257e-02,1.041345596313476562e-01,-1.754741556942462921e-02,-4.173195362091064453e-02,5.661120265722274780e-02,-3.585959225893020630e-02,-2.064264379441738129e-02,7.816562801599502563e-02,7.154940813779830933e-02,2.333422424271702766e-03,-4.059635568410158157e-03,2.529862523078918457e-02,-8.043538779020309448e-02,-8.567914366722106934e-02,-7.107493281364440918e-02,-2.007328905165195465e-02,-2.109255641698837280e-02,-3.671800717711448669e-02,1.809245534241199493e-02,-2.488421648740768433e-02,-7.012867182493209839e-02,-3.834246098995208740e-02,1.593181747011840343e-03,-1.163674518465995789e-02,-5.394480749964714050e-02,6.794731318950653076e-02,8.245935291051864624e-02,4.285735264420509338e-02,-5.343019962310791016e-02,-1.695885905064642429e-03,-1.031756587326526642e-02,-5.244641564786434174e-03,3.434259817004203796e-02,-2.871043235063552856e-02,-3.118402138352394104e-02,-2.239805087447166443e-02,3.095046849921345711e-03,-6.563332863152027130e-03,-7.179196923971176147e-02,-7.344766054302453995e-03,5.398453772068023682e-02,3.893455117940902710e-02,1.366359647363424301e-02,-1.482043601572513580e-02,-1.183770503848791122e-02,-1.420250348746776581e-02
2.267996408045291901e-02,5.719973146915435791e-02,7.387121021747589111e-02,-1.537969429045915604e-02,2.340889722108840942e-02,2.877576462924480438e-02,1.215159334242343903e-02,-7.772975601255893707e-03,-1.739025115966796875e-02,-7.084812503308057785e-03,-4.975432995706796646e-03,2.213282883167266846e-02,6.965539604425430298e-02,-1.548999082297086716e-02,-4.357713833451271057e-02,-1.374864019453525543e-02,1.831662096083164215e-02,-4.612578451633453369e-02,-4.064225032925605774e-02,1.641216687858104706e-02,6.245680525898933411e-02,5.782149359583854675e-02,4.622887354344129562e-04,-5.672479793429374695e-02,-1.088678557425737381e-02,-1.181161478161811829e-01,7.989451405592262745e-04,-5.348139628767967224e-02,7.040442433208227158e-03,-2.765139751136302948e-02,-3.926686942577362061e-02,-5.680939555168151855e-02,9.612925932742655277e-04,-2.476733177900314331e-02,9.639737545512616634e-04,-4.377402737736701965e-02,-5.053213983774185181e-02,2.720514498651027679e-02,6.626205053180456161e-03,2.039773156866431236e-03,-8.335789665579795837e-03,3.764659911394119263e-02,-1.194930542260408401e-02,-4.112283885478973389e-02,-7.257328182458877563e-02,-4.188338667154312134e-02,3.695534169673919678e-02,1.620694622397422791e-02,3.424336016178131104e-02,4.885196685791015625e-02,6.754163652658462524e-03,5.759344901889562607e-03,1.723416894674301147e-02,-5.613585934042930603e-02,-4.520553164184093475e-03,2.221151813864707947e-02,-4.023002460598945618e-02,3.603531047701835632e-02,-1.960112899541854858e-02,5.303885415196418762e-02,2.128807269036769867e-02,-3.101397678256034851e-02,1.265321951359510422e-02,-1.628632284700870514e-02
9.768723510205745697e-03,-1.978651247918605804e-02,-1.322716195136308670e-02,-4.668161645531654358e-02,3.338743746280670166e-02,-9.760579094290733337e-03,3.952582553029060364e-02,5.641934648156166077e-02,-3.172066435217857361e-02,-1.427745819091796875e-02,-1.041464740410447121e-03,5.430785939097404480e-02,-4.042797535657882690e-02,-7.407856732606887817e-02,2.483512274920940399e-03,-3.611759841442108154e-02,-8.626051247119903564e-02,-4.404662549495697021e-02,-1.784114167094230652e-02,-2.637661993503570557e-02,-3.805491607636213303e-03,-4.152145981788635254e-02,4.094132408499717712e-02,4.640855640172958374e-02,1.937827840447425842e-02,3.903121873736381531e-02,-3.308442980051040649e-02,-1.315554510802030563e-02,9.280652739107608795e-03,2.402063459157943726e-02,-9.239327162504196167e-03,5.956069380044937134e-02,1.491698157042264938e-02,2.004392445087432861e-02,1.367833465337753296e-02,-2.817101031541824341e-02,-2.787131350487470627e-03,-1.413920894265174866e-02,2.111903578042984009e-02,4.404007270932197571e-02,3.640301991254091263e-03,2.437088638544082642e-02,-1.091366750188171864e-03,-8.670303039252758026e-03,-5.388615652918815613e-02,-2.978544495999813080e-02,1.830708794295787811e-02,-3.955051302909851074e-03,-5.602468922734260559e-02,-3.320893645286560059e-02,-9.222963824868202209e-03,2.990135177969932556e-02,3.029007837176322937e-02,-1.497668493539094925e-02,1.260005123913288116e-02,2.437610551714897156e-02,9.588319808244705200e-03,5.906835198402404785e-02,-2.838095091283321381e-02,-6.648059189319610596e-02,-3.442510962486267090e-02,7.339329272508621216e-02,-5.254369229078292847e-02,-8.079677820205688477e-03
1.124785654246807098e-02,-3.489406779408454895e-03,-5.214941874146461487e-02,-4.613474011421203613e-02,-2.103687264025211334e-02,7.596340775489807129e-02,-5.060560256242752075e-02,-3.853268921375274658e-02,-2.774464339017868042e-02,-2.055434044450521469e-03,9.732524864375591278e-03,-4.492245241999626160e-02,8.032615296542644501e-03,4.334084689617156982e-02,1.731491647660732269e-02,-1.252997666597366333e-02,3.312251716852188110e-02,-3.504405170679092407e-02,1.194113586097955704e-02,-4.542747978121042252e-03,3.235564008355140686e-02,5.471904203295707703e-02,-2.347384020686149597e-02,-1.097109820693731308e-02,-2.546643465757369995e-02,7.607202278450131416e-04,-1.902274042367935181e-02,-1.820264011621475220e-02,-5.045736581087112427e-02,-1.676093041896820068e-02,-2.876534685492515564e-02,-4.929498303681612015e-03,1.665664650499820709e-02,-6.665231287479400635e-02,-1.321430131793022156e-02,-1.040361076593399048e-02,-1.376332901418209076e-02,3.372550383210182190e-02,2.965199202299118042e-02,-1.679545850493013859e-03,-1.243925560265779495e-02,4.195567220449447632e-03,2.447752468287944794e-02,1.806250959634780884e-02,1.172250509262084961e-02,-1.372650451958179474e-02,-4.983063321560621262e-03,-2.517863363027572632e-02,2.081003598868846893e-02,1.834458298981189728e-02,-5.017063021659851074e-02,4.295836761593818665e-02,-6.341988220810890198e-03,-2.947274222970008850e-02,8.232639520429074764e-04,1.141995191574096680e-02,1.156276278197765350e-02,8.442214876413345337e-02,7.548658549785614014e-02,-5.373532697558403015e-02,2.132668625563383102e-03,-4.462614282965660095e-02,4.908452928066253662e-02,3.846717998385429382e-02
-1.516150217503309250e-02,4.254803434014320374e-02,1.393911428749561310e-02,-1.616872660815715790e-02,-2.760575897991657257e-02,1.145202144980430603e-01,6.902308203279972076e-03,-4.855769511777907610e-04,1.235180906951427460e-02,-1.531222276389598846e-02,2.246591262519359589e-02,4.548157379031181335e-02,-2.393995784223079681e-02,-1.282763108611106873e-02,-5.525416228920221329e-03,2.444147877395153046e-02,1.753602921962738037e-02,-3.193834796547889709e-02,5.789912864565849304e-02,2.199783176183700562e-02,-3.817252069711685181e-02,5.813551321625709534e-02,1.652975752949714661e-02,-2.435697242617607117e-02,-4.436685517430305481e-02,-2.516233734786510468e-02,-4.647656902670860291e-02,-4.439586028456687927e-02,6.034457683563232422e-02,2.294683828949928284e-02,1.000841613858938217e-03,5.449390411376953125e-02,-1.638052426278591156e-02,-5.936116352677345276e-02,-1.008231099694967270e-02,3.496381640434265137e-02,1.898520067334175110e-02,1.344911102205514908e-02,9.086050838232040405e-02,5.785616114735603333e-02,-5.032627657055854797e-02,4.108317662030458450e-03,6.863872520625591278e-03,-5.827425792813301086e-02,1.514232158660888672e-02,-2.745564095675945282e-02,6.023801490664482117e-02,1.585917919874191284e-02,-5.710492376238107681e-03,4.275270923972129822e-02,-2.692769467830657959e-02,4.068860784173011780e-02,-1.604703254997730255e-03,-2.095311693847179413e-02,-8.865584433078765869e-02,3.354202955961227417e-03,-6.537617743015289307e-02,-2.148768492043018341e-02,-2.087918482720851898e-02,1.328143104910850525e-02,-1.937306602485477924e-03,1.960890740156173706e-02,3.157561644911766052e-02,2.525538019835948944e-02
6.958967447280883789e-02,6.461970042437314987e-03,1.928666792809963226e-02,2.729696594178676605e-02,-3.230548650026321411e-02,-7.563048601150512695e-02,1.442508958280086517e-02,9.949212521314620972e-02,5.074920877814292908e-02,-2.567114494740962982e-02,1.942661590874195099e-02,-5.254122242331504822e-02,-5.751593410968780518e-02,3.230477217584848404e-03,2.358037233352661133e-02,-1.358734350651502609e-02,8.073516190052032471e-03,-2.086335420608520508e-02,3.843663260340690613e-02,-4.013710096478462219e-02,1.722630672156810760e-02,-3.062530793249607086e-02,-2.150504477322101593e-02,4.817940294742584229e-02,-8.973350748419761658e-03,1.631465926766395569e-02,-1.502236258238554001e-02,3.376904129981994629e-02,4.008369892835617065e-02,2.796812541782855988e-02,3.482752293348312378e-02,1.932651177048683167e-02,5.492420401424169540e-03,6.741713266819715500e-03,1.623933017253875732e-02,3.204942122101783752e-02,-5.374094843864440918e-02,-8.571640402078628540e-02,-4.853312671184539795e-02,-1.036994755268096924e-01,-3.541220724582672119e-02,-3.791210055351257324e-02,1.626987382769584656e-02,-7.224385440349578857e-02,-1.705147884786128998e-02,-2.758765593171119690e-02,1.225387677550315857e-02,3.283776715397834778e-02,-4.181564599275588989e-02,5.069230496883392334e-02,3.448195755481719971e-03,4.334244504570960999e-02,-1.364716514945030212e-02,-1.647764444351196289e-02,4.661441221833229065e-02,-4.509350284934043884e-02,1.188184972852468491e-02,8.772544679231941700e-04,-4.846521466970443726e-02,5.337278172373771667e-02,-2.177461050450801849e-02,5.549587309360504150e-02,-3.531217947602272034e-02,-5.901215970516204834e-02
-1.662094146013259888e-02,-1.302413921803236008e-02,-5.834933742880821228e-02,6.961563974618911743e-02,-1.533294375985860825e-02,3.248015418648719788e-02,3.046426735818386078e-02,-4.030239954590797424e-02,5.397073552012443542e-02,-3.610482066869735718e-02,-7.278605550527572632e-02,1.245724130421876907e-02,8.470550179481506348e-02,1.638566888868808746e-02,-6.847123801708221436e-02,-4.159595072269439697e-02,-8.498950861394405365e-03,2.832266688346862793e-02,-7.499689608812332153e-02,-2.967161871492862701e-02,2.142829447984695435e-02,4.343660175800323486e-02,-1.417319197207689285e-02,6.662072986364364624e-02,2.718088217079639435e-02,-4.779739677906036377e-02,5.994368717074394226e-02,-1.298991963267326355e-02,7.561280578374862671e-02,-1.436491776257753372e-02,5.691984202712774277e-03,2.996478974819183350e-02,-3.686466813087463379e-02,-3.259588778018951416e-02,1.605435647070407867e-02,-4.476357996463775635e-02,5.556986201554536819e-03,5.583340767771005630e-03,8.767525106668472290e-02,5.016027763485908508e-02,1.687265746295452118e-02,-1.313945185393095016e-02,-1.125747896730899811e-02,1.561573613435029984e-02,-1.639842242002487183e-02,-1.825593598186969757e-02,4.109093546867370605e-02,5.915246438235044479e-03,1.257245689630508423e-01,2.555361762642860413e-02,2.551043592393398285e-02,1.636782847344875336e-02,6.521686911582946777e-02,3.647492080926895142e-02,9.125258773565292358e-03,2.374919503927230835e-02,-4.624815285205841064e-02,1.765449158847332001e-02,-4.520289599895477295e-02,-5.392463877797126770e-02,1.636553183197975159e-02,1.361551228910684586e-02,-1.869701966643333435e-02,-1.434479095041751862e-02
1.337373978458344936e-03,3.006534278392791748e-02,1.840829849243164062e-02,9.451118856668472290e-02,7.797462493181228638e-02,2.394038811326026917e-02,1.378297619521617889e-02,-3.279222548007965088e-02,3.243362158536911011e-02,-4.923513531684875488e-02,1.335889380425214767e-02,3.570530563592910767e-02,-9.985115379095077515e-03,1.448785513639450073e-02,-3.140026330947875977e-02,1.160008180886507034e-02,-2.862252062186598778e-03,-1.098248083144426346e-02,-5.460557993501424789e-03,2.985869348049163818e-02,-8.858603425323963165e-03,-2.678875066339969635e-02,5.742919445037841797e-02,-1.789943315088748932e-02,-1.323913317173719406e-02,2.721383422613143921e-02,-1.472488604485988617e-02,2.085011452436447144e-02,3.468766808509826660e-02,5.560966208577156067e-02,6.040503829717636108e-02,2.390356175601482391e-02,3.519424796104431152e-02,2.513150312006473541e-02,-5.768789444118738174e-03,-5.941329151391983032e-02,-4.934158921241760254e-02,3.468270227313041687e-02,5.405094474554061890e-03,-3.985562920570373535e-02,5.319948494434356689e-02,7.920846343040466309e-03,4.418767988681793213e-02,7.430944591760635376e-02,-1.942727714776992798e-03,2.670216746628284454e-02,-1.506612170487642288e-02,-5.856191366910934448e-02,-1.014949101954698563e-02,3.742587566375732422e-02,-7.996946573257446289e-02,-1.028363686054944992e-02,-2.070662751793861389e-02,6.070591881871223450e-02,5.296711623668670654e-02,9.264996647834777832e-02,2.299440326169133186e-03,-6.279642134904861450e-02,-4.711128771305084229e-02,1.942260377109050751e-02,1.328870095312595367e-02,-4.733075853437185287e-03,5.002595484256744385e-02,-1.710177399218082428e-02
-7.315648719668388367e-03,1.233372092247009277e-02,2.391734160482883453e-02,-1.489209569990634918e-02,1.637959480285644531e-02,2.203894546255469322e-03,1.148642413318157196e-02,-5.945548787713050842e-02,-6.494704633951187134e-02,2.616686932742595673e-02,1.100947987288236618e-02,-3.649136051535606384e-02,-2.407018281519412994e-02,2.072710311040282249e-03,4.695279523730278015e-02,7.139898091554641724e-02,2.830249629914760590e-02,2.360019087791442871e-02,3.024349920451641083e-02,1.779589056968688965e-02,-2.786288037896156311e-02,3.573946282267570496e-02,1.930520636960864067e-03,5.141913425177335739e-03,-3.690502792596817017e-02,3.011973574757575989e-02,-5.448856204748153687e-02,9.628228843212127686e-03,-7.534044981002807617e-02,-2.322496473789215088e-02,-9.972131252288818359e-02,1.537678111344575882e-02,-9.586535394191741943e-03,3.766763210296630859e-02,3.714290633797645569e-02,1.669421792030334473e-02,2.200458757579326630e-02,-2.355098351836204529e-02,-4.673755913972854614e-02,6.833726912736892700e-02,-6.055651977658271790e-02,-1.101514045149087906e-02,-1.968500018119812012e-02,1.295408699661493301e-02,-2.069844864308834076e-02,-3.772068023681640625e-02,-8.340965956449508667e-02,3.305514156818389893e-02,3.985582292079925537e-02,3.489970788359642029e-02,4.845219478011131287e-02,3.062708489596843719e-02,-6.879369914531707764e-02,-1.747558452188968658e-02,-2.552209794521331787e-02,2.695814706385135651e-02,3.172298520803451538e-02,-4.223552718758583069e-02,7.439535111188888550e-02,2.574798464775085449e-02,8.383676176890730858e-04,3.710642084479331970e-02,-1.525115594267845154e-02,-2.400821261107921600e-02
1.595327444374561310e-02,-4.602430388331413269e-02,5.338824912905693054e-02,8.788063190877437592e-03,9.465291164815425873e-03,-6.438156962394714355e-02,1.714122295379638672e-02,-2.543087303638458252e-02,-3.380078996997326612e-04,5.188165232539176941e-02,-6.865205708891153336e-03,9.935327805578708649e-03,-4.373691603541374207e-02,7.470009382814168930e-03,-2.363214455544948578e-02,-2.428679168224334717e-02,-9.727027267217636108e-02,1.282128691673278809e-02,3.953462094068527222e-02,1.856041885912418365e-02,-1.939264684915542603e-02,2.751319669187068939e-02,-2.889351360499858856e-02,1.079491805285215378e-02,-3.842815756797790527e-03,8.612717501819133759e-03,-5.888213403522968292e-03,3.165398538112640381e-02,-3.264013305306434631e-02,-1.618352346122264862e-02,3.936976566910743713e-02,2.554971911013126373e-02,-6.497661024332046509e-02,-2.828699909150600433e-02,1.883874088525772095e-02,1.108348891139030457e-01,-8.078743703663349152e-03,3.684325888752937317e-02,6.410942226648330688e-02,4.138812795281410217e-02,-1.073098683264106512e-04,-2.434852346777915955e-02,-3.694029152393341064e-02,3.214563429355621338e-02,-1.702573150396347046e-02,-1.459797192364931107e-02,-4.945956636220216751e-03,-2.943157032132148743e-02,2.878266200423240662e-02,-4.098646342754364014e-03,6.578513979911804199e-02,-1.657155714929103851e-02,4.417955130338668823e-02,-1.985653862357139587e-02,3.928736597299575806e-02,-2.272056229412555695e-02,-2.542064152657985687e-02,-6.395294517278671265e-02,-1.510491501539945602e-02,3.860479220747947693e-02,-3.903882578015327454e-02,4.011319950222969055e-02,-2.450303547084331512e-02,-3.749593347311019897e-02
