-1.121850013732910156e-01,-3.843359649181365967e-01,7.445704936981201172e-01,-1.544754803180694580e-01,-1.427019536495208740e-01,-7.547931671142578125e-01,-1.720388792455196381e-02,1.905326098203659058e-01,1.191728264093399048e-01,-2.329166978597640991e-01,2.209467738866806030e-01,-1.612028628587722778e-01,4.389042258262634277e-01,1.812722831964492798e-01,-4.722252488136291504e-01,-5.271973013877868652e-01,4.693139791488647461e-01,-9.766524285078048706e-02,-3.254132866859436035e-01,-2.860555052757263184e-01,3.157361149787902832e-01,-4.345093369483947754e-01,4.617523774504661560e-02,-1.005682796239852905e-01,-6.361506581306457520e-01,1.507927924394607544e-01,1.837737411260604858e-01,2.822954356670379639e-01,8.330543041229248047e-01,-7.209233045578002930e-01,-5.032199621200561523e-01,-4.670485481619834900e-02,-1.961184851825237274e-02,-1.239771693944931030e-01,-3.715918660163879395e-01,2.228944897651672363e-01,-1.045900583267211914e-01,-1.824724078178405762e-01,7.177897542715072632e-02,-8.674092590808868408e-02,-2.963195443153381348e-01,-5.550478696823120117e-01,3.736675679683685303e-01,-3.807337284088134766e-01,-6.157525777816772461e-01,-1.416992694139480591e-01,-1.515036970376968384e-01,1.062601059675216675e-01,5.123868584632873535e-01,-3.979882299900054932e-01,-5.726682394742965698e-02,1.649622917175292969e-01,4.075655937194824219e-01,-1.993441134691238403e-01,-6.123338937759399414e-01,9.325491636991500854e-02,8.886943459510803223e-01,-1.014562129974365234e+00,-3.683890104293823242e-01,-1.653608120977878571e-02,-3.085272312164306641e-01,-1.686840504407882690e-01,-2.544083595275878906e-01,1.221750229597091675e-01
-7.468985915184020996e-01,5.003549624234437943e-03,-6.107727810740470886e-02,-6.578820347785949707e-01,4.437185078859329224e-02,9.290000796318054199e-02,4.413741827011108398e-01,-4.654964208602905273e-01,8.587259054183959961e-01,-7.932440191507339478e-02,-1.989102363586425781e-01,-7.848251610994338989e-02,2.298514731228351593e-02,7.313735038042068481e-02,-4.035343527793884277e-01,-1.400742679834365845e-02,1.933353543281555176e-01,1.005845516920089722e-01,3.503361940383911133e-01,-9.576605260372161865e-02,1.986134201288223267e-01,3.779469430446624756e-02,1.561912298202514648e-01,1.023381482809782028e-02,-6.296966075897216797e-01,2.308534532785415649e-01,1.521624028682708740e-01,-5.715571641921997070e-01,1.712792068719863892e-01,2.226431816816329956e-01,7.881109416484832764e-02,-4.666210711002349854e-01,-9.563094377517700195e-02,-1.286318451166152954e-01,1.060441061854362488e-01,-5.952104926109313965e-01,-1.813085675239562988e-01,-1.134486496448516846e-01,-1.381674688309431076e-02,1.503724902868270874e-01,3.014642186462879181e-02,8.206318318843841553e-02,-1.999717019498348236e-02,-1.129803620278835297e-02,-6.229548454284667969e-01,-1.791316419839859009e-01,-8.826112747192382812e-02,-3.031014800071716309e-01,-4.980008006095886230e-01,4.504117965698242188e-01,1.268756389617919922e-01,-1.427526473999023438e-01,4.832168817520141602e-01,6.955454945564270020e-01,-1.609451174736022949e-01,-2.381491065025329590e-01,8.256655931472778320e-01,-1.680106073617935181e-01,-3.792188465595245361e-01,-1.117564141750335693e-01,4.316937625408172607e-01,2.268579006195068359e-01,-9.871902316808700562e-02,-6.370843052864074707e-01
1.090438365936279297e-01,4.822425171732902527e-02,-5.544358119368553162e-02,6.589733064174652100e-02,-1.827548295259475708e-01,3.467122912406921387e-01,1.003245115280151367e-01,-5.186680331826210022e-02,6.578477472066879272e-02,-1.627735346555709839e-01,1.900024414062500000e-01,3.283449634909629822e-02,-2.609385251998901367e-01,2.872811257839202881e-01,-9.398263692855834961e-01,1.406152546405792236e-01,-4.440690577030181885e-01,-5.253391265869140625e-01,-2.227691002190113068e-02,7.076272368431091309e-02,-1.247246861457824707e-01,-1.390263587236404419e-01,-2.429991364479064941e-01,-1.497106850147247314e-01,5.622521415352821350e-02,7.916839420795440674e-02,1.722833365201950073e-01,-1.456869542598724365e-01,-2.773429751396179199e-01,-1.663489788770675659e-01,-1.786027848720550537e-01,4.561644196510314941e-01,-4.701440781354904175e-02,-1.578580141067504883e-01,-1.204108297824859619e-01,-3.174721002578735352e-01,-5.325844883918762207e-02,-1.299640536308288574e-01,-1.139956489205360413e-01,-5.097507685422897339e-02,-8.750280737876892090e-02,-3.745401501655578613e-01,5.341956391930580139e-02,-1.324137598276138306e-01,8.554832935333251953e-01,1.159250885248184204e-01,-2.465573251247406006e-01,-2.367603778839111328e-01,-4.255120828747749329e-02,2.422807812690734863e-01,-3.159316182136535645e-01,5.446014404296875000e-01,-3.582455962896347046e-02,5.015462264418601990e-02,-2.656707763671875000e-01,4.401117935776710510e-02,5.684071183204650879e-01,3.694745600223541260e-01,-8.636793494224548340e-02,-6.733041256666183472e-02,-3.629523515701293945e-01,1.475469022989273071e-01,1.428877711296081543e-01,-1.638856232166290283e-01
-2.242425680160522461e-01,-1.679569780826568604e-01,-4.562093913555145264e-01,1.350451707839965820e-01,2.216744981706142426e-02,8.361974358558654785e-02,-1.350862234830856323e-01,-3.962951526045799255e-02,-3.413512408733367920e-01,-4.017848372459411621e-01,-4.870833456516265869e-01,-3.451366722583770752e-01,-2.531737089157104492e-02,2.500798106193542480e-01,4.319370985031127930e-01,1.545241624116897583e-01,1.454916596412658691e-01,-5.988827440887689590e-03,-9.203108400106430054e-02,4.986817240715026855e-01,-5.118429660797119141e-01,-4.678904414176940918e-01,-1.240341067314147949e-01,-4.969443976879119873e-01,-4.600589871406555176e-01,-1.817142367362976074e-01,1.883905827999114990e-01,2.933738753199577332e-02,-4.203279614448547363e-01,-2.305867969989776611e-01,1.434310376644134521e-01,-3.567097187042236328e-01,1.285325288772583008e-01,-2.636508643627166748e-01,-2.881878614425659180e-01,-3.278716504573822021e-01,1.900266259908676147e-01,1.609557569026947021e-01,-1.654549241065979004e-01,-2.276039868593215942e-01,6.335557997226715088e-02,-2.800299525260925293e-01,-2.655670940876007080e-01,2.994011044502258301e-01,-9.799107164144515991e-02,7.393755316734313965e-01,1.361715942621231079e-01,3.618087470531463623e-01,-6.920391321182250977e-01,3.821242451667785645e-01,2.754534780979156494e-01,1.501078754663467407e-01,-3.148984611034393311e-01,9.585077315568923950e-02,-1.979226320981979370e-01,-5.254763960838317871e-01,-3.885137736797332764e-01,1.003227084875106812e-01,2.096651941537857056e-01,-8.193596452474594116e-02,2.843041904270648956e-02,-1.650888472795486450e-02,-2.253039926290512085e-01,2.837505936622619629e-01
5.007746815681457520e-01,-2.374744266271591187e-01,-3.419467806816101074e-02,4.653486236929893494e-02,-5.992420762777328491e-02,2.785873413085937500e-01,-3.558958470821380615e-01,5.830988660454750061e-02,1.906849145889282227e-01,4.420471191406250000e-02,-2.576825767755508423e-02,6.671202182769775391e-01,-1.093706339597702026e-01,-4.405752718448638916e-01,-6.178834661841392517e-02,1.571300327777862549e-01,1.528652459383010864e-01,5.003294944763183594e-01,1.563278138637542725e-01,7.483341693878173828e-01,-1.408111006021499634e-01,1.384622007608413696e-01,8.825745582580566406e-01,5.841101408004760742e-01,-4.941804111003875732e-01,9.771604090929031372e-02,-4.773871302604675293e-01,4.517614245414733887e-01,3.590131402015686035e-01,-1.433859318494796753e-01,-5.201538652181625366e-02,5.257188677787780762e-01,1.487326323986053467e-01,1.651645302772521973e-01,-3.260306119918823242e-01,-3.064340054988861084e-01,1.947053372859954834e-01,6.220570802688598633e-01,-3.665855228900909424e-01,5.841019377112388611e-02,-3.123702406883239746e-01,2.863337695598602295e-01,-1.700000166893005371e-01,8.038097620010375977e-02,6.707962602376937866e-02,-5.188019871711730957e-01,1.516979094594717026e-02,-1.499269455671310425e-01,6.235330104827880859e-01,1.245490759611129761e-01,2.708139419555664062e-01,-3.055442571640014648e-01,-3.214295208454132080e-02,-3.667201399803161621e-01,-4.724647477269172668e-02,-3.502155840396881104e-01,-7.151808589696884155e-03,4.960113763809204102e-01,-8.701275587081909180e-01,-2.007077634334564209e-01,-3.024339973926544189e-01,8.591899275779724121e-02,5.688822641968727112e-02,3.592699766159057617e-01
1.540964692831039429e-01,-2.898287400603294373e-02,-2.134898751974105835e-01,3.102243542671203613e-01,-3.829084709286689758e-02,-2.482440918684005737e-01,-2.223747819662094116e-01,1.470711827278137207e-01,1.925140321254730225e-01,-1.539838463068008423e-01,-3.966555744409561157e-02,-1.115745604038238525e-01,-3.319780826568603516e-01,6.092410907149314880e-02,-4.611808359622955322e-01,4.213819205760955811e-01,4.135983809828758240e-02,2.376891672611236572e-01,2.211212813854217529e-01,2.975105345249176025e-01,-2.254713028669357300e-01,-2.134265005588531494e-01,1.601157635450363159e-01,-5.551207810640335083e-02,7.640676498413085938e-01,-2.110809683799743652e-01,-2.242655865848064423e-02,-6.875859200954437256e-02,3.048417270183563232e-01,-4.259524866938591003e-02,5.124700069427490234e-02,-2.162420004606246948e-01,-6.051673367619514465e-02,1.761025041341781616e-01,1.040955334901809692e-01,-4.302025735378265381e-01,-3.212755918502807617e-01,2.600412964820861816e-01,1.689717918634414673e-01,-5.360946524888277054e-03,1.806510239839553833e-01,-3.554815426468849182e-02,3.570069968700408936e-01,-1.161997020244598389e-01,2.761829495429992676e-01,-1.344501376152038574e-01,-1.511434763669967651e-01,5.135539770126342773e-01,-6.953330636024475098e-01,4.121362790465354919e-02,-1.427286118268966675e-01,-2.049063332378864288e-02,4.330145418643951416e-01,1.899058818817138672e-01,9.573405236005783081e-02,2.820561826229095459e-01,-6.881683319807052612e-02,2.488546371459960938e-01,-2.533074282109737396e-02,-4.726660847663879395e-01,4.012067914009094238e-01,5.951036885380744934e-02,-2.099887132644653320e-01,-2.267277240753173828e-01
-1.646798551082611084e-01,2.031059861183166504e-01,7.844059146009385586e-04,2.101550698280334473e-01,1.328065544366836548e-01,-6.681662797927856445e-02,1.796263009309768677e-01,-7.963926345109939575e-02,-2.580604553222656250e-01,1.789572834968566895e-01,1.133257374167442322e-01,1.558083016425371170e-02,-6.281616538763046265e-02,2.109205909073352814e-02,-2.460415363311767578e-01,4.850017651915550232e-02,-8.149727433919906616e-02,-3.566878139972686768e-01,-1.646768003702163696e-01,-1.522414982318878174e-01,5.145936831831932068e-02,-2.876921594142913818e-01,-2.835495173931121826e-01,4.147613644599914551e-01,1.115351915359497070e-01,2.136274427175521851e-01,1.003669202327728271e-02,1.250592470169067383e-01,-9.241177141666412354e-02,2.055324167013168335e-01,-2.273056060075759888e-01,4.046053588390350342e-01,-3.625507280230522156e-02,1.493755877017974854e-01,-3.378424048423767090e-02,-2.578704357147216797e-01,-2.650921046733856201e-01,6.786774098873138428e-02,4.333469271659851074e-02,-1.629079580307006836e-01,-1.009359508752822876e-01,-2.241809219121932983e-01,4.963116720318794250e-02,1.655811220407485962e-01,8.872371912002563477e-02,1.756799072027206421e-01,7.012744992971420288e-02,-1.341428160667419434e-01,-9.088820219039916992e-02,1.774941980838775635e-01,2.121953107416629791e-02,2.012359797954559326e-01,1.247144397348165512e-02,-4.200022667646408081e-02,-1.031223759055137634e-01,1.682564169168472290e-01,9.039370715618133545e-02,1.288741677999496460e-01,-1.675065606832504272e-01,-1.024555973708629608e-02,-1.939032077789306641e-01,1.651508212089538574e-01,1.993685662746429443e-01,-1.586972624063491821e-01
-1.001229584217071533e-01,-2.026674896478652954e-01,-2.096483856439590454e-02,4.347811937332153320e-01,-1.425050944089889526e-01,1.802835613489151001e-02,-7.373073101043701172e-01,7.435167580842971802e-02,2.614179849624633789e-01,1.426342129707336426e-01,1.626185029745101929e-01,-4.259976446628570557e-01,4.319514334201812744e-01,3.598864674568176270e-01,8.320143818855285645e-02,2.331161797046661377e-01,3.913030922412872314e-01,1.545281521975994110e-02,-2.353458851575851440e-02,2.443242371082305908e-01,7.718263566493988037e-02,2.242881953716278076e-01,7.817070186138153076e-02,-1.157839372754096985e-01,-4.192344844341278076e-02,-4.997990652918815613e-02,-9.386833757162094116e-02,-3.308286964893341064e-01,8.955763280391693115e-02,4.286831319332122803e-01,-1.603799015283584595e-01,5.222208425402641296e-02,-3.503343090415000916e-03,-1.932264715433120728e-01,-2.764810919761657715e-01,-1.427596509456634521e-01,-2.608573064208030701e-02,2.835335433483123779e-01,1.499938219785690308e-01,-2.039897441864013672e-01,-6.105843931436538696e-02,5.490176677703857422e-01,-1.019864439964294434e+00,3.495554327964782715e-01,-1.876236051321029663e-01,-4.625979959964752197e-01,2.230772525072097778e-01,-9.349596500396728516e-02,-2.584702670574188232e-01,3.622737526893615723e-01,1.472371816635131836e-02,3.534986674785614014e-01,-3.989108800888061523e-01,1.087925434112548828e-01,9.045252948999404907e-02,-3.216793835163116455e-01,-1.464114934206008911e-01,5.086005926132202148e-01,3.665332496166229248e-01,1.542892903089523315e-01,4.827061593532562256e-01,4.302190840244293213e-01,1.530305948108434677e-02,1.359399706125259399e-01
-3.921606242656707764e-01,-1.778620481491088867e-01,-1.612906455993652344e-01,-4.543063938617706299e-01,2.222261428833007812e-01,-4.413244128227233887e-01,-6.499450802803039551e-01,3.550119996070861816e-01,1.491592172533273697e-02,-3.780177831649780273e-01,4.195863306522369385e-01,-1.322146356105804443e-01,4.560079425573348999e-02,-6.345324963331222534e-02,5.901874229311943054e-02,-2.567505650222301483e-02,5.433036684989929199e-01,-4.154041111469268799e-01,-1.985142379999160767e-01,4.919977784156799316e-01,1.049006171524524689e-02,3.815076053142547607e-01,2.131220400333404541e-01,5.621461272239685059e-01,2.019896060228347778e-01,-4.214241802692413330e-01,1.615932025015354156e-02,1.566810309886932373e-01,-6.062440872192382812e-01,2.384618967771530151e-01,-3.387907147407531738e-02,4.579467698931694031e-03,-3.169269859790802002e-01,-1.783263087272644043e-01,-2.283451557159423828e-01,8.339212089776992798e-02,-9.734953939914703369e-02,2.189967632293701172e-01,4.018681049346923828e-01,4.672534167766571045e-01,6.022743582725524902e-01,-8.626753091812133789e-01,1.096457391977310181e-01,1.265127062797546387e-01,3.035357892513275146e-01,3.219232261180877686e-01,1.738403290510177612e-01,1.439548879861831665e-01,-7.518915086984634399e-02,-9.124659001827239990e-02,1.895565539598464966e-01,1.076486054807901382e-02,-3.444775640964508057e-01,4.529466032981872559e-01,1.411894559860229492e-01,2.418852224946022034e-02,4.054013788700103760e-01,1.214145682752132416e-02,2.210591286420822144e-01,1.454528570175170898e-01,-1.457371264696121216e-01,-5.270249843597412109e-01,-3.114448860287666321e-02,-3.176922202110290527e-01
-2.653448581695556641e-01,-1.694499254226684570e-01,3.736422657966613770e-01,2.758772112429141998e-02,-5.977671742439270020e-01,1.652650982141494751e-01,2.995166480541229248e-01,-2.766121923923492432e-01,2.719668112695217133e-02,4.996642842888832092e-02,-5.222359299659729004e-01,-1.512859314680099487e-01,-4.008794203400611877e-03,-8.610226213932037354e-02,1.567909866571426392e-02,-3.745859563350677490e-01,-1.965161263942718506e-01,-1.459159255027770996e-01,4.096808284521102905e-02,-1.310870647430419922e-01,2.452197372913360596e-01,8.387119174003601074e-01,-2.534389197826385498e-01,-8.051478862762451172e-02,-4.767651557922363281e-01,-3.658882975578308105e-01,7.331755757331848145e-02,-7.800299674272537231e-02,2.304205298423767090e-01,1.220696046948432922e-01,-1.486613005399703979e-01,1.109697446227073669e-01,1.538492888212203979e-01,-4.198978468775749207e-02,-3.909921348094940186e-01,-4.367924928665161133e-01,-7.543475031852722168e-01,-2.799120545387268066e-01,-4.528083205223083496e-01,2.163859456777572632e-01,-1.560297757387161255e-01,-9.563374519348144531e-02,-2.886290848255157471e-01,4.024198278784751892e-02,1.081764996051788330e-01,2.112201899290084839e-01,-9.683278948068618774e-02,1.164599880576133728e-01,5.459839105606079102e-01,-6.462845206260681152e-01,6.039143726229667664e-02,7.867485284805297852e-01,2.634919881820678711e-01,8.594495654106140137e-01,-1.429881751537322998e-01,-1.337160319089889526e-01,5.297860503196716309e-01,-2.803223729133605957e-01,1.687225997447967529e-01,2.301442064344882965e-02,-4.140211343765258789e-01,-3.598867356777191162e-01,-1.895571500062942505e-02,1.717965304851531982e-02
