-2.175447642803192139e-01,6.076981127262115479e-02,-6.370636075735092163e-02,-1.053480338305234909e-02,3.727848827838897705e-02,3.860949724912643433e-02,1.860901131294667721e-03,7.256438583135604858e-02,-1.639636047184467316e-02,-6.539854407310485840e-02,1.312516033649444580e-01,-1.451749801635742188e-01,2.075247094035148621e-02,6.105264276266098022e-02,1.018779724836349487e-01,-9.049602597951889038e-02,1.086188927292823792e-01,3.869340196251869202e-02,1.436213254928588867e-01,3.627541242167353630e-03,-1.353792101144790649e-01,2.677972801029682159e-02,1.937012374401092529e-01,-1.209923028945922852e-01,2.551517076790332794e-02,1.988443732261657715e-01,-1.115961596369743347e-01,5.173750966787338257e-02,-1.030391678214073181e-01,-1.750903576612472534e-02,-5.410281568765640259e-02,2.869562059640884399e-02,7.405543327331542969e-02,-4.237014800310134888e-02,1.916654706001281738e-01,6.031698733568191528e-02,1.364435702562332153e-01,2.431750483810901642e-02,-7.176437973976135254e-02,1.177450045943260193e-01,1.455714851617813110e-01,-1.970939785242080688e-01,2.317454665899276733e-01,1.559826731681823730e-01,3.076269850134849548e-02,7.788019627332687378e-02,-2.956138923764228821e-02,-4.320088401436805725e-02,2.715643495321273804e-02,9.193651378154754639e-02,1.465740334242582321e-02,-1.123332977294921875e-01,-1.344101503491401672e-02,-1.912883669137954712e-02,-3.861018642783164978e-02,-2.390317246317863464e-02,1.303297132253646851e-01,1.553142815828323364e-01,2.148162014782428741e-02,-3.275643661618232727e-02,6.049575749784708023e-03,-3.081552684307098389e-02,5.970087833702564240e-03,4.387730360031127930e-02
7.347371429204940796e-03,-1.359916478395462036e-01,-3.653106465935707092e-02,7.294320315122604370e-02,9.227915853261947632e-02,-2.014893852174282074e-02,-4.326679930090904236e-02,5.525691062211990356e-02,1.009607911109924316e-01,1.305945217609405518e-01,-1.491449307650327682e-02,1.995707303285598755e-02,-6.088214367628097534e-02,8.420991897583007812e-02,1.020338237285614014e-01,-1.577778756618499756e-01,-7.025298476219177246e-02,-5.092196539044380188e-02,-1.223905384540557861e-01,-1.164540797472000122e-01,-1.527004241943359375e-01,-1.748470962047576904e-01,-7.477450370788574219e-02,8.502349257469177246e-02,1.427494287490844727e-01,-1.140391975641250610e-01,-2.048956751823425293e-01,1.291327029466629028e-01,9.564504772424697876e-02,-8.085260540246963501e-02,5.576766654849052429e-02,6.544385105371475220e-02,3.827563300728797913e-02,-1.412210613489151001e-01,2.315602265298366547e-02,-3.238565474748611450e-02,-2.703597210347652435e-02,-3.197329044342041016e-01,-7.854335755109786987e-02,2.864573337137699127e-02,-6.114355474710464478e-02,-1.124135255813598633e-01,-1.786941289901733398e-02,1.079844776540994644e-02,-7.537796348333358765e-02,-2.033565565943717957e-02,3.347678855061531067e-02,8.666514605283737183e-02,2.021261118352413177e-02,-2.819562330842018127e-02,1.014471203088760376e-01,1.335974503308534622e-02,8.853932470083236694e-02,6.185996462590992451e-04,6.984569132328033447e-02,-3.064558608457446098e-03,-9.418938308954238892e-02,1.279129460453987122e-02,-5.717916786670684814e-02,-3.632754459977149963e-02,-3.657996654510498047e-02,-5.829261988401412964e-02,1.133297085762023926e-01,1.814120798371732235e-03
1.679092943668365479e-01,-1.013350784778594971e-01,7.141060382127761841e-02,4.504195973277091980e-02,2.718154713511466980e-02,5.956516414880752563e-02,1.142985224723815918e-01,-9.378118067979812622e-02,-2.463236823678016663e-02,-8.443408459424972534e-02,-5.308097228407859802e-02,-1.988909989595413208e-01,3.930769488215446472e-02,-1.571127921342849731e-01,-3.511865437030792236e-02,8.219137042760848999e-02,-1.239838171750307083e-02,9.981235116720199585e-02,8.444888144731521606e-02,1.321062594652175903e-01,-1.910475641489028931e-01,-6.484008580446243286e-02,1.465006619691848755e-01,-4.245329275727272034e-02,-5.510159209370613098e-02,9.959526360034942627e-02,-1.662036404013633728e-02,4.684007540345191956e-02,-9.771162271499633789e-02,5.803526565432548523e-02,-9.315343201160430908e-02,1.130476370453834534e-01,-9.062906354665756226e-02,3.003598004579544067e-02,4.968329891562461853e-02,-9.175932407379150391e-02,-4.618864133954048157e-02,9.266799315810203552e-03,-1.591903120279312134e-01,-9.922052733600139618e-03,1.094270870089530945e-01,-1.458596158772706985e-02,3.338254988193511963e-02,8.126411586999893188e-02,1.777810789644718170e-02,-1.912659555673599243e-01,3.828496113419532776e-02,3.901639580726623535e-02,-1.119925547391176224e-02,1.087903827428817749e-01,-1.468759030103683472e-01,1.201449558138847351e-01,-1.065997332334518433e-01,-2.580578066408634186e-02,-7.697208225727081299e-02,-7.628375198692083359e-03,1.478359252214431763e-01,2.026374824345111847e-02,2.455151267349720001e-02,-3.794796019792556763e-02,-9.981963038444519043e-02,-5.719152465462684631e-02,9.504170715808868408e-02,-6.020964938215911388e-04
-2.152167633175849915e-02,-4.088092967867851257e-02,-5.004875361919403076e-02,1.163843274116516113e-02,6.337137520313262939e-02,1.460655927658081055e-01,1.054141297936439514e-01,1.635629385709762573e-01,-3.943299874663352966e-02,5.827347934246063232e-02,6.512463837862014771e-02,6.689620763063430786e-02,-7.651850581169128418e-03,-5.623850226402282715e-02,-9.887518361210823059e-03,3.805416449904441833e-02,6.224923580884933472e-02,-1.912670582532882690e-01,2.415907680988311768e-01,-5.396876484155654907e-02,-7.195296138525009155e-02,5.628212913870811462e-02,-1.519488543272018433e-01,-3.812856739386916161e-03,2.232459336519241333e-01,1.765234395861625671e-02,-2.060320377349853516e-01,7.016007602214813232e-02,2.663900889456272125e-02,5.022587254643440247e-02,-6.519735604524612427e-02,-1.205341145396232605e-02,-9.057731926441192627e-02,9.426865726709365845e-02,-6.935988087207078934e-03,-2.295853346586227417e-01,7.068924605846405029e-02,1.169193186797201633e-03,2.043276093900203705e-02,-2.205394208431243896e-02,6.918659806251525879e-02,-6.355419009923934937e-02,8.008203655481338501e-02,7.867584377527236938e-02,-1.334700584411621094e-01,-1.460072845220565796e-01,2.301817573606967926e-02,8.577029407024383545e-02,-8.980457484722137451e-02,5.756939295679330826e-03,-2.065131068229675293e-02,-5.435960367321968079e-02,-1.145782247185707092e-01,-1.275175660848617554e-01,-1.311326026916503906e-01,1.431089639663696289e-01,-3.213272243738174438e-02,1.394833177328109741e-01,-3.407390415668487549e-02,1.784478127956390381e-01,-6.945162266492843628e-02,1.173848509788513184e-01,1.216124147176742554e-01,-9.106279909610748291e-02
6.912606209516525269e-02,1.245956681668758392e-02,1.676387786865234375e-01,-2.214407920837402344e-01,3.085657022893428802e-03,-8.887434005737304688e-02,-1.151602938771247864e-01,-1.028892472386360168e-01,-1.163865625858306885e-01,-1.038449704647064209e-01,-1.010314375162124634e-01,-5.818394944071769714e-02,-1.228276565670967102e-01,-3.409337624907493591e-02,2.058016136288642883e-03,6.837438791990280151e-02,5.947944149374961853e-02,6.556585431098937988e-02,-2.115396261215209961e-01,1.101813092827796936e-01,-1.514557898044586182e-01,5.449642986059188843e-02,-9.833806753158569336e-02,-2.375291660428047180e-02,2.046823501586914062e-01,8.141242712736129761e-02,7.596118375658988953e-03,8.299396187067031860e-02,-2.078090608119964600e-02,9.788682311773300171e-02,-3.767836466431617737e-02,-1.710539869964122772e-02,-2.120590060949325562e-01,1.411864757537841797e-01,5.133735947310924530e-03,-2.671395428478717804e-02,1.890332102775573730e-01,-2.654557581990957260e-03,2.490172907710075378e-02,2.017770856618881226e-01,8.340081200003623962e-03,-5.240334570407867432e-02,4.764876142144203186e-02,-7.922212779521942139e-02,-1.291106492280960083e-01,-9.089637547731399536e-02,-1.496309787034988403e-02,-8.497529476881027222e-02,1.810637265443801880e-01,9.888122789561748505e-03,-5.559431854635477066e-03,-5.935988947749137878e-02,1.379064172506332397e-01,-3.154633101075887680e-03,2.189390920102596283e-02,7.896225154399871826e-02,-1.017006039619445801e-01,4.153099656105041504e-02,4.184844344854354858e-02,-1.413981318473815918e-01,1.265890449285507202e-01,-2.200069651007652283e-02,-3.502169623970985413e-02,4.925942793488502502e-02
-9.562591463327407837e-02,-6.036799028515815735e-02,6.489370018243789673e-02,1.258882433176040649e-01,-9.805239737033843994e-02,-1.790515705943107605e-02,3.623973578214645386e-02,-1.573997139930725098e-01,1.354904286563396454e-02,-1.713407784700393677e-02,1.259410381317138672e-01,6.037107110023498535e-02,5.573479086160659790e-02,1.297177076339721680e-01,1.245830282568931580e-01,-3.434280864894390106e-03,1.614791899919509888e-01,6.712170690298080444e-02,3.207876086235046387e-01,-3.660943731665611267e-02,-1.691665053367614746e-01,3.243066743016242981e-02,-3.872438520193099976e-02,2.897774055600166321e-02,3.741674497723579407e-02,1.173389032483100891e-01,6.115269288420677185e-02,2.518640160560607910e-01,1.916743516921997070e-01,6.681288778781890869e-02,9.165755659341812134e-02,-5.798988044261932373e-02,-3.282874077558517456e-02,1.921211630105972290e-01,-6.564962118864059448e-02,5.698832497000694275e-02,6.525158882141113281e-02,-3.767703846096992493e-02,-4.192201048135757446e-02,-2.157740294933319092e-01,9.830383956432342529e-02,2.113565243780612946e-02,1.083305850625038147e-01,-1.297537088394165039e-01,-2.745004743337631226e-02,4.759636893868446350e-02,-6.284867413341999054e-03,1.952313818037509918e-02,-1.874178051948547363e-01,-4.597007855772972107e-02,1.953079104423522949e-01,8.848188817501068115e-02,1.041339933872222900e-01,1.579452455043792725e-01,1.350068300962448120e-01,-1.106027793139219284e-02,2.808993123471736908e-02,-7.260588556528091431e-02,3.951109200716018677e-02,7.177081704139709473e-02,5.851610377430915833e-02,5.107677355408668518e-02,6.221873685717582703e-02,-6.531539838761091232e-03
8.126676082611083984e-03,-1.151787340641021729e-01,-7.677948102355003357e-03,2.260219492018222809e-02,-6.430613249540328979e-02,-1.006912589073181152e-01,2.626018971204757690e-02,-2.385259047150611877e-02,1.099615171551704407e-01,-2.774823270738124847e-02,-7.979615777730941772e-02,-1.810865662992000580e-02,1.930159777402877808e-01,6.110656261444091797e-02,-7.998748868703842163e-02,2.121760882437229156e-02,9.246105700731277466e-02,-1.086944937705993652e-01,8.662615716457366943e-02,7.294336799532175064e-03,-6.904391199350357056e-02,1.518154740333557129e-01,1.469018906354904175e-01,-5.802628770470619202e-02,-9.471245110034942627e-02,-4.452408105134963989e-02,6.176151335239410400e-02,-5.734968185424804688e-02,1.393030732870101929e-01,-1.296195089817047119e-01,-8.964406698942184448e-02,7.441074401140213013e-02,-9.348350018262863159e-02,6.594504415988922119e-02,-1.060016304254531860e-01,1.993910409510135651e-02,8.454746566712856293e-03,-2.348329313099384308e-02,1.262767314910888672e-01,1.426680237054824829e-01,1.178718283772468567e-01,-5.485251545906066895e-02,-4.564557224512100220e-02,-8.343753404915332794e-03,1.271109730005264282e-01,8.435937017202377319e-02,-1.884373091161251068e-02,1.009558364748954773e-01,1.312623023986816406e-01,1.025915071368217468e-01,-1.155347079038619995e-01,-1.545778214931488037e-01,1.483641415834426880e-01,-2.303596735000610352e-01,-4.372750967741012573e-02,9.174198657274246216e-02,-1.040034666657447815e-01,4.319964721798896790e-02,7.159459870308637619e-03,6.751506030559539795e-02,9.760175645351409912e-02,1.762493103742599487e-01,-4.627929627895355225e-02,-5.823586601763963699e-03
1.023472249507904053e-01,5.781090259552001953e-02,1.928627192974090576e-01,1.490242332220077515e-01,-1.431116163730621338e-01,-2.123087048530578613e-01,-4.268199205398559570e-03,6.259582191705703735e-02,3.729857131838798523e-02,1.053955405950546265e-02,-8.877970278263092041e-02,8.744779042899608612e-03,5.211087688803672791e-02,1.099990308284759521e-01,-6.696418672800064087e-02,-2.260968461632728577e-02,-7.524172775447368622e-03,4.924891889095306396e-02,-1.484882086515426636e-01,-2.474781870841979980e-02,9.960933029651641846e-02,-8.884370326995849609e-02,-8.390256762504577637e-02,5.047257989645004272e-02,-4.058627411723136902e-02,1.262291818857192993e-01,1.506347060203552246e-01,1.114024445414543152e-01,-2.237943559885025024e-02,-6.840866059064865112e-02,6.028617173433303833e-02,7.054444402456283569e-02,6.359699368476867676e-02,5.490569025278091431e-02,6.429386883974075317e-02,-1.848999410867691040e-02,7.857462042011320591e-04,1.556695997714996338e-01,1.440913882106542587e-02,8.488020300865173340e-02,8.740427345037460327e-02,-4.438707605004310608e-02,4.371805861592292786e-02,-1.557706017047166824e-02,8.001045137643814087e-02,2.354254387319087982e-02,8.882711641490459442e-03,-1.318517476320266724e-01,2.596948482096195221e-02,1.109568700194358826e-01,-7.843825966119766235e-02,-3.706839308142662048e-02,5.745193734765052795e-02,-4.881472513079643250e-02,-8.530514687299728394e-02,-2.916425652801990509e-02,2.523970603942871094e-02,6.802668422460556030e-02,-1.561716049909591675e-01,-2.796632237732410431e-02,-3.803276270627975464e-02,-6.497749686241149902e-02,-1.232738792896270752e-02,-1.684168428182601929e-01
1.293462608009576797e-02,-1.228082031011581421e-01,1.769928187131881714e-01,1.403664350509643555e-01,-1.737676262855529785e-01,3.215722739696502686e-02,-5.789134278893470764e-02,-3.124064579606056213e-02,6.936378031969070435e-02,-1.090817674994468689e-01,-2.065066620707511902e-02,-1.573716700077056885e-01,4.256238415837287903e-02,2.172314794734120369e-03,-1.736541241407394409e-01,7.215386629104614258e-02,1.360104233026504517e-01,5.040976032614707947e-02,3.749820217490196228e-02,-1.869987323880195618e-02,-1.635554730892181396e-01,-1.606203019618988037e-01,-1.360691487789154053e-01,9.395124018192291260e-02,-1.322755683213472366e-02,-1.329814791679382324e-01,1.469994429498910904e-02,5.601013824343681335e-02,-1.744564473628997803e-01,-1.356837991625070572e-02,-1.591403633356094360e-01,2.019217908382415771e-01,5.905580893158912659e-02,-4.850183427333831787e-02,-1.258938461542129517e-01,7.991188764572143555e-02,-4.902184009552001953e-02,-5.011907964944839478e-02,-4.433511942625045776e-02,-7.817101478576660156e-02,1.577096730470657349e-01,-5.477891117334365845e-02,4.744622856378555298e-02,2.465486675500869751e-01,2.965836599469184875e-02,-1.342075914144515991e-01,2.639341056346893311e-01,1.661926507949829102e-02,1.385166496038436890e-01,1.747487112879753113e-02,-4.601150751113891602e-03,-9.480678290128707886e-02,-7.378601282835006714e-02,-2.156622894108295441e-02,1.756840571761131287e-02,1.924937963485717773e-02,6.932136416435241699e-02,6.386261433362960815e-02,1.208200901746749878e-01,1.220370829105377197e-02,-1.565022319555282593e-01,-4.080858454108238220e-02,1.216167584061622620e-02,-5.256436765193939209e-02
8.502924442291259766e-02,-5.968535318970680237e-02,1.501966863870620728e-01,-2.080597579479217529e-01,1.153707038611173630e-02,9.466216713190078735e-02,-1.696189981885254383e-03,1.872656643390655518e-01,-2.448949590325355530e-02,-2.831329964101314545e-02,-2.797017572447657585e-03,-3.172699362039566040e-02,-1.278008520603179932e-02,-6.986092776060104370e-02,9.740389138460159302e-02,1.803519576787948608e-02,-1.478918939828872681e-01,2.967493832111358643e-01,1.081525236368179321e-01,6.558196246623992920e-02,-7.428158819675445557e-02,-3.559907153248786926e-02,4.575616866350173950e-02,-1.184577494859695435e-01,-1.970910727977752686e-01,2.951799891889095306e-02,-1.873459219932556152e-01,-5.615708604454994202e-02,1.453969534486532211e-02,-1.980810314416885376e-01,1.039414405822753906e-01,8.191650360822677612e-02,-5.539925023913383484e-02,-2.629162929952144623e-02,-6.143144331872463226e-03,9.945364668965339661e-03,1.457096487283706665e-01,-8.110348135232925415e-02,-1.000117510557174683e-01,9.449347853660583496e-03,4.412674903869628906e-02,-1.286802347749471664e-02,4.154545068740844727e-02,-7.110314816236495972e-02,1.303456574678421021e-01,5.858884751796722412e-02,-3.330460563302040100e-02,1.022656932473182678e-01,2.351359277963638306e-01,3.826736658811569214e-02,-2.930696588009595871e-03,1.793204396963119507e-01,2.697523534297943115e-01,9.660782292485237122e-03,-6.992422044277191162e-02,-2.296186052262783051e-02,1.878087222576141357e-01,1.981936842203140259e-01,1.457785964012145996e-01,1.516638416796922684e-02,-3.344640508294105530e-02,-6.175135448575019836e-02,1.275961697101593018e-01,-4.736262187361717224e-02
