-9.639563411474227905e-02,-1.711895614862442017e-01,1.695831865072250366e-01,1.379762440919876099e-01,2.072113901376724243e-01,-1.579081565141677856e-01,-7.247986644506454468e-02,1.782986819744110107e-01,-1.569327563047409058e-01,-2.311785519123077393e-01,-2.961101531982421875e-01,-2.385288327932357788e-01,-3.820716440677642822e-01,-1.475709211081266403e-02,-1.277657747268676758e-01,9.208021312952041626e-02,-2.178264856338500977e-01,1.482821702957153320e-01,-5.666941404342651367e-02,2.173510938882827759e-01,-5.059875547885894775e-04,2.290919870138168335e-01,6.194889917969703674e-02,8.446949720382690430e-02,-2.406890876591205597e-02,-1.132199168205261230e-02,-3.091746568679809570e-01,3.399948775768280029e-02,2.072275131940841675e-01,1.939090788364410400e-01,-2.087751924991607666e-01,-1.090800687670707703e-01,1.821225136518478394e-01,-3.828601446002721786e-03,1.973001658916473389e-01,-1.142003461718559265e-01,1.849053651094436646e-01,3.621460869908332825e-02,-7.304336875677108765e-02,8.532719314098358154e-02,1.435974091291427612e-01,1.689741611480712891e-01,-3.509292006492614746e-02,-2.567858695983886719e-01,-1.087845861911773682e-01,3.650409281253814697e-01,-1.935449689626693726e-01,-2.211188524961471558e-01,5.282604694366455078e-02,-2.446955293416976929e-01,-1.738512665033340454e-01,-8.142910897731781006e-02,5.335890501737594604e-02,1.816390082240104675e-02,-1.814718246459960938e-01,1.679149717092514038e-01,1.946342587471008301e-01,1.571335494518280029e-01,-3.087195158004760742e-01,-1.834046095609664917e-01,-1.150345150381326675e-02,1.519105397164821625e-02,-1.903472393751144409e-01,9.631314128637313843e-02
-1.719113737344741821e-01,5.723911803215742111e-03,9.696193039417266846e-02,-2.924580872058868408e-01,-8.900602906942367554e-02,9.355378150939941406e-02,1.516171842813491821e-01,4.257784783840179443e-01,3.204324841499328613e-01,-1.056809350848197937e-01,-3.622514754533767700e-02,-8.937294781208038330e-02,6.159058958292007446e-02,-5.082412809133529663e-02,3.528752829879522324e-03,9.410980343818664551e-02,-4.475499987602233887e-01,1.504937112331390381e-01,-4.529340937733650208e-02,2.357381023466587067e-02,2.914788201451301575e-02,-1.594028621912002563e-01,-4.123100340366363525e-01,-1.202881112694740295e-01,1.083641797304153442e-01,3.320055902004241943e-01,-1.128327250480651855e-01,9.124500304460525513e-02,1.041980981826782227e-01,-8.801663666963577271e-02,-1.032903417944908142e-01,-2.567725479602813721e-01,-1.685630679130554199e-01,1.832206384278833866e-03,2.940451800823211670e-01,-9.530445933341979980e-02,1.999755762517452240e-02,4.325755289755761623e-04,-1.485077291727066040e-01,8.272117376327514648e-02,-9.486404061317443848e-02,-3.497496843338012695e-01,1.759276688098907471e-01,-2.048821598291397095e-01,-1.715287268161773682e-01,1.344065815210342407e-01,-3.376354649662971497e-02,-3.663766011595726013e-02,-1.446519345045089722e-01,3.108086287975311279e-01,2.361998558044433594e-01,-1.580318063497543335e-01,2.815288007259368896e-01,8.498188108205795288e-02,1.107893809676170349e-01,-7.522428780794143677e-02,-1.128282099962234497e-01,5.333772674202919006e-02,-2.972435019910335541e-02,-3.852901235222816467e-02,3.564924001693725586e-01,4.279351234436035156e-02,-2.992977201938629150e-02,2.340046465396881104e-01
-7.464312762022018433e-02,2.274335548281669617e-02,1.433798074722290039e-01,2.630102634429931641e-02,-1.432287972420454025e-02,-2.176621705293655396e-01,1.473669111728668213e-01,4.169683158397674561e-02,4.098969697952270508e-01,1.262256205081939697e-01,5.031475052237510681e-02,-1.680316925048828125e-01,1.020320355892181396e-01,2.277395576238632202e-01,-3.406774997711181641e-01,-1.187737807631492615e-01,1.648100614547729492e-01,-3.720513880252838135e-01,-1.693247854709625244e-01,9.755610674619674683e-02,2.252625226974487305e-01,4.183654487133026123e-02,2.329716980457305908e-01,9.472290426492691040e-02,1.370293647050857544e-01,2.168521583080291748e-01,2.965201437473297119e-01,8.210388571023941040e-02,1.215441301465034485e-01,-1.940084099769592285e-01,8.846724778413772583e-02,-1.683903038501739502e-01,-1.601525396108627319e-01,2.333445399999618530e-01,-8.876893669366836548e-02,-1.650704890489578247e-01,-1.927774101495742798e-01,2.535553574562072754e-01,1.319500654935836792e-01,-4.258207976818084717e-02,-2.452509403228759766e-01,1.184178739786148071e-01,2.122360616922378540e-01,-2.094004154205322266e-01,-1.993680745363235474e-01,1.482004672288894653e-01,-9.296357631683349609e-02,1.711063203401863575e-03,2.294505387544631958e-02,2.097977697849273682e-01,-9.707476943731307983e-02,-9.764618426561355591e-02,2.540251985192298889e-02,1.091919168829917908e-01,-2.461313605308532715e-01,-3.233591839671134949e-02,5.591944977641105652e-02,1.854157000780105591e-01,-1.491698026657104492e-01,-1.304558813571929932e-01,3.480265662074089050e-02,-1.470864266157150269e-01,1.248357146978378296e-01,-1.521883606910705566e-01
-2.865760922431945801e-01,-1.558319628238677979e-01,-8.597313612699508667e-02,2.762007713317871094e-01,1.526262462139129639e-01,-3.877310082316398621e-02,2.388413995504379272e-01,1.372606903314590454e-01,-2.205805927515029907e-01,-1.747461706399917603e-01,1.141543164849281311e-01,-3.275311291217803955e-01,-3.309733048081398010e-02,-9.060527384281158447e-02,-2.610431052744388580e-02,-3.882795199751853943e-02,2.251053750514984131e-01,-2.695305086672306061e-02,-2.548517882823944092e-01,-3.882172107696533203e-01,2.070855647325515747e-01,1.048777699470520020e-01,-9.758327156305313110e-02,-4.220568016171455383e-02,1.091902027837932110e-03,-5.029246211051940918e-02,2.365703582763671875e-01,2.264907658100128174e-01,-3.819163516163825989e-02,-6.019311770796775818e-02,-1.832705587148666382e-01,1.325721889734268188e-01,-1.373415589332580566e-01,-2.290317714214324951e-01,-2.744069099426269531e-01,8.362641930580139160e-02,-1.257580220699310303e-01,-3.402741253376007080e-01,1.643545366823673248e-02,1.499404311180114746e-01,-4.299391433596611023e-02,2.481227815151214600e-01,-3.599822819232940674e-01,-2.190467864274978638e-01,-1.910569965839385986e-01,1.470326036214828491e-01,-1.571905612945556641e-01,-1.316099464893341064e-01,-1.243227198719978333e-01,-2.070880681276321411e-01,-3.811313807964324951e-01,2.139705717563629150e-01,-2.504054605960845947e-01,1.785218715667724609e-01,-2.641995251178741455e-01,-2.800562381744384766e-01,3.226646184921264648e-01,1.929202377796173096e-01,-6.787522695958614349e-03,2.870611287653446198e-02,-5.003881081938743591e-02,-1.200925279408693314e-02,3.979203104972839355e-02,1.072309091687202454e-01
2.330553717911243439e-02,-1.298876553773880005e-01,9.126088023185729980e-02,1.948207467794418335e-01,-2.414710260927677155e-02,1.021660417318344116e-01,-2.197488397359848022e-01,2.724011838436126709e-01,-1.701672077178955078e-01,-1.229524984955787659e-01,7.955820113420486450e-02,-2.595936954021453857e-01,-5.624414980411529541e-02,7.107822597026824951e-02,-7.043552119284868240e-03,-6.217496842145919800e-02,1.756591908633708954e-02,2.692310214042663574e-01,1.290937513113021851e-01,-2.500021271407604218e-02,-5.093057826161384583e-02,2.806679308414459229e-01,-3.192501608282327652e-03,1.326505839824676514e-01,-7.083466649055480957e-02,-1.255768090486526489e-01,-2.101722806692123413e-01,-5.496330559253692627e-02,2.943729460239410400e-01,1.193899437785148621e-01,-3.425388634204864502e-01,-1.773661524057388306e-01,-2.825933694839477539e-01,1.043458096683025360e-02,-4.340508021414279938e-03,9.585049003362655640e-02,1.679240539669990540e-02,-1.222071349620819092e-01,2.202592045068740845e-01,3.595121502876281738e-01,-3.306334465742111206e-02,1.764052957296371460e-01,1.336239725351333618e-01,-1.151058673858642578e-01,7.404886186122894287e-02,1.190867125988006592e-01,-2.008024454116821289e-01,-9.035757184028625488e-02,8.445803076028823853e-02,-1.081301867961883545e-01,1.227690801024436951e-01,4.390547424554824829e-02,-2.140632458031177521e-02,3.018411062657833099e-02,-1.701096296310424805e-01,-1.698951236903667450e-02,1.736778393387794495e-02,1.175866425037384033e-01,6.975720822811126709e-02,5.910779535770416260e-02,1.853659301996231079e-01,-1.778671592473983765e-01,3.107698820531368256e-02,3.343461155891418457e-01
-1.012800857424736023e-01,-1.165693774819374084e-01,-3.366719931364059448e-02,-1.992868818342685699e-02,-8.620190620422363281e-02,1.226832717657089233e-01,3.497572541236877441e-01,-1.970891952514648438e-01,-1.940598338842391968e-02,2.239825427532196045e-01,5.028402805328369141e-02,2.566978521645069122e-02,-7.231564819812774658e-02,2.739611864089965820e-01,8.724816143512725830e-03,1.101014986634254456e-01,-5.503713712096214294e-02,5.391132831573486328e-02,-7.955209910869598389e-02,1.086920052766799927e-01,-2.928338348865509033e-01,-4.253184795379638672e-02,1.223423257470130920e-01,2.143882513046264648e-01,1.342846900224685669e-01,-1.922829449176788330e-01,6.516145914793014526e-02,1.102726384997367859e-01,2.952966988086700439e-01,5.343106016516685486e-02,9.988414496183395386e-02,2.656191587448120117e-01,-1.010796129703521729e-01,5.572501942515373230e-02,5.360919982194900513e-03,-7.432723790407180786e-02,1.382643133401870728e-01,-9.151256084442138672e-02,9.647633996792137623e-04,5.856862291693687439e-02,-2.325830012559890747e-01,2.422732673585414886e-02,-1.715833842754364014e-01,-1.849840581417083740e-01,-7.065999507904052734e-02,6.657852977514266968e-02,8.999074995517730713e-02,-4.084537625312805176e-01,1.070122197270393372e-01,8.348381519317626953e-02,1.251357495784759521e-01,4.586642235517501831e-02,-2.709267102181911469e-02,1.664782613515853882e-01,-9.735625237226486206e-02,5.857641249895095825e-02,-1.497108340263366699e-01,4.230991899967193604e-01,-5.992772057652473450e-02,1.198118925094604492e-02,-2.149158418178558350e-01,-3.517551124095916748e-01,1.510525345802307129e-01,-7.125116884708404541e-02
1.021340563893318176e-01,2.174211479723453522e-02,-6.687036901712417603e-02,-1.378436386585235596e-01,-1.930455267429351807e-01,-2.767630517482757568e-01,-1.109662130475044250e-01,-5.932459607720375061e-02,-2.672916278243064880e-02,-1.381302438676357269e-02,-1.969247758388519287e-01,-1.612550169229507446e-01,1.165780201554298401e-01,-3.587306663393974304e-02,9.315089881420135498e-02,8.282348513603210449e-02,-1.969853490591049194e-01,-1.035120412707328796e-01,3.278014436364173889e-02,-2.118517160415649414e-01,-8.567041903734207153e-02,6.940629333257675171e-02,2.669312059879302979e-02,-3.162543475627899170e-02,-1.397584676742553711e-01,-1.938667148351669312e-01,-2.140625864267349243e-01,2.020771354436874390e-01,-6.510234903544187546e-03,2.458744868636131287e-02,-6.399237364530563354e-02,8.670580387115478516e-02,6.112436950206756592e-02,-5.004073306918144226e-02,-7.149996235966682434e-04,6.668386049568653107e-03,-1.541083008050918579e-01,-9.003094583749771118e-02,-1.959724128246307373e-01,-2.888615429401397705e-01,2.787910401821136475e-02,-9.780079871416091919e-02,-2.402970381081104279e-02,2.514538168907165527e-01,-1.685661673545837402e-01,-1.742312759160995483e-01,1.311791241168975830e-01,-8.630874752998352051e-02,4.547199979424476624e-02,-1.358300894498825073e-01,-1.494184434413909912e-01,1.589632779359817505e-01,2.188470959663391113e-01,6.206904724240303040e-02,4.112170264124870300e-02,1.639875471591949463e-01,7.945249974727630615e-02,2.071777433156967163e-01,-1.769511997699737549e-01,8.330245316028594971e-02,-2.588084638118743896e-01,1.035603880882263184e-02,-2.920364495366811752e-03,-1.535274554044008255e-02
9.945462644100189209e-02,2.687526308000087738e-02,4.699832201004028320e-02,-1.947353780269622803e-01,-3.652450442314147949e-02,1.126461476087570190e-01,-3.660818329080939293e-03,2.273567207157611847e-02,-9.447477757930755615e-02,-5.141446739435195923e-02,1.599939763545989990e-01,3.460578620433807373e-01,-5.195823311805725098e-02,2.942366302013397217e-01,1.883059591054916382e-01,-7.085105031728744507e-02,5.842682346701622009e-02,3.837728500366210938e-01,-1.093533113598823547e-01,2.279312014579772949e-01,2.539612911641597748e-02,-1.236704960465431213e-01,-1.610454022884368896e-01,-3.869566023349761963e-01,-2.609089612960815430e-01,9.376715868711471558e-02,-1.550820320844650269e-01,2.132072895765304565e-01,7.331383973360061646e-02,-1.132236346602439880e-01,1.473985761404037476e-01,1.970000565052032471e-01,-2.514487802982330322e-01,1.392102837562561035e-01,-3.995205834507942200e-02,4.905312508344650269e-02,1.943126916885375977e-01,1.071818452328443527e-02,2.822510898113250732e-01,6.713455170392990112e-02,1.064103841781616211e-01,4.883664473891258240e-02,2.952883206307888031e-02,-1.933325268328189850e-02,1.507153362035751343e-01,1.734891533851623535e-02,-1.848488897085189819e-01,3.559326007962226868e-02,1.973884850740432739e-01,-2.093315571546554565e-01,3.117788117378950119e-03,8.410670608282089233e-02,3.648435696959495544e-02,-1.124960035085678101e-01,8.213905990123748779e-02,2.316348254680633545e-02,1.373958885669708252e-01,-1.848238706588745117e-01,-1.740475594997406006e-01,-2.007170766592025757e-01,1.998695433139801025e-01,4.848263412714004517e-02,-1.817567348480224609e-01,2.364624142646789551e-01
1.130982264876365662e-01,-2.619870379567146301e-02,-2.882489562034606934e-01,2.754569519311189651e-03,-5.903417989611625671e-02,1.434884071350097656e-01,-2.627675831317901611e-01,1.703510433435440063e-01,2.530131340026855469e-01,-4.289827123284339905e-02,-1.171613335609436035e-01,-2.316525131464004517e-01,-1.617950014770030975e-02,1.137057915329933167e-01,-2.358232736587524414e-01,5.028347484767436981e-03,-3.317169249057769775e-01,-4.839875549077987671e-02,-1.311737596988677979e-01,8.576434105634689331e-02,1.812341213226318359e-01,-5.229837074875831604e-02,-2.756594121456146240e-01,-2.963901162147521973e-01,2.497495152056217194e-02,6.334042549133300781e-02,5.386660993099212646e-02,-2.122838348150253296e-01,1.795264929533004761e-01,-4.215880110859870911e-02,2.761717140674591064e-01,2.281352877616882324e-01,4.323242604732513428e-02,-4.087516069412231445e-01,1.512071397155523300e-02,3.971513360738754272e-02,1.390741318464279175e-01,9.693779051303863525e-02,8.259857445955276489e-02,-3.355964273214340210e-02,6.470452994108200073e-02,1.814983971416950226e-02,-8.860436826944351196e-02,-1.977501809597015381e-01,2.015433274209499359e-02,-4.154123067855834961e-01,-6.145358458161354065e-02,7.414796948432922363e-02,-9.144752472639083862e-02,3.900406137108802795e-02,3.241658583283424377e-02,-1.228894591331481934e-01,-2.460819296538829803e-02,-2.557274103164672852e-01,-9.532944113016128540e-02,-1.612294018268585205e-01,-1.394284665584564209e-01,4.498402774333953857e-02,6.367341615259647369e-03,-2.359061539173126221e-01,-1.147212460637092590e-01,1.644629985094070435e-01,3.154335543513298035e-02,1.361688077449798584e-01
-1.659081727266311646e-01,-2.232148349285125732e-01,1.066324710845947266e-01,-1.519093662500381470e-01,-5.567223764955997467e-03,-5.077242478728294373e-02,-1.626627147197723389e-01,1.643455028533935547e-01,3.832422792911529541e-01,1.812945902347564697e-01,6.586353480815887451e-02,-2.866416238248348236e-02,-8.524945378303527832e-02,-1.115097850561141968e-01,-3.373878300189971924e-01,-1.357470750808715820e-01,-5.577861666679382324e-01,3.171934746205806732e-03,-1.000895537436008453e-02,-1.985521242022514343e-02,-2.134995767846703529e-03,1.324704736471176147e-01,-1.517311781644821167e-01,-9.499274194240570068e-02,1.571472138166427612e-01,2.884581685066223145e-01,5.794982984662055969e-02,-1.093018874526023865e-01,-4.741625860333442688e-03,2.434490472078323364e-01,-5.598300322890281677e-02,7.297035306692123413e-02,-1.231729239225387573e-01,-1.328391730785369873e-01,-1.612147539854049683e-01,-2.605807036161422729e-02,-1.334381289780139923e-02,7.488937675952911377e-02,-1.609205007553100586e-01,1.272587012499570847e-02,-3.094830513000488281e-01,-1.151158586144447327e-01,2.271974235773086548e-01,7.005392760038375854e-02,1.827642172574996948e-01,-1.460960507392883301e-01,-4.506906121969223022e-02,1.235458627343177795e-01,-3.077590763568878174e-01,2.099063843488693237e-01,7.133806496858596802e-02,-1.639105975627899170e-01,1.967638880014419556e-01,-8.867682516574859619e-02,3.431233763694763184e-02,-1.371663510799407959e-01,-1.198594942688941956e-01,4.658019170165061951e-02,-2.193967849016189575e-01,1.482329331338405609e-02,2.181557714939117432e-01,-2.381119430065155029e-01,-4.338243044912815094e-03,-6.205359473824501038e-02
