5.453066434711217880e-03,-6.985441595315933228e-02,1.209612656384706497e-02,-2.407543919980525970e-02,-1.505747158080339432e-02,-1.348701957613229752e-02,5.335294827818870544e-02,-2.388184890151023865e-02,-5.712055414915084839e-02,-1.449467800557613373e-02,-2.895978465676307678e-02,-3.603081032633781433e-02,4.757132846862077713e-03,1.131470128893852234e-02,1.639011502265930176e-02,-4.892195761203765869e-02,-7.770422101020812988e-02,-9.105269797146320343e-03,-2.795043587684631348e-02,2.673460869118571281e-03,-3.672330453991889954e-02,-5.906043201684951782e-02,-5.566051602363586426e-02,1.000449620187282562e-02,-5.529741942882537842e-02,-2.896734280511736870e-03,4.811704531311988831e-02,-2.149207517504692078e-02,1.346095465123653412e-02,8.433714509010314941e-02,7.891478389501571655e-02,-9.624972590245306492e-04,-1.471163146197795868e-02,-3.157644718885421753e-02,5.593569949269294739e-03,-1.400441117584705353e-02,7.543592154979705811e-02,-2.773090824484825134e-02,-1.337564364075660706e-02,2.243568189442157745e-02,2.937687374651432037e-02,2.109768614172935486e-02,1.563364639878273010e-03,-4.449816886335611343e-03,-3.975916281342506409e-02,3.076829388737678528e-02,-3.908338025212287903e-02,-2.860693261027336121e-02,-4.885225370526313782e-02,3.711537271738052368e-02,2.391407266259193420e-02,-7.110071368515491486e-03,4.117199033498764038e-02,-8.048095554113388062e-02,-3.749968484044075012e-02,4.264981299638748169e-02,2.502920106053352356e-02,-3.391180187463760376e-02,-2.250802330672740936e-02,-6.480093579739332199e-03,5.789585411548614502e-02,9.632023982703685760e-03,-4.288716614246368408e-02,-2.279025502502918243e-02
5.422742664813995361e-02,5.653010215610265732e-03,-1.050361432135105133e-02,-4.439454898238182068e-02,5.991493165493011475e-02,-4.115201532840728760e-02,1.443048566579818726e-02,5.628867074847221375e-02,-5.291280150413513184e-02,2.786838822066783905e-02,-1.067841872572898865e-01,4.358813539147377014e-02,2.954577654600143433e-02,-1.281650085002183914e-02,-2.297907322645187378e-02,3.591833263635635376e-02,4.599224403500556946e-02,1.690533943474292755e-02,-1.247549522668123245e-02,-6.112262234091758728e-02,9.350083768367767334e-03,6.078713014721870422e-02,-2.346411161124706268e-02,1.106415223330259323e-02,-6.595533341169357300e-02,5.694860965013504028e-02,-2.125989645719528198e-02,1.519686635583639145e-02,-9.214279800653457642e-02,1.694945059716701508e-02,7.182556204497814178e-03,-6.719632446765899658e-02,8.290935307741165161e-02,6.919760257005691528e-02,-2.980724908411502838e-02,-3.123678267002105713e-02,-7.462453842163085938e-02,-3.048999048769474030e-02,5.781276151537895203e-02,4.707975685596466064e-02,2.314850315451622009e-02,2.329055033624172211e-02,-4.974340647459030151e-02,2.544368244707584381e-02,5.854809284210205078e-02,9.531301446259021759e-03,-3.266779473051428795e-03,-3.352041915059089661e-02,1.214397791773080826e-02,-3.339991346001625061e-02,-1.579702459275722504e-02,-9.877031296491622925e-02,-4.279126878827810287e-04,1.260408945381641388e-02,-4.005943238735198975e-02,5.068564042448997498e-02,4.305567219853401184e-02,3.749027103185653687e-02,-1.990848965942859650e-02,-3.637864068150520325e-02,4.616593476384878159e-03,4.551063850522041321e-02,4.598421975970268250e-02,4.928163811564445496e-02
1.949928514659404755e-02,-3.666429966688156128e-02,5.159339401870965958e-03,-5.955057591199874878e-02,3.756505995988845825e-02,5.718642100691795349e-02,3.012303635478019714e-02,2.860705181956291199e-02,-1.116155460476875305e-02,1.797527633607387543e-02,-2.136712521314620972e-02,3.309823200106620789e-02,-4.068300127983093262e-02,1.206962577998638153e-02,2.471965178847312927e-02,-4.480294510722160339e-02,2.440155483782291412e-03,1.540719647891819477e-03,4.763464629650115967e-02,8.996913582086563110e-02,1.012439932674169540e-02,4.735252354294061661e-03,-7.791732251644134521e-02,9.506098926067352295e-02,-4.239024594426155090e-02,-2.351372689008712769e-02,3.081797249615192413e-02,-4.377312585711479187e-02,3.367551136761903763e-03,-1.237848494201898575e-02,1.061645708978176117e-02,2.430609986186027527e-02,-1.079706940799951553e-02,-1.438885554671287537e-02,1.738602109253406525e-02,-5.169940367341041565e-02,-3.515435755252838135e-02,-3.158261254429817200e-02,-3.304161131381988525e-02,-1.506963372230529785e-02,-9.883248060941696167e-02,-2.898529171943664551e-02,2.770142862573266029e-03,8.628387935459613800e-03,-2.656918764114379883e-02,-1.103227585554122925e-02,-1.630124822258949280e-02,4.645518213510513306e-02,-4.671822488307952881e-02,-5.051389802247285843e-03,1.246354170143604279e-02,2.614985220134258270e-03,-8.436863310635089874e-03,-4.090162739157676697e-02,-6.328657269477844238e-02,6.913080066442489624e-02,-4.938405938446521759e-03,-5.756936222314834595e-02,4.579444602131843567e-02,5.049820058047771454e-03,4.871887341141700745e-02,-7.542630285024642944e-02,7.160674035549163818e-02,3.957437351346015930e-02
-2.657922171056270599e-02,5.048374086618423462e-02,-1.996050775051116943e-02,-7.932464033365249634e-02,-5.346984416246414185e-02,-8.072570897638797760e-03,-5.434993281960487366e-02,2.323639765381813049e-02,-5.690821446478366852e-03,8.959387242794036865e-02,2.476901933550834656e-02,-5.806486122310161591e-03,-1.567902602255344391e-02,-2.316945604979991913e-02,-2.918025106191635132e-02,3.732438432052731514e-03,-1.968927867710590363e-02,3.281093388795852661e-02,-5.145241692662239075e-02,-1.827559620141983032e-02,6.661569233983755112e-03,-3.311346843838691711e-02,1.366209797561168671e-02,5.556230898946523666e-03,1.721989177167415619e-02,1.946122013032436371e-02,1.798106916248798370e-02,-9.209991432726383209e-03,-8.299172855913639069e-03,-9.549125283956527710e-02,1.137283723801374435e-02,-3.989687189459800720e-02,-4.188421741127967834e-02,-6.032252218574285507e-03,1.526338793337345123e-02,-2.486805245280265808e-02,-6.134550645947456360e-02,-4.395676776766777039e-02,7.168811559677124023e-02,-3.283510450273752213e-03,-2.605970203876495361e-02,-8.435653895139694214e-02,-7.330945134162902832e-02,-6.425780802965164185e-02,1.897401735186576843e-02,9.025812149047851562e-03,-2.025036810664460063e-04,-6.191983120515942574e-04,2.879250980913639069e-02,4.468724597245454788e-03,-2.233731001615524292e-02,-1.993593201041221619e-02,-9.219150058925151825e-03,5.896567925810813904e-02,-3.924175351858139038e-02,3.108312748372554779e-02,-1.131432224065065384e-02,-1.012898399494588375e-03,-3.186817094683647156e-02,-1.828117482364177704e-02,-5.467402935028076172e-02,-9.231940656900405884e-02,5.142346024513244629e-02,3.647285327315330505e-02
3.685029968619346619e-02,3.816692531108856201e-02,-1.530615519732236862e-02,6.641297042369842529e-02,-2.873009070754051208e-02,7.350592315196990967e-02,4.127256572246551514e-02,6.332532316446304321e-02,3.276267647743225098e-02,-3.375767171382904053e-02,5.323800723999738693e-03,2.041348442435264587e-02,6.098493933677673340e-02,3.040311858057975769e-02,-5.236189067363739014e-02,-2.948449179530143738e-02,2.737010270357131958e-02,4.707971960306167603e-02,1.559611689299345016e-02,1.368242204189300537e-01,-2.753710933029651642e-02,4.713105410337448120e-02,-3.950930759310722351e-02,2.783863805234432220e-02,4.176368936896324158e-02,2.843631431460380554e-02,8.384434040635824203e-04,-6.495972722768783569e-02,8.312403410673141479e-02,-9.750708122737705708e-04,-6.785470526665449142e-03,3.949304576963186264e-03,6.186868995428085327e-02,2.902320027351379395e-02,-9.192591160535812378e-02,-6.510902312584221363e-04,6.260395050048828125e-03,2.833564952015876770e-02,1.581521145999431610e-02,1.078263595700263977e-01,-2.708818763494491577e-02,-3.586540231481194496e-03,-2.344235964119434357e-02,2.776586078107357025e-02,2.430957369506359100e-02,-6.905337423086166382e-02,-2.632515039294958115e-03,5.960635840892791748e-03,1.366580277681350708e-02,-2.110916376113891602e-02,8.678174018859863281e-02,9.979940950870513916e-02,8.998353965580463409e-03,3.917443752288818359e-02,1.324525568634271622e-02,2.572900801897048950e-02,-2.178742177784442902e-02,1.587663404643535614e-02,8.343578130006790161e-02,7.821100950241088867e-02,8.765095844864845276e-03,-8.980505913496017456e-02,-2.744899690151214600e-02,8.744420856237411499e-02
-6.838503479957580566e-02,8.511146157979965210e-02,-5.423738434910774231e-02,2.118803095072507858e-03,2.108417637646198273e-02,-6.293147802352905273e-03,6.032651662826538086e-02,1.295397710055112839e-02,-2.708879299461841583e-02,-5.775068420916795731e-03,-3.379618865437805653e-04,-1.023709890432655811e-03,5.844860523939132690e-02,-3.093713894486427307e-02,1.275833975523710251e-02,2.906190045177936554e-02,3.714330494403839111e-02,3.481059148907661438e-02,5.062119290232658386e-02,2.003119327127933502e-02,2.458246238529682159e-02,-5.734216794371604919e-02,-3.990709781646728516e-02,-1.847842708230018616e-02,-6.326647102832794189e-02,-9.962960146367549896e-03,8.036470413208007812e-02,5.168548785150051117e-03,1.071937568485736847e-02,-5.456395447254180908e-02,-9.524606284685432911e-04,-7.847820525057613850e-04,4.369556903839111328e-02,9.331160783767700195e-02,-1.700402796268463135e-02,-1.426831353455781937e-02,5.987424030900001526e-02,4.707933962345123291e-02,-2.394113875925540924e-02,-4.532914236187934875e-02,-9.387495927512645721e-03,-4.957933910191059113e-03,-2.995322924107313156e-03,-3.229403495788574219e-02,-6.683893501758575439e-03,1.576218637637794018e-03,-3.793002665042877197e-02,9.145811200141906738e-03,2.208033204078674316e-02,-4.200594127178192139e-02,-1.407878939062356949e-02,3.155753389000892639e-02,-1.990563236176967621e-02,1.684674806892871857e-02,1.071870625019073486e-01,-5.066170543432235718e-02,8.114228956401348114e-03,3.893968835473060608e-02,3.173000644892454147e-03,5.187968723475933075e-03,1.319859363138675690e-02,1.867261342704296112e-02,2.868161164224147797e-02,-4.427520558238029480e-02
8.903791755437850952e-02,-4.933569952845573425e-02,-1.903880573809146881e-02,8.258578926324844360e-02,9.563456289470195770e-03,-8.444757014513015747e-02,8.123903535306453705e-03,2.798718959093093872e-02,-3.683246672153472900e-02,3.024465031921863556e-02,6.661308556795120239e-02,-5.844931304454803467e-02,2.616885118186473846e-02,-9.416391141712665558e-03,-4.946757573634386063e-03,5.397192202508449554e-03,-5.140393599867820740e-02,5.227341875433921814e-02,-5.989609751850366592e-03,-5.008684098720550537e-02,-2.255920693278312683e-02,-1.304146181792020798e-02,1.930511370301246643e-02,-1.520891673862934113e-02,-2.998789586126804352e-02,-2.678211964666843414e-02,-6.304355710744857788e-02,-2.894234471023082733e-02,-5.079640820622444153e-02,-6.678515672683715820e-02,-4.924616310745477676e-03,6.874897330999374390e-02,-9.364034235477447510e-02,5.293349549174308777e-02,6.542412936687469482e-02,4.320288449525833130e-02,6.672073900699615479e-02,1.940277218818664551e-02,5.737378820776939392e-02,-6.033284589648246765e-02,-2.555513381958007812e-02,-8.412346243858337402e-02,2.304649725556373596e-02,-3.560779988765716553e-02,-3.122833743691444397e-02,-7.145204395055770874e-02,3.821002319455146790e-02,9.044980834005400538e-05,7.171826437115669250e-03,2.812723442912101746e-02,9.988111443817615509e-03,5.420977994799613953e-02,-1.313772331923246384e-02,3.427371615543961525e-03,2.694509923458099365e-02,1.730600558221340179e-02,3.022073395550251007e-02,-1.823734305799007416e-02,7.158787921071052551e-03,8.513668179512023926e-02,-6.196795497089624405e-03,3.817732678726315498e-03,-6.350345909595489502e-02,1.071690991520881653e-01
1.252103131264448166e-03,2.600442245602607727e-02,-1.147274510003626347e-03,1.205915305763483047e-02,4.376333672553300858e-03,-1.191664561629295349e-01,-1.670467481017112732e-02,1.501564867794513702e-02,-4.545678198337554932e-02,1.647120155394077301e-02,3.311122953891754150e-02,5.355462059378623962e-02,-4.065649211406707764e-02,-2.693242207169532776e-02,-9.495615959167480469e-04,-6.222795695066452026e-02,2.928070537745952606e-02,5.310201272368431091e-02,-5.907537415623664856e-03,-2.525818720459938049e-02,-2.148791390936821699e-04,-3.859470039606094360e-02,-4.729497432708740234e-02,3.355510532855987549e-02,6.731498241424560547e-02,4.859096836298704147e-03,2.553977631032466888e-02,4.615950584411621094e-02,-1.849921792745590210e-02,-2.134250104427337646e-02,-1.295795589685440063e-01,-3.288425132632255554e-02,6.042258068919181824e-02,1.957996562123298645e-02,2.957731857895851135e-02,6.213722005486488342e-02,1.868930086493492126e-02,1.943806931376457214e-02,-1.430582778993993998e-04,-1.111911796033382416e-02,-3.470930457115173340e-02,6.017492339015007019e-02,1.159620564430952072e-02,-3.530472144484519958e-02,1.042929757386445999e-02,1.625737734138965607e-02,5.467661842703819275e-02,-2.854543924331665039e-02,-5.002734810113906860e-02,-3.172160312533378601e-02,-1.406061090528964996e-02,2.747314050793647766e-02,-2.517959475517272949e-02,-3.679393231868743896e-02,5.280314013361930847e-02,-2.138710953295230865e-02,7.551129907369613647e-02,7.967626675963401794e-03,1.122009009122848511e-02,8.865885436534881592e-03,-4.108693078160285950e-02,-3.003148362040519714e-03,-2.544932626187801361e-02,3.354868665337562561e-02
5.060662701725959778e-02,-5.933808535337448120e-02,5.639949440956115723e-02,-6.614228338003158569e-02,-3.825201094150543213e-02,-5.763451755046844482e-02,6.494783610105514526e-02,-1.322337519377470016e-02,9.049109648913145065e-04,1.393428537994623184e-02,2.508841641247272491e-02,4.940505325794219971e-02,-4.788685962557792664e-02,3.636323660612106323e-02,1.654942333698272705e-02,-2.900644578039646149e-02,-7.856452837586402893e-03,5.172985047101974487e-02,1.194837875664234161e-02,1.211146358400583267e-02,-9.558529406785964966e-02,2.332035638391971588e-02,7.831571623682975769e-03,6.638909876346588135e-02,5.067728832364082336e-02,6.891814619302749634e-02,1.810397580265998840e-02,3.930608183145523071e-02,3.225336968898773193e-02,-2.975231595337390900e-02,4.677624627947807312e-02,4.284043237566947937e-02,2.813839353621006012e-03,5.089823529124259949e-02,6.950973719358444214e-02,-7.117427885532379150e-02,3.537702187895774841e-02,-4.360235482454299927e-02,-3.730969503521919250e-02,2.662348933517932892e-02,6.964697036892175674e-03,-3.841467201709747314e-02,7.019132841378450394e-03,3.869144618511199951e-02,-2.887834794819355011e-02,4.741759598255157471e-02,-8.880985900759696960e-03,-9.257452189922332764e-02,3.414703160524368286e-02,9.713423787616193295e-04,-3.600069135427474976e-02,-2.380732819437980652e-02,-7.780493050813674927e-02,1.636022888123989105e-02,-2.520068548619747162e-02,7.095491979271173477e-03,6.197125092148780823e-02,1.666168496012687683e-02,5.275358632206916809e-02,2.852256037294864655e-02,2.640422992408275604e-02,4.834218323230743408e-02,-6.509764492511749268e-02,1.104036159813404083e-02
-1.650824770331382751e-02,-2.417886629700660706e-02,-2.011357806622982025e-02,2.425748156383633614e-03,-7.068458199501037598e-02,-1.326430961489677429e-02,9.458526223897933960e-02,2.544048056006431580e-02,-5.896121263504028320e-02,-1.616019872017204762e-03,1.414846815168857574e-02,5.499055236577987671e-02,-8.246830664575099945e-03,-1.318489853292703629e-02,-7.866942137479782104e-02,1.361391600221395493e-02,-7.306350767612457275e-02,2.730388380587100983e-02,-2.081831544637680054e-02,-1.066244300454854965e-02,2.455404587090015411e-02,1.451461855322122574e-02,-9.126435965299606323e-03,5.121082533150911331e-03,7.261630147695541382e-03,-6.918895244598388672e-02,-5.416542291641235352e-02,-5.948820337653160095e-02,4.629090428352355957e-02,-9.252770990133285522e-02,-2.504141069948673248e-03,1.578752323985099792e-02,7.552449405193328857e-02,-3.057734807953238487e-03,-1.578420342411845922e-04,-2.779077552258968353e-02,1.284258365631103516e-01,3.171106055378913879e-02,3.378541022539138794e-02,-2.770595252513885498e-02,4.539800807833671570e-03,-1.712698116898536682e-02,-1.136967353522777557e-02,-5.152075737714767456e-02,3.826053440570831299e-02,7.399103790521621704e-02,4.110328853130340576e-02,-2.227217331528663635e-02,4.615408554673194885e-02,8.967220783233642578e-02,-2.227463200688362122e-02,-4.433463141322135925e-02,7.137820124626159668e-03,-6.880173832178115845e-02,-9.577613323926925659e-03,8.994210511445999146e-03,7.788425683975219727e-02,-5.122756585478782654e-03,-5.794257670640945435e-02,3.991881012916564941e-02,-2.608936838805675507e-02,-5.464443238452076912e-04,4.630415886640548706e-02,-1.896492438390851021e-03
