-4.296622052788734436e-02,-7.522805780172348022e-02,-5.386698525398969650e-03,-3.231593966484069824e-02,5.723435059189796448e-02,4.574218392372131348e-02,1.348289311863481998e-03,7.902660220861434937e-02,-3.286252543330192566e-02,-6.848739925771951675e-03,2.729734033346176147e-02,-1.258490532636642456e-01,6.328769028186798096e-02,-2.473713271319866180e-02,7.210292667150497437e-02,1.704185456037521362e-02,-7.931790500879287720e-02,5.181302130222320557e-02,5.814602132886648178e-03,4.337002709507942200e-02,-2.508870139718055725e-02,-3.782651945948600769e-02,-1.345012616366147995e-02,3.197412937879562378e-03,1.038658544421195984e-01,-1.782065816223621368e-02,-9.999422356486320496e-03,4.771548509597778320e-02,-4.024224728345870972e-02,-3.333399444818496704e-02,-1.955198124051094055e-03,4.407826811075210571e-02,-3.255048394203186035e-02,-2.340648695826530457e-02,5.535329133272171021e-02,-4.455694183707237244e-02,-1.075987070798873901e-01,-2.787643857300281525e-02,3.961402550339698792e-02,-2.478385902941226959e-02,-7.071378827095031738e-02,4.915093630552291870e-02,-1.178353675641119480e-03,8.874421939253807068e-03,5.013901740312576294e-03,-3.928244858980178833e-02,-2.361548878252506256e-02,6.219201721251010895e-03,1.558772008866071701e-02,2.593601867556571960e-02,-3.516322374343872070e-02,9.268164634704589844e-02,1.453257724642753601e-02,2.720579318702220917e-02,-1.548015922307968140e-01,5.254616495221853256e-03,-7.453052699565887451e-02,1.952626928687095642e-02,9.457341395318508148e-03,4.986128583550453186e-02,-7.698390632867813110e-03,-7.463142275810241699e-02,-8.626715838909149170e-02,-2.627428248524665833e-02
-5.663421750068664551e-02,-7.168542593717575073e-02,-9.498882293701171875e-02,-1.989781111478805542e-02,9.114932268857955933e-02,5.919906124472618103e-02,3.109582327306270599e-02,-6.088928505778312683e-02,-2.619889751076698303e-02,-2.674419246613979340e-02,-1.720055751502513885e-02,3.798653557896614075e-02,2.204391360282897949e-02,2.774630114436149597e-02,8.980008959770202637e-02,-7.928994484245777130e-03,1.857867836952209473e-02,-5.337623879313468933e-03,-4.957347735762596130e-02,-1.650042482651770115e-03,9.349364042282104492e-02,-3.761817887425422668e-02,-3.121479228138923645e-02,2.239500917494297028e-02,-5.116445571184158325e-02,4.301615059375762939e-02,-1.074797380715608597e-02,-1.279164664447307587e-02,4.889807105064392090e-02,6.156691908836364746e-02,3.093692846596240997e-02,-4.210748150944709778e-02,4.432431235909461975e-02,3.185806050896644592e-02,-4.174226149916648865e-02,1.070625148713588715e-02,7.690091431140899658e-02,3.780649974942207336e-02,-1.255538761615753174e-01,-5.674985423684120178e-02,1.018812134861946106e-02,-6.572171300649642944e-02,-2.601178735494613647e-02,2.888907119631767273e-02,-8.609960973262786865e-02,6.320525705814361572e-02,1.003150269389152527e-01,8.629443496465682983e-02,2.213661558926105499e-02,8.595222979784011841e-02,-1.871707662940025330e-02,-1.336278021335601807e-01,8.797511458396911621e-03,2.908259071409702301e-02,2.307633869349956512e-02,3.667150437831878662e-02,3.276215866208076477e-03,-2.462952956557273865e-02,5.875100940465927124e-02,5.736612901091575623e-02,-5.782211571931838989e-02,-4.471550881862640381e-02,-5.298960953950881958e-02,-1.165472865104675293e-01
-6.765162944793701172e-02,-9.103952348232269287e-02,-5.148980562807992101e-05,4.852813854813575745e-02,-6.408943980932235718e-02,-8.709312230348587036e-02,-5.668916553258895874e-02,4.576514661312103271e-02,1.314483582973480225e-01,5.710228905081748962e-02,5.224526301026344299e-02,-5.247677117586135864e-02,-8.848111331462860107e-02,-7.864316576160490513e-04,-4.309052601456642151e-02,-1.652493025176227093e-03,1.543955039232969284e-02,-1.253310777246952057e-02,-1.848863065242767334e-02,-1.606273651123046875e-02,-5.640126764774322510e-02,-1.453317254781723022e-01,-1.850894279778003693e-02,2.852509170770645142e-02,2.400111220777034760e-02,1.630457676947116852e-02,-1.021471023559570312e-01,-2.984918281435966492e-02,-1.280222641071304679e-04,1.226027309894561768e-02,9.617649018764495850e-02,8.114793151617050171e-02,-5.801312252879142761e-02,2.501867152750492096e-02,1.158213615417480469e-01,-1.287471223622560501e-02,3.379781544208526611e-02,-2.065675519406795502e-02,1.197293866425752640e-03,-3.793091699481010437e-02,-2.554481290280818939e-02,3.198118880391120911e-02,-1.859998516738414764e-02,-7.402323186397552490e-02,3.847418352961540222e-03,-3.763823211193084717e-02,-1.759522706270217896e-01,7.082370668649673462e-02,-4.079126194119453430e-02,3.262287005782127380e-02,1.561425160616636276e-02,-6.019312888383865356e-02,9.075018763542175293e-02,-4.185321554541587830e-02,1.058449000120162964e-01,-1.094503775238990784e-01,7.429036498069763184e-02,-1.132090482860803604e-02,1.690721511840820312e-02,-3.093831613659858704e-02,3.481931611895561218e-02,-1.570850796997547150e-02,-4.090944677591323853e-02,-3.356622904539108276e-02
-1.098332628607749939e-01,-3.465289482846856117e-03,-4.359791055321693420e-04,-4.951714351773262024e-02,-5.955902114510536194e-02,7.737388461828231812e-02,-4.828324913978576660e-02,-6.002513691782951355e-03,-5.362471565604209900e-02,6.442318856716156006e-02,1.827318407595157623e-02,1.164876483380794525e-02,6.856212392449378967e-03,-4.950694367289543152e-02,-1.664308644831180573e-02,8.884090930223464966e-02,-2.541707642376422882e-02,-2.727936953306198120e-02,2.887949231080710888e-04,-7.488653063774108887e-02,-2.101649157702922821e-02,-4.907917231321334839e-02,-1.412389148026704788e-02,6.442116945981979370e-02,6.526367366313934326e-02,-6.135757081210613251e-03,1.052661314606666565e-01,-3.940751776099205017e-03,1.089823711663484573e-02,-1.001409813761711121e-02,2.390440925955772400e-02,-7.252165675163269043e-02,2.526199677959084511e-03,-1.981231942772865295e-02,-8.171446621417999268e-02,-3.231718391180038452e-02,1.061364449560642242e-02,1.420103106647729874e-02,-1.450483594089746475e-02,-1.905717141926288605e-02,-1.435795277357101440e-01,1.314338948577642441e-02,9.625279903411865234e-02,4.565913975238800049e-02,-1.402153354138135910e-02,1.633514650166034698e-02,2.365219220519065857e-02,-2.640612237155437469e-02,-5.053043365478515625e-03,-7.389395963400602341e-03,8.779973722994327545e-03,-2.932863309979438782e-02,1.233081985265016556e-02,-3.658108785748481750e-02,4.333905503153800964e-02,1.196400448679924011e-02,-1.139661669731140137e-01,-4.233941435813903809e-02,5.698124319314956665e-02,6.031917408108711243e-02,-1.417268365621566772e-01,-3.823193162679672241e-02,1.185751706361770630e-01,-3.543189540505409241e-02
1.871287822723388672e-02,-1.209824625402688980e-02,5.404328554868698120e-02,3.226385638117790222e-02,-1.287071965634822845e-02,-3.314637392759323120e-02,-8.634734153747558594e-02,-9.210333973169326782e-02,3.062817268073558807e-02,1.078229397535324097e-02,-1.508982945233583450e-02,8.174295537173748016e-03,2.063610777258872986e-02,-6.227574869990348816e-02,-9.068048000335693359e-02,6.310103833675384521e-02,2.439997158944606781e-02,9.612867608666419983e-03,7.604601979255676270e-02,9.549710899591445923e-02,-3.809197992086410522e-02,-3.471955284476280212e-02,-3.439166583120822906e-03,-1.457452587783336639e-02,3.352069109678268433e-02,-2.889716811478137970e-02,4.617695510387420654e-02,-2.233736403286457062e-02,9.098020941019058228e-02,1.533025037497282028e-02,-4.469360783696174622e-02,-8.936417102813720703e-02,1.811262033879756927e-02,-5.873651802539825439e-02,-3.532670438289642334e-02,-8.876574784517288208e-02,-3.924633562564849854e-02,-6.212845072150230408e-02,-7.015522103756666183e-03,3.574755042791366577e-02,-3.207867965102195740e-02,3.319263458251953125e-02,-1.014839634299278259e-01,6.751120090484619141e-02,8.366008847951889038e-02,2.107113040983676910e-02,-1.072998270392417908e-01,-1.143789216876029968e-01,1.186647452414035797e-02,-4.544200375676155090e-02,2.108856337144970894e-03,-1.584045216441154480e-02,6.431740242987871170e-03,-3.449089825153350830e-02,-3.995646536350250244e-02,9.653919935226440430e-02,9.967610985040664673e-02,-3.605487057939171791e-03,4.776896163821220398e-02,8.608695119619369507e-02,-5.284714698791503906e-02,-7.224383950233459473e-02,1.091599836945533752e-02,-1.482191681861877441e-02
1.053710803389549255e-01,-5.374897271394729614e-03,-2.758470922708511353e-02,-1.164732128381729126e-02,6.914643570780754089e-03,-7.153543084859848022e-02,-2.300517074763774872e-02,3.877945477142930031e-03,-1.305293943732976913e-02,-1.349830329418182373e-01,-9.597602486610412598e-02,-4.328708350658416748e-02,-3.716881200671195984e-02,4.987087100744247437e-02,-4.737013205885887146e-02,-2.472382038831710815e-02,1.079751178622245789e-01,-3.666506148874759674e-03,-3.315275162458419800e-02,-1.024246364831924438e-01,-1.195410043001174927e-01,-3.208684036508202553e-03,-1.068809330463409424e-01,1.706142723560333252e-02,3.291884437203407288e-02,6.961178779602050781e-02,-7.716135121881961823e-03,8.045694790780544281e-03,8.338890969753265381e-02,-8.375464379787445068e-02,9.093687549466267228e-05,1.006514281034469604e-01,8.831956423819065094e-03,6.699004769325256348e-02,-3.392716869711875916e-02,5.687844008207321167e-03,2.765594609081745148e-02,4.045433178544044495e-02,-2.142182365059852600e-02,-1.802347041666507721e-02,1.243762299418449402e-02,3.522534668445587158e-02,2.351763658225536346e-02,9.059714525938034058e-02,4.512702580541372299e-03,1.397745870053768158e-02,-7.267497479915618896e-02,1.172837708145380020e-02,5.961839109659194946e-02,1.628891006112098694e-02,2.426484040915966034e-02,-4.978473111987113953e-02,6.751642376184463501e-02,3.094088658690452576e-02,-6.320042163133621216e-02,-1.938430517911911011e-01,1.696038991212844849e-02,5.146820098161697388e-02,-5.007108300924301147e-02,-1.081442534923553467e-01,3.564406186342239380e-03,1.805999428033828735e-01,2.072716131806373596e-02,9.326122701168060303e-03
5.549194663763046265e-02,1.039630919694900513e-01,-2.864567749202251434e-02,2.165266871452331543e-02,1.936225919052958488e-03,-1.470699533820152283e-02,5.406831391155719757e-03,1.279338598251342773e-01,1.361324936151504517e-01,2.006501704454421997e-02,-5.438985303044319153e-02,-2.513939887285232544e-02,-2.909962274134159088e-02,1.656619645655155182e-02,-4.800755064934492111e-03,-2.855386771261692047e-02,-9.867905639111995697e-03,5.572700500488281250e-02,2.119478583335876465e-02,-2.791405469179153442e-02,2.126738056540489197e-02,7.091807574033737183e-02,-1.423344910144805908e-01,-5.482723563909530640e-02,3.728568553924560547e-02,1.086072400212287903e-01,5.711235851049423218e-02,2.271502837538719177e-02,6.129252165555953979e-02,4.008532501757144928e-03,5.136661976575851440e-02,-8.617630228400230408e-03,-7.306515425443649292e-02,8.157469332218170166e-02,-7.934415340423583984e-02,5.825820565223693848e-02,-1.135670766234397888e-02,9.819007664918899536e-02,2.350472100079059601e-02,-5.357393063604831696e-03,9.127398952841758728e-03,2.255588769912719727e-03,-6.256047636270523071e-02,3.142661973834037781e-02,2.523212879896163940e-02,-9.612504392862319946e-02,8.138348907232284546e-02,-2.070016041398048401e-02,8.966190367937088013e-02,3.854637593030929565e-02,1.263315528631210327e-01,-7.092951983213424683e-02,-2.754436619579792023e-02,2.049380354583263397e-02,-5.117825418710708618e-02,1.043437700718641281e-02,1.402147114276885986e-01,2.884531579911708832e-02,-1.355686783790588379e-01,5.091475788503885269e-03,-5.929597839713096619e-02,7.613682001829147339e-02,3.360946103930473328e-02,6.371974200010299683e-02
3.325586020946502686e-02,-6.021924689412117004e-02,-7.878421805799007416e-03,1.533738374710083008e-01,2.890671417117118835e-02,-3.653099387884140015e-02,6.020842492580413818e-02,-1.465302985161542892e-02,-3.371296450495719910e-02,8.299612998962402344e-02,1.888561248779296875e-01,-4.496298357844352722e-02,-9.959592670202255249e-02,-6.962136924266815186e-02,4.302655812352895737e-03,-9.619478136301040649e-02,9.299634397029876709e-02,-1.107598245143890381e-01,3.773498162627220154e-02,3.475284576416015625e-02,1.589284656802192330e-04,1.162039041519165039e-01,-6.114691030234098434e-03,1.356687303632497787e-02,1.829059794545173645e-02,-1.492593670263886452e-03,8.765202015638351440e-03,1.680646836757659912e-02,1.812798716127872467e-02,-1.395491976290941238e-02,-4.000220447778701782e-02,-2.180660143494606018e-02,2.587525919079780579e-02,-2.651850879192352295e-02,1.824738644063472748e-02,-5.565121769905090332e-02,1.003624405711889267e-02,-5.736272409558296204e-02,1.104078069329261780e-01,-7.775845471769571304e-03,-5.448042228817939758e-02,-5.624768137931823730e-02,1.430192589759826660e-01,3.364792838692665100e-02,4.478958901017904282e-03,-3.525637462735176086e-02,1.473231590352952480e-03,-1.174401268362998962e-01,-2.109353430569171906e-02,4.608023166656494141e-02,-2.791547030210494995e-02,-2.881965413689613342e-02,-3.530828654766082764e-02,-1.715987175703048706e-02,5.286504328250885010e-02,-2.738822437822818756e-02,6.947998702526092529e-02,-3.913121763616800308e-03,-9.789881296455860138e-03,5.155430361628532410e-02,-1.533651375211775303e-03,9.064450114965438843e-02,1.078383810818195343e-02,7.253410667181015015e-02
-5.144046619534492493e-02,1.160926073789596558e-01,-9.522148221731185913e-02,-3.004894219338893890e-02,4.522475879639387131e-03,1.213412359356880188e-02,3.253459930419921875e-02,-3.031743131577968597e-02,4.361288994550704956e-02,-2.418747730553150177e-02,3.671146556735038757e-02,2.572787180542945862e-02,6.088216323405504227e-03,3.610629215836524963e-02,-4.320005327463150024e-02,3.678410872817039490e-02,-1.837136573158204556e-03,-8.663741499185562134e-02,5.021001771092414856e-02,-8.227183669805526733e-02,-5.762152373790740967e-02,-7.931925356388092041e-02,-7.435096800327301025e-02,-1.013489067554473877e-01,1.955166459083557129e-02,-1.054956857115030289e-02,-3.217632696032524109e-02,-2.581011876463890076e-02,1.969881542026996613e-02,1.110566314309835434e-02,-7.402908056974411011e-02,-2.399364858865737915e-02,5.492223054170608521e-02,-4.076165705919265747e-02,-1.464975252747535706e-02,-2.473488450050354004e-02,4.380539432168006897e-02,7.699207216501235962e-02,-6.600390374660491943e-02,3.726544976234436035e-02,-1.141483560204505920e-01,9.866705536842346191e-02,-4.920005425810813904e-02,-8.518478274345397949e-02,-1.654121442697942257e-03,-5.909364297986030579e-02,9.667892009019851685e-02,4.401465877890586853e-02,6.747390329837799072e-02,-9.278125129640102386e-03,8.495936542749404907e-02,-6.175933033227920532e-02,3.609433397650718689e-02,-3.264527022838592529e-02,1.751180365681648254e-02,-2.578959427773952484e-02,1.297381818294525146e-01,-4.554915707558393478e-03,-7.900671660900115967e-02,-9.130881726741790771e-02,3.051764331758022308e-02,-2.178413048386573792e-02,5.946349352598190308e-02,-3.979984298348426819e-02
-7.908501476049423218e-02,-1.174698695540428162e-01,-1.267464552074670792e-02,-1.986662484705448151e-02,2.523559331893920898e-02,6.960090249776840210e-02,-3.041803836822509766e-02,2.121524326503276825e-02,7.953892648220062256e-02,-1.799199730157852173e-02,-3.412872552871704102e-02,-5.437042936682701111e-02,-1.029492616653442383e-01,-7.696871459484100342e-02,1.206929702311754227e-02,1.070772390812635422e-02,1.325727626681327820e-02,-1.057878807187080383e-01,8.240542560815811157e-02,-3.045013872906565666e-03,-3.145000338554382324e-02,-6.965688616037368774e-02,4.662255756556987762e-03,1.150373965501785278e-01,-2.464642934501171112e-02,1.054948046803474426e-01,-3.311769664287567139e-02,2.226748736575245857e-03,-5.273373797535896301e-03,-1.576687395572662354e-02,-1.374900490045547485e-01,-1.221410036087036133e-01,-8.582299947738647461e-02,3.843457624316215515e-02,7.085530459880828857e-02,-5.785911902785301208e-02,-5.626913160085678101e-02,-4.412223771214485168e-02,7.591567188501358032e-02,-4.122708365321159363e-02,4.494700580835342407e-02,2.984479628503322601e-02,8.557192049920558929e-03,-8.938235044479370117e-02,1.318298280239105225e-01,7.816110551357269287e-02,8.299024403095245361e-02,2.799201570451259613e-02,4.322898760437965393e-02,4.673969373106956482e-02,1.705177826806902885e-03,5.591943860054016113e-02,-6.818107515573501587e-02,-4.673535004258155823e-02,1.389978229999542236e-01,1.924418285489082336e-02,9.310580790042877197e-03,-6.997308880090713501e-02,7.195600774139165878e-03,6.739635765552520752e-02,7.296455651521682739e-02,-1.984093338251113892e-02,6.149027124047279358e-02,1.301172673702239990e-01
