-6.337998807430267334e-02,1.975705772638320923e-01,5.166681483387947083e-03,-2.067506313323974609e-01,5.129973962903022766e-02,1.096282973885536194e-01,3.920428827404975891e-02,-9.562786668539047241e-02,5.020423326641321182e-03,-6.063180509954690933e-03,-4.854516685009002686e-02,-1.561959683895111084e-01,8.603032678365707397e-02,-7.151342183351516724e-02,3.605673909187316895e-01,4.101168215274810791e-01,-1.484459936618804932e-01,-8.884673938155174255e-03,1.135199889540672302e-01,1.546211689710617065e-01,2.572611272335052490e-01,6.993880961090326309e-03,-1.176443770527839661e-01,-1.610727161169052124e-01,9.651730768382549286e-03,7.769697904586791992e-02,1.610147021710872650e-02,-2.322809249162673950e-01,-1.913656145334243774e-01,3.470143675804138184e-02,1.174055412411689758e-01,-6.123147010803222656e-01,-1.909848451614379883e-01,1.953368633985519409e-01,-3.415325582027435303e-01,-2.881866991519927979e-01,4.845170378684997559e-01,-1.483346372842788696e-01,2.613536119461059570e-01,1.134289801120758057e-01,1.616870611906051636e-01,3.268183395266532898e-02,9.329498559236526489e-02,8.432135730981826782e-02,-8.227605372667312622e-02,-3.681908249855041504e-01,-6.303135305643081665e-02,-4.122674092650413513e-02,-6.014328822493553162e-02,-1.847959905862808228e-01,-3.014019131660461426e-01,1.724768131971359253e-01,2.803946435451507568e-01,-1.911427974700927734e-01,9.548869729042053223e-02,-9.814409911632537842e-02,2.547064423561096191e-01,-7.611002027988433838e-02,-3.486434696242213249e-03,1.756377220153808594e-01,1.262879092246294022e-02,5.676956102252006531e-02,-9.646754711866378784e-02,2.923899292945861816e-01
-1.796933859586715698e-01,-2.968594664707779884e-03,1.912693083286285400e-01,-2.509083449840545654e-01,5.780073255300521851e-02,3.140114247798919678e-02,1.790384501218795776e-01,-1.170899868011474609e-01,-8.626108616590499878e-02,-1.354078054428100586e-01,-7.908746600151062012e-03,5.191458761692047119e-02,2.529385499656200409e-02,-6.417985423468053341e-04,-1.026485785841941833e-01,6.942786276340484619e-02,-3.759268298745155334e-02,-1.388847231864929199e-01,9.753277897834777832e-02,-2.553051412105560303e-01,-2.479011006653308868e-02,7.078239228576421738e-03,2.665367424488067627e-01,5.534541234374046326e-02,-3.524541854858398438e-02,-4.285037051886320114e-03,-2.712591290473937988e-01,-1.068619713187217712e-01,-1.214190497994422913e-01,1.985239237546920776e-01,1.479025930166244507e-01,3.522599488496780396e-02,-1.448078453540802002e-02,2.677321135997772217e-01,-1.517406404018402100e-01,-1.537159532308578491e-01,1.595290899276733398e-01,-8.114574849605560303e-02,3.830995783209800720e-02,-1.104630976915359497e-01,9.299247711896896362e-02,3.515355288982391357e-01,-1.093489080667495728e-01,8.412610739469528198e-02,2.183743007481098175e-02,5.377912521362304688e-02,-2.517683804035186768e-01,-1.337882876396179199e-01,6.475249677896499634e-02,2.255876958370208740e-01,-8.890955150127410889e-02,-1.628058589994907379e-02,-8.897825330495834351e-02,-3.529502823948860168e-02,-4.793216474354267120e-03,2.815603278577327728e-02,4.536239802837371826e-02,1.146890372037887573e-01,-5.620337277650833130e-02,9.479642659425735474e-02,1.051702871918678284e-01,-1.436584349721670151e-02,9.808617085218429565e-02,8.028534054756164551e-02
1.500847637653350830e-01,-1.859885901212692261e-01,-3.803083673119544983e-02,4.962118342518806458e-02,2.856841385364532471e-01,9.814260154962539673e-02,-2.304367721080780029e-01,2.046328596770763397e-02,3.073148131370544434e-01,3.202592255547642708e-03,-2.205270156264305115e-02,3.534339666366577148e-01,1.156292930245399475e-01,1.062188819050788879e-01,4.365207254886627197e-02,-6.949447840452194214e-02,-1.200251430273056030e-01,2.307870239019393921e-01,2.005406469106674194e-01,-2.564515173435211182e-01,1.657165884971618652e-01,-5.288935732096433640e-03,-5.885997414588928223e-02,9.102420508861541748e-02,-8.684393763542175293e-02,3.038828670978546143e-01,1.861110627651214600e-01,2.340164780616760254e-01,3.096079453825950623e-02,-4.368653893470764160e-01,-1.295217126607894897e-01,-1.392108481377363205e-02,-2.121461555361747742e-03,-6.840427219867706299e-02,1.636797934770584106e-01,-1.875873357057571411e-01,-8.993350714445114136e-02,-1.745915710926055908e-01,-1.434922516345977783e-01,8.024438470602035522e-02,-5.885787308216094971e-02,-1.020434498786926270e-01,2.840059436857700348e-02,1.805522441864013672e-01,5.663882568478584290e-02,-1.193964928388595581e-01,-3.780483826994895935e-02,2.715422511100769043e-01,1.652071774005889893e-01,1.657141596078872681e-01,8.984609693288803101e-02,-3.051050566136837006e-02,1.586482226848602295e-01,1.310876309871673584e-01,-2.739939652383327484e-02,1.823484003543853760e-01,-1.956154853105545044e-01,2.636510729789733887e-01,1.408418864011764526e-01,1.078664809465408325e-01,2.081286720931529999e-02,1.229417398571968079e-01,1.788731068372726440e-01,1.125756576657295227e-01
-8.179677277803421021e-02,9.110613912343978882e-02,-1.671164482831954956e-01,-2.186583131551742554e-01,-3.480386734008789062e-01,1.743633672595024109e-02,1.754687875509262085e-01,-2.202852815389633179e-01,-1.141983717679977417e-01,4.316028952598571777e-01,-2.905380725860595703e-01,-1.319685727357864380e-01,-2.201068550348281860e-01,-1.164536699652671814e-01,-2.478531599044799805e-01,2.013676762580871582e-01,-4.313032329082489014e-02,1.070291399955749512e-01,-2.118382453918457031e-01,5.938226357102394104e-02,-1.221167109906673431e-02,-1.693505346775054932e-01,-2.669873833656311035e-02,-1.199471950531005859e-01,1.351694166660308838e-01,-1.662745773792266846e-01,1.383097320795059204e-01,-2.192838340997695923e-01,-9.545206278562545776e-02,1.324471831321716309e-01,4.293193668127059937e-02,1.321680247783660889e-01,-1.776169389486312866e-01,5.646431352943181992e-03,-2.166722714900970459e-01,6.801298260688781738e-02,-1.608158648014068604e-01,-1.256951987743377686e-01,-2.559328377246856689e-01,-9.939928352832794189e-02,-1.730940043926239014e-01,-1.085991337895393372e-01,4.713581874966621399e-03,4.900719970464706421e-02,-2.126608192920684814e-01,-2.685183584690093994e-01,-2.037026584148406982e-01,-1.441574841737747192e-01,-6.063909456133842468e-02,1.966782361268997192e-01,-2.886106446385383606e-02,8.210076391696929932e-02,7.206634432077407837e-02,-1.172531247138977051e-01,2.123433351516723633e-01,-1.066144108772277832e-01,3.919979184865951538e-02,-1.198655068874359131e-01,1.540477871894836426e-01,1.643869876861572266e-01,-7.262785453349351883e-03,-3.393058851361274719e-02,8.969025313854217529e-02,1.901797205209732056e-01
-9.635458141565322876e-02,3.475619256496429443e-01,-8.009632676839828491e-02,-5.105821043252944946e-02,-1.136616691946983337e-01,6.599030643701553345e-02,3.743606060743331909e-02,-7.735762745141983032e-02,-5.613488703966140747e-02,1.413725968450307846e-02,-1.527984142303466797e-01,-1.649287939071655273e-01,-5.276312306523323059e-02,1.963383406400680542e-01,-2.666799910366535187e-02,-1.954173296689987183e-01,-8.881951868534088135e-02,3.782997131347656250e-01,-2.557341754436492920e-02,-2.853205613791942596e-02,-1.467032581567764282e-01,-1.536897420883178711e-01,1.667025089263916016e-01,-2.174230106174945831e-02,-5.276567861437797546e-02,-8.674242347478866577e-02,1.338061988353729248e-01,-2.200074121356010437e-02,-6.587696820497512817e-02,-2.889493294060230255e-02,2.997817844152450562e-02,-1.029967442154884338e-01,-1.641632765531539917e-01,-1.048121750354766846e-01,-3.211774826049804688e-01,-1.288330852985382080e-01,8.183107525110244751e-02,-3.383068367838859558e-02,6.391363590955734253e-02,-3.127828538417816162e-01,-2.062292583286762238e-02,7.269308716058731079e-02,3.114512860774993896e-01,-2.660027146339416504e-01,3.534246236085891724e-02,2.481890320777893066e-01,-1.928918808698654175e-01,-1.634849235415458679e-02,-4.397077951580286026e-03,4.286966919898986816e-01,4.313093051314353943e-02,-2.307308465242385864e-01,2.649540305137634277e-01,1.165959909558296204e-01,1.662359982728958130e-01,1.684979945421218872e-01,8.155678957700729370e-02,2.662173938006162643e-03,-6.298053264617919922e-02,-5.112704820930957794e-03,6.846241652965545654e-02,-1.464799046516418457e-01,-1.289181858301162720e-01,-2.764172106981277466e-02
1.651631891727447510e-01,3.346575796604156494e-02,-1.674116700887680054e-01,-1.307953894138336182e-01,2.360962331295013428e-01,-4.108349606394767761e-02,-5.959092825651168823e-02,1.142822876572608948e-01,3.207183629274368286e-02,-3.316611051559448242e-02,1.369874328374862671e-01,1.027916893362998962e-01,1.209389194846153259e-01,-2.326803356409072876e-01,-2.414890825748443604e-01,1.459696739912033081e-01,-1.609148271381855011e-02,1.298197917640209198e-02,1.886309534311294556e-01,2.330271899700164795e-01,1.367032080888748169e-01,2.329321056604385376e-01,1.631775349378585815e-01,6.809042394161224365e-02,2.526717185974121094e-01,-7.485449314117431641e-02,-2.241324484348297119e-01,5.892525613307952881e-02,1.346672326326370239e-01,-1.752659529447555542e-01,-4.493387788534164429e-02,1.434348970651626587e-01,1.853491216897964478e-01,-3.011735081672668457e-01,-4.426158592104911804e-02,4.950452595949172974e-02,-8.808533847332000732e-02,-2.658086717128753662e-01,-2.569814622402191162e-01,-5.286558717489242554e-02,-1.465438604354858398e-01,-3.779298812150955200e-02,3.028903389349579811e-03,1.815284192562103271e-01,3.509467467665672302e-02,1.175397932529449463e-01,9.382970631122589111e-02,6.358087062835693359e-03,1.225009467452764511e-02,2.187259346246719360e-01,-2.651616185903549194e-02,-1.650637239217758179e-01,-3.226076811552047729e-02,6.187950819730758667e-02,-1.304588019847869873e-01,8.010252565145492554e-02,8.940012007951736450e-02,2.567754499614238739e-02,1.125317066907882690e-01,-4.087322857230901718e-03,1.576235890388488770e-02,1.920870244503021240e-01,-1.086968556046485901e-02,6.697128713130950928e-02
-7.338759303092956543e-02,1.058262810111045837e-01,-6.899065524339675903e-02,4.456696286797523499e-02,5.071467533707618713e-02,-3.036674261093139648e-01,1.052664741873741150e-01,-1.159348115324974060e-01,3.366903215646743774e-02,4.710671305656433105e-02,4.108683671802282333e-03,6.490918342024087906e-03,-9.642751514911651611e-02,5.895510315895080566e-02,-1.490709334611892700e-01,-1.252464801073074341e-01,1.270386725664138794e-01,-2.517370879650115967e-01,-3.711961507797241211e-01,-1.835996657609939575e-02,-1.355573982000350952e-01,4.383650049567222595e-02,-2.597332000732421875e-01,3.816801905632019043e-01,1.564826667308807373e-01,-3.933566808700561523e-02,1.330353226512670517e-02,-2.081861943006515503e-01,-1.127645596861839294e-01,-4.641804844141006470e-02,2.599799633026123047e-01,-9.264143556356430054e-02,-1.024618744850158691e-01,-1.115111038088798523e-01,6.830040365457534790e-02,-1.006747186183929443e-01,-4.274150356650352478e-02,-4.719588533043861389e-02,1.860470324754714966e-01,1.267912890762090683e-02,1.624759882688522339e-01,1.442665606737136841e-01,-7.753918319940567017e-02,-8.209495246410369873e-02,2.073043584823608398e-01,-1.767150163650512695e-01,-1.731142103672027588e-01,3.898903727531433105e-02,-1.123606786131858826e-01,-2.077462077140808105e-01,4.351545870304107666e-02,-3.946336731314659119e-02,1.461635082960128784e-01,-2.471266984939575195e-01,2.018542028963565826e-02,-1.885705068707466125e-02,-2.547712326049804688e-01,1.482292115688323975e-01,-2.843061983585357666e-01,-9.399586170911788940e-02,7.965525239706039429e-02,-6.289661675691604614e-02,-6.244914606213569641e-02,-2.428616434335708618e-01
5.188656225800514221e-02,2.706554532051086426e-01,-2.134437859058380127e-01,-1.628510802984237671e-01,-1.319842636585235596e-01,2.687937393784523010e-02,9.276069700717926025e-02,-5.477680638432502747e-02,1.323566436767578125e-01,3.460530340671539307e-01,-9.043473750352859497e-02,-4.588040709495544434e-02,2.817656397819519043e-01,-3.864542841911315918e-01,2.543675005435943604e-01,1.615771055221557617e-01,-1.963869482278823853e-02,-5.467221513390541077e-02,1.622001826763153076e-01,3.028116226196289062e-01,-4.255429655313491821e-02,9.078656882047653198e-02,-4.145322144031524658e-01,-1.721764802932739258e-01,1.222374364733695984e-01,4.162180423736572266e-02,-3.941076695919036865e-01,-2.871161513030529022e-02,-1.670926064252853394e-01,5.603186786174774170e-02,-1.605650037527084351e-01,2.597904503345489502e-01,-3.378952443599700928e-01,2.294838726520538330e-01,2.663622498512268066e-01,1.003056615591049194e-01,4.633524119853973389e-01,2.819938957691192627e-01,-3.423629701137542725e-02,2.141950875520706177e-01,-1.077345088124275208e-01,8.851858973503112793e-02,4.832877218723297119e-01,-3.303387165069580078e-01,-2.504438459873199463e-01,-2.056314647197723389e-01,3.300790116190910339e-02,1.352095901966094971e-01,4.065996408462524414e-01,-1.461019217967987061e-01,4.628199636936187744e-01,-2.910889089107513428e-01,-1.776853501796722412e-01,1.160531491041183472e-01,2.681657671928405762e-01,1.977429240942001343e-01,1.153613254427909851e-01,-1.937872618436813354e-01,-4.371022284030914307e-01,-9.627665579319000244e-02,-8.201455697417259216e-03,-1.168476715683937073e-01,-3.656460344791412354e-01,-1.393436640501022339e-01
-1.579891592264175415e-01,1.204065605998039246e-01,-2.045588940382003784e-01,2.156574279069900513e-01,-5.278422683477401733e-02,3.256948664784431458e-02,1.421740949153900146e-01,-1.017549186944961548e-01,1.908923983573913574e-01,-1.570471078157424927e-01,2.874351441860198975e-01,1.444749832153320312e-01,-7.327925413846969604e-02,9.055663645267486572e-02,1.297107525169849396e-02,3.012742102146148682e-01,2.137802541255950928e-01,-9.064751863479614258e-02,1.573194265365600586e-01,1.246133223176002502e-01,2.127934098243713379e-01,2.135587781667709351e-01,2.007417082786560059e-01,-2.803568243980407715e-01,5.687129497528076172e-02,5.676497146487236023e-02,9.653244167566299438e-02,1.232245191931724548e-01,-5.078755691647529602e-02,-1.703932583332061768e-01,5.335086956620216370e-02,-1.000255197286605835e-01,-3.628605976700782776e-02,6.612130999565124512e-02,5.505743902176618576e-03,-7.715931534767150879e-02,2.081888467073440552e-01,-2.269451320171356201e-02,-1.348504871129989624e-01,-2.298112660646438599e-01,-1.191580817103385925e-01,7.438363134860992432e-02,-1.057194471359252930e-01,-1.526695489883422852e-01,-3.807577118277549744e-02,5.758460238575935364e-02,2.098787389695644379e-02,-6.600400060415267944e-02,3.102169930934906006e-01,-1.231221035122871399e-01,-1.333300676196813583e-02,-2.925458252429962158e-01,-2.319150567054748535e-01,2.278217375278472900e-01,-2.354087233543395996e-01,-1.325861811637878418e-01,-5.280179530382156372e-02,2.062913775444030762e-01,-2.303132861852645874e-01,-2.306439280509948730e-01,3.458288311958312988e-01,-5.219586659222841263e-03,6.256250292062759399e-02,-2.661016285419464111e-01
5.498165264725685120e-02,-2.101458795368671417e-02,1.201307624578475952e-01,2.423680201172828674e-02,1.691900007426738739e-02,-5.913597345352172852e-02,-9.466223418712615967e-02,9.477157145738601685e-03,-1.181022450327873230e-01,1.944755613803863525e-01,3.101970255374908447e-01,-6.087918952107429504e-02,8.757155388593673706e-02,-7.285036146640777588e-02,1.536772493273019791e-02,1.309181451797485352e-01,-1.648237369954586029e-02,-4.054975807666778564e-01,1.377401053905487061e-01,8.987512439489364624e-02,-2.848956584930419922e-01,-2.179122865200042725e-01,-1.963938027620315552e-01,-1.362704932689666748e-01,2.445213645696640015e-01,1.970182172954082489e-03,9.644992649555206299e-02,-5.569978803396224976e-02,-2.358823418617248535e-01,2.471143454313278198e-01,-2.502118796110153198e-02,-7.736774533987045288e-02,-1.161598563194274902e-01,1.127120032906532288e-01,4.905329644680023193e-02,5.867132544517517090e-02,8.110044896602630615e-02,3.970908373594284058e-02,-1.739118546247482300e-01,3.835454210638999939e-02,8.412818610668182373e-02,-1.269480735063552856e-01,-1.868511736392974854e-02,1.039814278483390808e-01,-6.638547778129577637e-02,-6.853579543530941010e-03,-1.252249479293823242e-01,-1.180223673582077026e-01,2.528918087482452393e-01,2.876348793506622314e-01,-1.167710497975349426e-01,-3.940312564373016357e-01,-1.304967254400253296e-01,-1.095703095197677612e-01,-3.253529965877532959e-01,-3.464224934577941895e-02,5.984069406986236572e-02,2.273128181695938110e-01,1.275546699762344360e-01,-2.958493679761886597e-02,-2.865373492240905762e-01,8.024934679269790649e-03,-3.263874351978302002e-02,2.852598764002323151e-02
