5.423329025506973267e-02,1.036877259612083435e-01,-1.202690079808235168e-01,2.241293340921401978e-01,7.213354855775833130e-02,-1.047526895999908447e-01,-9.812369942665100098e-02,-3.631935641169548035e-02,3.400250971317291260e-01,1.166848838329315186e-01,3.846721351146697998e-01,-4.552015662193298340e-02,3.707210719585418701e-02,6.065941229462623596e-02,-1.342098265886306763e-01,-6.594616919755935669e-02,1.794617027044296265e-01,-1.013576835393905640e-01,-8.781739161349833012e-04,3.128969296813011169e-02,1.080042049288749695e-01,-2.037604600191116333e-01,3.675106912851333618e-02,-6.389692425727844238e-02,-1.501175463199615479e-01,2.712489664554595947e-01,1.447358727455139160e-01,-4.873394966125488281e-02,2.124957181513309479e-02,1.465787142515182495e-01,3.655421361327171326e-02,-1.958013325929641724e-01,1.621849089860916138e-02,-3.369438648223876953e-02,2.693383209407329559e-02,-5.408958718180656433e-02,8.051295764744281769e-03,-1.039069145917892456e-02,-2.191512733697891235e-01,7.436905801296234131e-02,8.024033159017562866e-02,-2.287332564592361450e-01,2.000152468681335449e-01,6.593057513236999512e-02,-1.307432949542999268e-01,1.856789290904998779e-01,-1.321220844984054565e-01,1.485577523708343506e-01,6.866837386041879654e-03,-6.865792721509933472e-02,1.485015600919723511e-01,-1.040315404534339905e-01,-6.196146458387374878e-02,-6.200381368398666382e-02,-9.328157454729080200e-02,-1.769153028726577759e-01,1.403315216302871704e-01,1.360122859477996826e-01,-3.525955080986022949e-01,-2.937757372856140137e-01,7.926037162542343140e-02,-5.813560262322425842e-02,2.477882206439971924e-01,7.235329132527112961e-03
3.111278414726257324e-01,-3.379002511501312256e-01,-4.488772153854370117e-02,4.409733414649963379e-02,-2.865907847881317139e-01,1.470193266868591309e-01,-8.493117988109588623e-02,-2.963065505027770996e-01,1.120375618338584900e-01,-1.763923913240432739e-01,-1.202475130558013916e-01,-1.124051585793495178e-01,-2.718943059444427490e-01,-9.938290715217590332e-02,-7.455841451883316040e-02,3.391121281310915947e-03,3.041926622390747070e-01,-1.010243073105812073e-01,-5.827050656080245972e-03,-1.948280930519104004e-01,1.160332933068275452e-01,-6.171010062098503113e-02,3.094519674777984619e-02,-2.288944870233535767e-01,4.618615494109690189e-04,8.990163356065750122e-02,1.645045280456542969e-01,-9.126812964677810669e-02,8.130317553877830505e-03,2.583609521389007568e-01,-1.697669923305511475e-01,-1.302814781665802002e-01,-8.731191977858543396e-03,-3.949734941124916077e-02,-8.846234530210494995e-02,-4.925573617219924927e-02,1.528303474187850952e-01,-1.154272928833961487e-01,-1.895978301763534546e-02,-1.336081475019454956e-01,-2.942482531070709229e-01,-1.384304612874984741e-01,-7.762550562620162964e-02,-2.388457796769216657e-04,-8.043292164802551270e-02,-6.102593243122100830e-02,-4.428330808877944946e-02,7.607997953891754150e-02,2.791629172861576080e-02,-3.310671150684356689e-01,2.351578474044799805e-01,-3.382879868149757385e-02,-1.629100441932678223e-01,-5.170228481292724609e-01,5.901445820927619934e-02,2.523912489414215088e-02,2.381118759512901306e-02,-1.113592758774757385e-01,-1.857476867735385895e-02,-1.202886998653411865e-01,1.022464632987976074e-01,5.040825158357620239e-02,8.371781557798385620e-02,-1.926134228706359863e-01
3.945691138505935669e-02,-1.040969714522361755e-01,-1.403964310884475708e-01,2.113670259714126587e-01,6.346267461776733398e-02,6.598670035600662231e-02,-1.819236017763614655e-02,-5.754013080149888992e-03,-2.456329464912414551e-01,-8.045137673616409302e-02,-6.925673037767410278e-02,3.999862819910049438e-02,-1.155435442924499512e-01,-5.868557095527648926e-02,2.426850236952304840e-02,1.264987438917160034e-01,-1.704253703355789185e-01,-1.759510114789009094e-02,-9.561138600111007690e-02,6.576839834451675415e-03,-8.967453986406326294e-02,1.796741485595703125e-01,4.989022016525268555e-02,-3.776549100875854492e-01,-2.838062308728694916e-02,3.647471964359283447e-02,2.171628177165985107e-02,1.339550912380218506e-01,3.601160272955894470e-02,-1.676812320947647095e-01,1.047385111451148987e-01,-2.703963518142700195e-01,1.605037897825241089e-01,-6.018008664250373840e-02,-8.160701394081115723e-02,-1.412852481007575989e-02,-6.801019608974456787e-02,-1.009128168225288391e-01,1.008555144071578979e-01,2.874435484409332275e-02,3.359013497829437256e-01,-5.899899825453758240e-02,-1.233474314212799072e-01,-1.723470389842987061e-01,1.131355985999107361e-01,3.134675920009613037e-01,9.552286565303802490e-02,3.325071334838867188e-01,-4.290513694286346436e-02,1.788669824600219727e-01,1.459720730781555176e-01,-2.876292169094085693e-02,-1.047486513853073120e-01,-3.302217721939086914e-01,-1.642567571252584457e-03,2.479526996612548828e-01,1.119716167449951172e-01,-1.067891791462898254e-01,1.009783893823623657e-01,-1.933086365461349487e-01,3.034405224025249481e-02,-3.784119188785552979e-01,1.705576479434967041e-01,1.067662537097930908e-01
-1.733873337507247925e-01,2.660375535488128662e-01,-1.861469745635986328e-01,5.669841542840003967e-02,7.623369991779327393e-02,-3.679836690425872803e-01,-2.042032778263092041e-01,-4.762230440974235535e-02,2.076430916786193848e-01,5.037015303969383240e-02,-2.738705575466156006e-01,-8.658769540488719940e-03,2.618515789508819580e-01,-1.743957959115505219e-02,9.740291535854339600e-02,1.685605756938457489e-02,-3.507348597049713135e-01,2.476911246776580811e-01,-1.982084661722183228e-01,1.522213518619537354e-01,7.778599858283996582e-02,9.280502796173095703e-02,-1.591618731617927551e-02,-9.567189961671829224e-02,-1.128616277128458023e-02,3.392799794673919678e-01,1.635628342628479004e-01,1.074633598327636719e-01,-1.208937764167785645e-01,-1.713687479496002197e-01,1.654129177331924438e-01,1.388411372900009155e-01,2.058998793363571167e-01,-3.375749588012695312e-01,-1.406519263982772827e-01,-2.859651148319244385e-01,-1.846525073051452637e-01,-1.772544928826391697e-03,3.720428794622421265e-02,3.107559084892272949e-01,6.927905976772308350e-02,1.065052226185798645e-01,3.170339390635490417e-02,-7.008314132690429688e-02,-1.064924150705337524e-02,1.918351091444492340e-02,-2.396746724843978882e-01,-4.403908178210258484e-02,2.407037913799285889e-01,3.300941586494445801e-01,-3.923575282096862793e-01,2.657980024814605713e-01,-2.628920376300811768e-01,3.002382814884185791e-01,-1.035125851631164551e-01,1.013531908392906189e-01,-2.297983169555664062e-01,-1.023870557546615601e-01,2.060561776161193848e-01,-1.995936781167984009e-01,-4.835737869143486023e-02,-4.405478835105895996e-01,3.881418332457542419e-02,1.920057227835059166e-03
3.570519387722015381e-02,-1.875156611204147339e-01,6.766872107982635498e-02,3.582761883735656738e-01,-1.937186121940612793e-01,2.085614204406738281e-01,-5.375028774142265320e-02,-3.728488683700561523e-01,-7.451170682907104492e-02,3.103465586900711060e-02,2.418469041585922241e-01,-9.487729519605636597e-02,3.212210536003112793e-01,-8.100900053977966309e-02,3.365957736968994141e-01,-1.180367916822433472e-01,1.061324477195739746e-01,-5.151839926838874817e-02,-1.048740968108177185e-01,2.414661645889282227e-01,2.641723453998565674e-01,1.099382191896438599e-01,1.603399515151977539e-01,-8.011917769908905029e-02,-4.747482307720929384e-04,3.083216547966003418e-01,1.968982517719268799e-01,1.547539681196212769e-01,-1.009222939610481262e-01,-1.213049665093421936e-01,-2.764525264501571655e-02,-7.389325648546218872e-02,-2.299329787492752075e-01,7.479565590620040894e-02,-9.720326960086822510e-02,-3.331028819084167480e-01,1.785923168063163757e-02,-2.824037671089172363e-01,9.582967311143875122e-02,4.492908343672752380e-02,-1.265253424644470215e-01,-1.182028651237487793e-01,-2.087492048740386963e-01,-5.620425194501876831e-02,1.630795449018478394e-01,1.195381432771682739e-01,2.055847197771072388e-01,7.097870111465454102e-02,-1.600633561611175537e-02,-1.256551146507263184e-01,-8.823385834693908691e-02,-5.461768060922622681e-02,-2.324661314487457275e-01,1.224438622593879700e-01,1.599283814430236816e-01,-2.155278772115707397e-01,-3.995571732521057129e-01,-1.281205415725708008e-01,-4.453029856085777283e-02,4.993189498782157898e-02,4.075667560100555420e-01,2.860050797462463379e-01,-9.471276402473449707e-02,-1.448272764682769775e-01
-2.612771466374397278e-02,5.323842912912368774e-02,-3.695286065340042114e-02,-1.927566379308700562e-01,-4.930570721626281738e-03,-2.144705951213836670e-01,2.131450623273849487e-01,2.223054915666580200e-01,-1.740782558917999268e-01,4.070834815502166748e-01,-1.878782659769058228e-01,-8.930733799934387207e-02,-1.023049652576446533e-02,1.999650448560714722e-01,-7.381968200206756592e-03,1.882130652666091919e-01,1.553076505661010742e-01,-2.273511290550231934e-01,4.189634695649147034e-03,2.133750468492507935e-01,2.759324908256530762e-01,9.092488884925842285e-02,-8.668455295264720917e-03,-2.835234254598617554e-02,3.874455019831657410e-02,-6.012593209743499756e-02,6.507820636034011841e-02,9.578990936279296875e-02,-1.471213996410369873e-01,-2.927131056785583496e-01,-8.835007995367050171e-02,1.624789685010910034e-01,1.168265864253044128e-01,2.866901643574237823e-02,-1.589134037494659424e-01,2.678767740726470947e-01,2.190096303820610046e-02,-9.964998811483383179e-02,4.664031416177749634e-02,-2.034687995910644531e-01,8.499784395098686218e-03,3.690633177757263184e-01,1.806421279907226562e-01,-3.039027452468872070e-01,3.247018158435821533e-02,6.908819824457168579e-02,-3.656118810176849365e-01,1.064972952008247375e-01,6.686145812273025513e-02,1.920415759086608887e-01,-8.977153338491916656e-03,-2.749987319111824036e-02,7.060349732637405396e-02,-2.197465300559997559e-01,-8.055652678012847900e-02,2.166669517755508423e-01,-1.869115680456161499e-01,1.338991671800613403e-01,-1.270799990743398666e-02,-1.691159754991531372e-01,-3.557479083538055420e-01,1.945618689060211182e-01,5.886618494987487793e-01,1.346039772033691406e-01
-3.115350604057312012e-01,-1.300137341022491455e-01,-3.291275203227996826e-01,-1.528074219822883606e-02,2.153800278902053833e-01,-1.208383738994598389e-01,-1.074672266840934753e-01,3.188676387071609497e-02,-2.792955376207828522e-02,5.498377606272697449e-02,1.659062653779983521e-01,3.550302609801292419e-02,-9.834259748458862305e-02,-2.248754203319549561e-01,9.257388859987258911e-02,1.989967375993728638e-01,6.185509730130434036e-03,3.894660249352455139e-02,-1.208257451653480530e-01,2.823876589536666870e-02,-2.540504373610019684e-02,-9.802380204200744629e-02,-1.368601769208908081e-01,-1.539975702762603760e-01,-1.780725270509719849e-01,1.388793885707855225e-01,-1.381928939372301102e-02,-2.686111330986022949e-01,-2.825620770454406738e-01,-1.635409742593765259e-01,2.338911592960357666e-01,2.876658737659454346e-02,-9.426683187484741211e-02,1.580105535686016083e-02,-1.423453837633132935e-01,1.751060485839843750e-01,-2.062399387359619141e-01,-2.441207170486450195e-01,2.122627012431621552e-02,-8.429935574531555176e-02,-1.845474988222122192e-01,-2.425150424242019653e-01,1.218200847506523132e-01,1.468721330165863037e-01,1.239928379654884338e-01,1.486296504735946655e-01,2.397187799215316772e-01,1.268654018640518188e-01,6.450270302593708038e-03,2.780963480472564697e-01,-2.387965470552444458e-02,-1.199028566479682922e-01,-4.229513183236122131e-02,-1.138567477464675903e-01,-2.707740105688571930e-02,3.487343713641166687e-02,-1.013454943895339966e-01,-1.324413716793060303e-01,-1.040486618876457214e-01,-1.846627593040466309e-01,2.251561880111694336e-01,-4.295695200562477112e-02,2.143928594887256622e-02,4.062842577695846558e-03
1.247991696000099182e-01,1.082287207245826721e-01,2.016312479972839355e-01,-3.104634582996368408e-01,-1.117671504616737366e-01,-1.523153334856033325e-01,-1.772912405431270599e-02,-3.375769779086112976e-02,-1.622059941291809082e-01,-2.088922858238220215e-01,-2.950502932071685791e-01,1.600419580936431885e-01,4.743020515888929367e-03,5.996032804250717163e-02,2.101702541112899780e-01,-4.390059784054756165e-02,-1.668809652328491211e-01,-1.436358876526355743e-02,8.872507512569427490e-02,5.449694767594337463e-02,-7.274396921275183558e-06,-6.787758320569992065e-02,1.024816930294036865e-01,-3.707348406314849854e-01,-1.087671369314193726e-01,3.663115501403808594e-01,2.798936963081359863e-01,-1.417735666036605835e-01,1.195902451872825623e-01,-1.263284534215927124e-01,-1.948441006243228912e-02,1.082396581768989563e-01,-9.107956290245056152e-02,-1.360436826944351196e-01,-3.365270048379898071e-02,-1.034200489521026611e-01,-1.036831811070442200e-01,-3.348306715488433838e-01,-8.187272399663925171e-02,2.361383885145187378e-01,-1.046934053301811218e-01,-1.762869507074356079e-01,8.864553272724151611e-02,5.303450301289558411e-02,-1.956550776958465576e-01,1.691341251134872437e-01,-1.959030628204345703e-01,9.118964523077011108e-02,-1.012454256415367126e-01,-5.874494835734367371e-02,-1.283351331949234009e-01,-2.170344442129135132e-01,-1.211648657917976379e-01,7.039218395948410034e-02,-2.712222374975681305e-02,1.285747736692428589e-01,-1.197332069277763367e-01,2.992648184299468994e-01,-7.919924706220626831e-02,8.694662898778915405e-02,-5.062044411897659302e-02,-1.283384114503860474e-01,-3.280267417430877686e-01,-1.445647478103637695e-01
3.402539491653442383e-01,1.555149629712104797e-02,1.224246546626091003e-01,2.037422209978103638e-01,-1.379664987325668335e-01,-2.429334968328475952e-01,8.404052257537841797e-02,-1.237821877002716064e-01,1.584748029708862305e-01,-9.318517893552780151e-02,-8.961849659681320190e-02,1.386816948652267456e-01,-5.723799392580986023e-02,2.296188287436962128e-02,7.329965382814407349e-02,-2.468087524175643921e-02,-4.900979623198509216e-02,1.100028827786445618e-01,-1.003215014934539795e-01,-1.480906158685684204e-01,1.424275040626525879e-01,1.616388261318206787e-01,-7.869518548250198364e-02,-1.265513151884078979e-01,-8.081522583961486816e-02,5.011105537414550781e-02,4.784300178289413452e-02,-9.165126085281372070e-02,4.796424806118011475e-01,5.609837919473648071e-02,-1.632199138402938843e-01,-2.085237950086593628e-01,1.969626694917678833e-01,1.319474875926971436e-01,8.166499435901641846e-02,1.047437861561775208e-01,1.954637765884399414e-01,4.780064523220062256e-02,1.436760127544403076e-01,4.947032779455184937e-02,1.388652324676513672e-01,4.903196543455123901e-02,-1.096531748771667480e-01,6.025156471878290176e-04,9.406428039073944092e-02,-2.414797097444534302e-01,-1.121127884835004807e-02,-2.519227378070354462e-02,1.907034665346145630e-01,-9.356620162725448608e-02,3.891955316066741943e-02,-1.680007390677928925e-02,-7.028049230575561523e-02,-2.590253353118896484e-01,-5.326787754893302917e-02,-1.276933550834655762e-01,5.982605740427970886e-02,2.320681810379028320e-01,-1.765284091234207153e-01,2.863097237423062325e-03,-1.782085597515106201e-01,-2.414669990539550781e-01,-3.958345577120780945e-02,-8.018478006124496460e-02
1.830290555953979492e-01,1.449594050645828247e-01,-1.066054590046405792e-02,-1.682096421718597412e-01,-1.405776478350162506e-03,1.340810805559158325e-01,1.422885209321975708e-01,-2.090285271406173706e-01,6.418925523757934570e-02,4.801610857248306274e-02,-3.051156550645828247e-02,2.125088721513748169e-01,7.020017504692077637e-02,-1.620330214500427246e-01,2.766683697700500488e-02,-3.119143843650817871e-02,-7.784236222505569458e-02,7.731182966381311417e-03,1.821667142212390900e-02,8.644501119852066040e-02,-7.147264480590820312e-02,-1.121180579066276550e-01,-1.009456068277359009e-01,-1.082545593380928040e-01,-7.155937701463699341e-02,-3.579460978507995605e-01,-1.109277531504631042e-01,2.348301000893115997e-02,8.149605989456176758e-02,-3.976651281118392944e-02,-6.656382232904434204e-02,-2.387051880359649658e-01,-1.373013556003570557e-01,-1.873082965612411499e-01,-3.286897242069244385e-01,2.879835069179534912e-01,2.601483166217803955e-01,1.522625088691711426e-01,3.788461908698081970e-02,3.620290011167526245e-02,1.472420096397399902e-01,-2.965453863143920898e-01,-5.682667833752930164e-04,6.129960715770721436e-02,-2.124302238225936890e-01,-1.073488593101501465e-01,-2.080940604209899902e-01,-9.985826909542083740e-02,6.908824294805526733e-02,-9.088826924562454224e-02,-1.496820598840713501e-01,3.584604337811470032e-02,-1.120482236146926880e-01,-9.516867250204086304e-02,1.220008581876754761e-01,3.789303600788116455e-01,-1.453156322240829468e-01,2.673988938331604004e-01,-1.086581200361251831e-01,1.498476266860961914e-01,1.873692870140075684e-01,-1.542736892588436604e-03,-3.319126367568969727e-02,4.791014268994331360e-02
