-3.709526266902685165e-03,-4.871578514575958252e-02,1.015079915523529053e-01,-5.496975034475326538e-02,-1.822624355554580688e-02,-7.308145612478256226e-02,-6.929421424865722656e-02,-7.626169919967651367e-02,1.385895069688558578e-02,-5.153654143214225769e-02,4.394311923533678055e-03,-2.043113671243190765e-02,-1.470881281420588493e-03,-6.834869831800460815e-02,1.088998001068830490e-02,-7.823541760444641113e-02,-3.582412749528884888e-02,-1.378128677606582642e-01,-1.133487373590469360e-01,5.818995088338851929e-02,2.283697389066219330e-02,-8.709624409675598145e-02,4.184886068105697632e-02,-5.791148170828819275e-03,1.102997083216905594e-02,1.062201410531997681e-01,-6.709339469671249390e-02,4.839984700083732605e-02,2.912263944745063782e-02,2.698704041540622711e-02,1.443020701408386230e-01,-3.210544586181640625e-02,-2.785704843699932098e-02,-1.438583880662918091e-01,-1.853266507387161255e-01,-6.859237328171730042e-03,-1.689658313989639282e-02,3.529417887330055237e-02,5.524091422557830811e-02,2.876793732866644859e-03,-8.940331637859344482e-02,2.898052893579006195e-02,-7.957897149026393890e-03,-5.397862941026687622e-02,-3.507114201784133911e-02,-3.526609390974044800e-02,5.839963629841804504e-02,-2.953444793820381165e-02,6.735976785421371460e-02,-1.264869868755340576e-01,4.983630403876304626e-02,6.472764909267425537e-02,-2.736119739711284637e-02,6.539909541606903076e-02,2.266605384647846222e-02,-3.495733067393302917e-02,-1.393757462501525879e-01,4.337989166378974915e-02,3.103052638471126556e-02,1.100221723318099976e-01,1.575315400259569287e-04,1.728006601333618164e-01,-2.395490929484367371e-02,-7.073850929737091064e-02
9.520865231752395630e-02,-5.702011659741401672e-02,7.556509226560592651e-02,-6.389448791742324829e-02,-8.826406300067901611e-02,-3.704879665747284889e-03,-1.000552624464035034e-02,-1.573401503264904022e-02,-5.006973072886466980e-02,-6.901705637574195862e-03,8.778101950883865356e-02,-4.642422497272491455e-02,-5.686482042074203491e-02,2.754857204854488373e-02,-2.287259884178638458e-02,1.952341794967651367e-01,4.444599524140357971e-02,5.697238072752952576e-02,3.635104279965162277e-03,5.450613424181938171e-02,7.824804633855819702e-02,-1.039731279015541077e-01,1.930816918611526489e-01,-7.571804523468017578e-02,1.050255149602890015e-01,4.179912060499191284e-02,-4.720799997448921204e-02,-3.036044305190443993e-03,-4.993448033928871155e-02,-3.363491268828511238e-03,5.010647326707839966e-02,-5.877502262592315674e-03,-6.085297092795372009e-02,6.977026909589767456e-02,-2.646131440997123718e-02,1.082008928060531616e-01,-1.981091219931840897e-03,-7.725229859352111816e-02,9.112285077571868896e-02,1.125896573066711426e-01,-4.156546294689178467e-02,-6.052141636610031128e-02,2.917993115261197090e-03,-1.513363979756832123e-02,5.748314410448074341e-02,1.291382461786270142e-01,9.981221705675125122e-02,1.387955397367477417e-01,9.083271771669387817e-02,2.619466781616210938e-01,3.273359965533018112e-03,-2.443085797131061554e-02,-2.598766051232814789e-02,-3.106991061940789223e-03,6.547961384057998657e-02,3.917013481259346008e-02,-6.321958452463150024e-02,-1.061074882745742798e-01,-1.342714726924896240e-01,-9.677950292825698853e-02,-2.382211759686470032e-02,-1.367328166961669922e-01,-4.094871226698160172e-03,1.569158397614955902e-02
1.245154887437820435e-01,1.019117794930934906e-02,-6.360511481761932373e-02,-4.274111613631248474e-02,-1.290993541479110718e-01,4.192974790930747986e-02,-1.110629066824913025e-01,-5.922668427228927612e-02,-5.960493907332420349e-02,-8.995672315359115601e-02,-2.318013086915016174e-02,4.154828935861587524e-02,-2.119601219892501831e-01,-8.867724239826202393e-02,1.645735800266265869e-01,4.158239066600799561e-02,4.009686782956123352e-02,-1.240393519401550293e-01,6.225631758570671082e-02,7.149259746074676514e-02,7.444216869771480560e-03,-5.544051155447959900e-02,8.961771428585052490e-02,-3.277630731463432312e-02,2.913562394678592682e-02,-7.513231784105300903e-02,-7.880996912717819214e-02,-1.702698506414890289e-02,2.964656241238117218e-02,6.033719982951879501e-03,1.842281781136989594e-03,7.648278772830963135e-02,6.953799724578857422e-02,-7.605240494012832642e-02,-9.032193571329116821e-02,4.313312005251646042e-03,-3.720300272107124329e-02,-2.664750255644321442e-02,6.835009157657623291e-02,1.158259585499763489e-01,-2.089057303965091705e-02,-1.885153502225875854e-01,1.071558520197868347e-02,2.295317687094211578e-02,-2.533687651157379150e-02,1.333142369985580444e-01,-9.711757302284240723e-02,8.828049153089523315e-02,1.551232635974884033e-01,5.841678008437156677e-02,-6.962107121944427490e-02,-7.651801407337188721e-02,4.605905339121818542e-02,4.771176725625991821e-02,1.201901286840438843e-01,-8.482071571052074432e-03,-5.585903674364089966e-02,-5.991891026496887207e-02,-3.419321775436401367e-02,6.381497532129287720e-02,-4.813674837350845337e-02,-3.419422730803489685e-02,-3.501077741384506226e-02,1.074056848883628845e-01
2.905083633959293365e-02,1.156369969248771667e-01,-9.607465006411075592e-03,4.278105497360229492e-02,4.057957231998443604e-02,-1.211382076144218445e-01,7.174885272979736328e-02,6.949646025896072388e-02,1.433921158313751221e-01,-1.320207267999649048e-01,9.273068606853485107e-02,-1.792109012603759766e-02,7.680590450763702393e-02,-2.234558202326297760e-02,6.501523405313491821e-02,-4.602501913905143738e-02,2.031318694353103638e-01,8.671546727418899536e-02,6.092267110943794250e-02,1.382204890251159668e-01,6.807603687047958374e-02,7.581021636724472046e-02,2.093075774610042572e-02,4.084239900112152100e-02,2.914061211049556732e-02,1.481140684336423874e-02,-5.670190788805484772e-03,-2.280393615365028381e-02,-1.110814418643712997e-02,-1.032325997948646545e-01,4.696914926171302795e-02,2.134896814823150635e-02,-1.526149511337280273e-01,-1.070641875267028809e-01,-3.560828790068626404e-02,2.517460286617279053e-02,-3.166126087307929993e-02,-8.629857003688812256e-02,6.149828806519508362e-02,1.224423274397850037e-01,2.776533961296081543e-01,1.030754148960113525e-01,1.843707710504531860e-01,8.873489499092102051e-02,-9.346014820039272308e-03,1.052771806716918945e-01,1.234750151634216309e-01,-1.280121207237243652e-01,-1.365674883127212524e-01,1.493366658687591553e-01,-6.813994050025939941e-02,1.495187282562255859e-01,-5.600855499505996704e-02,6.131506711244583130e-02,-5.172475799918174744e-02,-1.165971904993057251e-01,-2.097384259104728699e-02,4.503123462200164795e-02,-7.647754251956939697e-02,-8.628688007593154907e-02,-1.110381167382001877e-02,4.128304496407508850e-02,1.195169314742088318e-01,2.684401161968708038e-02
7.448214106261730194e-03,-2.297788411378860474e-01,-1.224205717444419861e-01,-7.345873862504959106e-02,1.197870671749114990e-01,-1.221485659480094910e-01,3.809314593672752380e-02,-7.415836304426193237e-02,5.324706807732582092e-02,-1.966264098882675171e-03,2.789400704205036163e-02,-1.077594980597496033e-01,-1.002625972032546997e-01,4.476694017648696899e-02,-1.591787487268447876e-01,1.865672506392002106e-02,-1.314119845628738403e-01,-1.383116245269775391e-01,-9.634484350681304932e-02,2.235748991370201111e-02,-1.721783131361007690e-01,-6.700787693262100220e-02,-1.759521961212158203e-01,3.456837311387062073e-02,-9.500510245561599731e-02,-8.031687885522842407e-02,-4.772270470857620239e-02,-2.730112709105014801e-02,-4.861955344676971436e-02,5.198944360017776489e-02,-3.154072165489196777e-02,1.153114833869040012e-03,4.670436307787895203e-02,9.236925095319747925e-02,-8.758570253849029541e-02,-1.348703056573867798e-01,7.187593728303909302e-03,-7.610540091991424561e-02,-8.132036775350570679e-02,9.743855334818363190e-03,-1.061528772115707397e-01,-2.725158445537090302e-02,4.544268827885389328e-03,-7.232380658388137817e-02,9.784369915723800659e-02,5.596869066357612610e-02,2.571198157966136932e-02,-1.383828073740005493e-01,-4.546215757727622986e-03,-1.732143014669418335e-01,8.991069346666336060e-02,-7.843707688152790070e-03,-1.823684573173522949e-02,4.449632018804550171e-02,5.963684618473052979e-02,-2.052422612905502319e-02,-1.451725792139768600e-02,-2.091316133737564087e-02,1.023198366165161133e-01,-3.342875093221664429e-02,-8.454402908682823181e-03,6.302139163017272949e-02,-2.801272645592689514e-02,2.373738586902618408e-02
-1.436099130660295486e-02,1.106792241334915161e-01,8.313996344804763794e-02,1.137724984437227249e-02,-1.763385385274887085e-01,5.360734462738037109e-02,6.822305172681808472e-02,-2.787958271801471710e-02,-1.397681236267089844e-02,-8.888589590787887573e-02,2.557344175875186920e-02,-1.207946613430976868e-01,-4.471466317772865295e-02,3.725796565413475037e-02,9.858468919992446899e-02,-1.586992293596267700e-02,7.846956700086593628e-02,-1.906381100416183472e-01,-1.189651619642972946e-02,-8.760011941194534302e-02,1.238171476870775223e-02,1.036501452326774597e-01,4.970172792673110962e-02,-2.155764773488044739e-02,-4.567216336727142334e-02,-1.211635954678058624e-02,-1.978398114442825317e-02,3.773923963308334351e-02,3.443491086363792419e-02,-4.522408172488212585e-02,1.966320350766181946e-02,1.302660107612609863e-01,-1.086266487836837769e-01,-1.121713295578956604e-01,1.089913994073867798e-01,-3.343806043267250061e-02,-4.498633556067943573e-03,-2.694363892078399658e-02,-1.206130087375640869e-01,2.409928478300571442e-02,-1.195911765098571777e-01,-6.530924141407012939e-02,-5.063981190323829651e-02,-1.238075550645589828e-02,7.504184264689683914e-03,5.798639357089996338e-02,-1.109638065099716187e-01,-1.814152672886848450e-02,-1.347259432077407837e-02,-5.316281225532293320e-03,-7.832816988229751587e-02,1.027258560061454773e-01,-6.566797941923141479e-02,-7.936780154705047607e-02,7.067915797233581543e-02,-1.091600675135850906e-02,-2.125974893569946289e-01,-9.921009838581085205e-02,9.815248101949691772e-02,-4.464327543973922729e-02,2.307143807411193848e-02,-7.074306905269622803e-02,-6.174009665846824646e-02,1.107980385422706604e-01
5.284876748919487000e-02,5.707614123821258545e-02,5.939019843935966492e-02,9.044967591762542725e-03,-1.096343435347080231e-02,8.479624986648559570e-03,-6.182084977626800537e-02,6.565321981906890869e-02,2.759668231010437012e-02,-4.434719681739807129e-03,3.520849347114562988e-02,6.525493413209915161e-02,-3.924734517931938171e-02,1.656665652990341187e-02,-9.260191023349761963e-02,-6.437778938561677933e-03,2.890686504542827606e-02,-2.758236229419708252e-02,5.078519880771636963e-02,-8.513230830430984497e-02,7.397084683179855347e-02,1.312982887029647827e-01,-3.290921822190284729e-02,6.202439963817596436e-02,-1.405244786292314529e-02,1.420858651399612427e-01,6.242390372790396214e-04,-9.474971145391464233e-02,-7.756168395280838013e-02,1.262131631374359131e-01,4.463387280702590942e-02,-7.134212646633386612e-04,4.707486927509307861e-02,-4.990886896848678589e-02,-2.656295299530029297e-01,-1.100547686219215393e-01,8.567961049266159534e-04,-1.403401326388120651e-02,7.154993712902069092e-02,5.805176333524286747e-04,-5.971603840589523315e-02,1.188288778066635132e-01,-5.194886401295661926e-02,1.058802008628845215e-01,-4.747342318296432495e-03,1.975836232304573059e-02,-1.861141622066497803e-02,-1.154305338859558105e-01,-1.273138374090194702e-01,1.788310408592224121e-01,-2.138625681400299072e-01,-1.166773773729801178e-02,-8.079407364130020142e-02,9.563607722520828247e-02,9.376956522464752197e-02,-8.187026530504226685e-02,-1.482723560184240341e-02,2.371796593070030212e-02,8.264845609664916992e-02,1.995811983942985535e-02,-6.416973471641540527e-02,7.148896902799606323e-02,6.435247510671615601e-02,-3.097597323358058929e-02
-7.559019327163696289e-02,6.461810320615768433e-03,2.587368339300155640e-02,4.870006814599037170e-02,7.404897361993789673e-02,6.769365072250366211e-02,-2.190191484987735748e-02,1.359598711133003235e-02,4.664858058094978333e-02,2.315119467675685883e-02,-4.226251319050788879e-02,-2.775474451482295990e-02,3.039037249982357025e-02,-1.409801989793777466e-01,3.085706848651170731e-03,6.057191267609596252e-02,2.186447381973266602e-02,-9.676745161414146423e-03,4.398441873490810394e-03,-6.419351696968078613e-02,-2.472986700013279915e-03,-4.689532890915870667e-02,-4.744172841310501099e-02,-1.568226702511310577e-02,-2.529470436275005341e-02,-3.628585487604141235e-02,-2.100451476871967316e-02,5.640649795532226562e-02,6.772441416978836060e-02,-1.102628465741872787e-02,-6.394720170646905899e-03,1.139434203505516052e-01,-5.116256698966026306e-02,1.647242531180381775e-02,1.305759232491254807e-02,-2.692484110593795776e-02,-6.925818044692277908e-03,-2.332245931029319763e-02,-3.073460888117551804e-03,-6.646268069744110107e-02,-2.531149424612522125e-03,2.837814390659332275e-02,-6.404438987374305725e-03,1.042598858475685120e-02,4.100310057401657104e-02,2.541496604681015015e-02,2.257524058222770691e-02,4.254408646374940872e-03,-3.539448603987693787e-02,-8.899574750103056431e-04,5.899083241820335388e-02,-3.640821576118469238e-02,-4.577874764800071716e-02,1.749253086745738983e-02,-7.818914949893951416e-02,8.372180163860321045e-02,3.127632290124893188e-02,4.362338408827781677e-02,2.456283010542392731e-02,-1.180600523948669434e-01,4.169819131493568420e-02,2.866473793983459473e-01,6.554832682013511658e-03,1.064285542815923691e-02
6.534417718648910522e-02,2.923643914982676506e-03,8.655824512243270874e-02,1.359831634908914566e-02,-1.016582548618316650e-01,-6.389291491359472275e-03,9.399652481079101562e-03,-9.455042891204357147e-03,6.671699136495590210e-02,-9.304104000329971313e-02,1.272829025983810425e-01,-1.046449989080429077e-01,-1.201636865735054016e-01,-5.103791132569313049e-02,4.732986167073249817e-02,-1.540736854076385498e-02,-5.714014638215303421e-03,-6.665377318859100342e-02,1.323255896568298340e-02,4.039698839187622070e-02,8.378332108259201050e-02,3.786345943808555603e-03,1.045294688083231449e-03,-1.049713343381881714e-01,4.202727600932121277e-02,-1.192762330174446106e-01,-7.057760655879974365e-02,3.840666264295578003e-02,1.057053208351135254e-01,4.917253926396369934e-02,7.311601191759109497e-02,-7.476814091205596924e-02,-6.063126027584075928e-02,3.372816834598779678e-03,-4.430349916219711304e-03,8.077225089073181152e-02,-4.279797431081533432e-03,6.910861283540725708e-02,5.793787166476249695e-02,6.353052705526351929e-02,-3.885431215167045593e-02,-6.901077926158905029e-02,1.046770345419645309e-02,-6.141216307878494263e-02,8.218660950660705566e-03,1.180345341563224792e-01,8.006314933300018311e-02,6.598597858101129532e-03,1.093685179948806763e-01,2.378006651997566223e-02,-9.783107787370681763e-02,5.921391770243644714e-02,3.969356417655944824e-03,-2.274745143949985504e-03,-6.757564097642898560e-02,-1.061800774186849594e-02,6.122137606143951416e-02,8.283074013888835907e-03,-1.113525405526161194e-01,2.123103709891438484e-03,-5.815520510077476501e-02,1.819189637899398804e-02,-1.120677068829536438e-01,-3.424102813005447388e-02
-2.587814442813396454e-02,1.404477059841156006e-01,-2.249574959278106689e-01,6.521009840071201324e-03,-1.849325299263000488e-01,-1.086632907390594482e-02,2.273068297654390335e-03,1.235382352024316788e-02,1.758624017238616943e-01,-4.474828764796257019e-02,2.438636729493737221e-03,8.932052552700042725e-02,3.064617887139320374e-02,-3.576207160949707031e-02,5.105247721076011658e-02,-5.864377692341804504e-02,4.403168335556983948e-02,4.739014897495508194e-03,1.282510459423065186e-01,5.119765549898147583e-02,1.443713605403900146e-01,1.018914505839347839e-01,2.426133863627910614e-02,-6.640521436929702759e-02,3.527072444558143616e-02,-7.513394951820373535e-02,-2.050420641899108887e-01,-1.775965467095375061e-02,1.540603786706924438e-01,-7.825240492820739746e-02,1.945866271853446960e-02,4.023773130029439926e-03,-5.544525757431983948e-02,-1.754533499479293823e-01,4.163108393549919128e-02,2.582468092441558838e-02,-2.186852395534515381e-01,1.290522702038288116e-02,-3.696794062852859497e-02,-2.965443208813667297e-02,-2.764652669429779053e-01,6.321381777524948120e-02,-5.375458672642707825e-02,-5.845129117369651794e-02,-7.315830886363983154e-02,-5.345898121595382690e-02,2.396132349967956543e-01,-1.616511493921279907e-01,-8.165866881608963013e-02,-1.765116602182388306e-01,1.807679235935211182e-01,2.221824824810028076e-01,3.311393037438392639e-02,9.154827147722244263e-02,4.941986873745918274e-02,-7.625055499374866486e-03,1.855606734752655029e-01,1.517259515821933746e-02,6.783173978328704834e-02,-9.876786917448043823e-02,2.197313122451305389e-03,5.262792482972145081e-02,-1.423298567533493042e-01,-1.390575170516967773e-01
