-3.072817325592041016e-01,1.240264102816581726e-01,-2.680740784853696823e-03,8.481857180595397949e-02,1.398140490055084229e-01,-1.705888509750366211e-01,-3.134224191308021545e-02,-1.147463619709014893e-01,1.747435927391052246e-01,-7.092668861150741577e-02,4.168748855590820312e-02,-7.666788995265960693e-02,1.070884317159652710e-01,4.968326538801193237e-04,-1.686592400074005127e-01,-8.525626361370086670e-02,-2.084906585514545441e-02,-8.740700036287307739e-02,-5.699656158685684204e-02,-1.024328991770744324e-01,-4.060807824134826660e-02,6.105062738060951233e-02,-5.021991580724716187e-02,5.198175087571144104e-02,-1.897856709547340870e-03,1.002061069011688232e-01,-3.955830037593841553e-01,2.364624291658401489e-01,-1.101734023541212082e-02,8.280402421951293945e-02,4.372466728091239929e-02,3.724828734993934631e-02,-1.173221170902252197e-01,-8.073387295007705688e-02,2.206018008291721344e-02,-5.440770089626312256e-02,-1.669099205173552036e-03,7.473424822092056274e-02,7.608019746840000153e-03,-1.024573296308517456e-01,-5.084889009594917297e-03,-9.074447304010391235e-02,1.613326221704483032e-01,1.279805749654769897e-01,-4.991197586059570312e-02,2.301303902640938759e-03,1.294628381729125977e-01,-1.171312555670738220e-01,2.152578718960285187e-02,-1.338489912450313568e-02,9.445935487747192383e-02,-9.284152090549468994e-02,4.110995214432477951e-03,-3.272189944982528687e-02,3.615536168217658997e-02,-2.838764898478984833e-02,3.313443856313824654e-03,1.204283758997917175e-01,4.084373265504837036e-02,3.677665069699287415e-02,4.303350672125816345e-02,7.657226640731096268e-03,-6.158823147416114807e-02,1.075731143355369568e-01
-3.604261204600334167e-02,-5.041513964533805847e-02,-1.342444866895675659e-01,1.294455975294113159e-01,-2.800433523952960968e-02,-2.694123238325119019e-02,-6.488304585218429565e-02,1.173263266682624817e-01,2.077732607722282410e-02,-1.228044256567955017e-01,-6.346285343170166016e-02,1.078733727335929871e-01,-2.368033230304718018e-01,3.301061317324638367e-02,5.580924823880195618e-02,-1.054642722010612488e-01,6.554552167654037476e-02,-1.552397012710571289e-01,2.202615737915039062e-01,8.702015038579702377e-04,-1.565299928188323975e-01,8.928105980157852173e-02,5.520242452621459961e-02,-4.681399837136268616e-02,-2.633854560554027557e-02,7.715579122304916382e-02,1.953342258930206299e-01,-2.581196650862693787e-02,-1.190101057291030884e-01,-3.072044439613819122e-02,2.625189349055290222e-02,2.188692335039377213e-03,1.399792581796646118e-01,5.667587742209434509e-02,1.975429952144622803e-01,-1.144460663199424744e-01,1.523052155971527100e-01,5.276100244373083115e-03,-1.502916812896728516e-01,1.396857351064682007e-01,-4.652210697531700134e-02,-1.082717254757881165e-01,-1.404642015695571899e-01,6.087929010391235352e-02,3.311599791049957275e-02,-5.959653481841087341e-02,-4.056527465581893921e-02,6.439641863107681274e-02,9.533130377531051636e-02,8.807029575109481812e-02,1.392756104469299316e-01,-1.327930837869644165e-01,-1.487694829702377319e-01,-4.576289653778076172e-02,-6.665609031915664673e-02,-2.066175043582916260e-01,-1.161134019494056702e-01,-1.999184936285018921e-01,2.815083973109722137e-02,9.267687797546386719e-02,-3.340545296669006348e-02,1.367763876914978027e-01,-4.626081138849258423e-02,1.330008506774902344e-01
-8.687333017587661743e-02,5.566145293414592743e-03,1.722808182239532471e-01,1.081709712743759155e-01,9.226255118846893311e-02,4.295520111918449402e-02,1.735200285911560059e-01,2.050773240625858307e-02,-1.328642368316650391e-01,-8.142119646072387695e-02,-8.974953740835189819e-02,2.085460722446441650e-01,7.086676359176635742e-02,-1.151650622487068176e-01,1.545871943235397339e-01,-7.195708900690078735e-02,-5.194944888353347778e-02,-1.384712904691696167e-01,3.254799917340278625e-02,4.434628412127494812e-02,-5.237393546849489212e-03,-7.330365013331174850e-03,2.281389012932777405e-02,2.022415399551391602e-02,1.539966017007827759e-01,-1.776953868102282286e-04,-1.894103437662124634e-01,3.259108662605285645e-01,-2.264567166566848755e-01,3.825883567333221436e-02,-2.936845831573009491e-02,1.288491487503051758e-01,-1.317603737115859985e-01,1.055135950446128845e-02,-5.432620272040367126e-02,3.046587109565734863e-02,1.042665988206863403e-01,1.580490767955780029e-01,-2.586250305175781250e-01,-3.635356947779655457e-02,-2.565218694508075714e-02,-1.445318758487701416e-01,1.885969489812850952e-01,7.949867099523544312e-02,-2.301765382289886475e-01,5.257936567068099976e-02,1.621747463941574097e-01,-5.348238721489906311e-02,1.734273582696914673e-01,2.639995887875556946e-02,6.795695424079895020e-02,-1.233495846390724182e-01,6.056471168994903564e-02,-9.221029281616210938e-02,-3.863990306854248047e-02,-4.729389771819114685e-02,1.326491963118314743e-02,1.124227140098810196e-02,-3.019552305340766907e-02,-2.274922430515289307e-01,-2.075927257537841797e-01,-4.076443240046501160e-02,-7.848749309778213501e-02,-7.628599554300308228e-02
1.539939045906066895e-01,-6.481798738241195679e-02,3.791764751076698303e-02,-7.160414755344390869e-02,6.225575134158134460e-02,-2.267221212387084961e-01,-1.888760179281234741e-01,6.845288723707199097e-02,-1.663191616535186768e-02,-7.794649153947830200e-02,1.289701759815216064e-01,7.606546394526958466e-03,1.011063829064369202e-01,9.496956318616867065e-02,2.050473988056182861e-01,1.096035912632942200e-01,-3.314000368118286133e-02,-6.564990431070327759e-02,-3.842224553227424622e-02,-1.334698945283889771e-01,-2.259655296802520752e-02,4.770025610923767090e-02,-3.544384241104125977e-02,1.103043332695960999e-01,-4.674142599105834961e-02,6.239120662212371826e-02,-7.785569876432418823e-02,1.598062366247177124e-01,-2.342478185892105103e-02,1.237208247184753418e-01,5.962241441011428833e-02,1.582691967487335205e-01,6.343149393796920776e-02,-2.398325204849243164e-01,-1.697854399681091309e-01,-6.793158501386642456e-02,-8.778311312198638916e-02,1.605762839317321777e-01,9.100423008203506470e-02,5.852213874459266663e-02,2.324495017528533936e-01,-3.233237564563751221e-01,8.416454493999481201e-02,1.216196045279502869e-01,-1.195220947265625000e-01,1.705609112977981567e-01,9.656166285276412964e-02,-1.449428033083677292e-02,-2.067155577242374420e-02,-5.964992940425872803e-02,-1.202306449413299561e-01,1.728088706731796265e-01,1.068200543522834778e-01,-9.298857301473617554e-03,1.291010677814483643e-01,-4.296710714697837830e-03,2.165542170405387878e-02,1.390392035245895386e-01,5.756037309765815735e-02,7.796628773212432861e-02,1.145332306623458862e-01,1.030724123120307922e-01,-1.200889274477958679e-01,-4.586331546306610107e-02
1.357079744338989258e-01,-1.139844208955764771e-01,-1.780637190677225590e-03,-1.441917270421981812e-01,9.058723598718643188e-02,-1.147250384092330933e-01,-2.942508459091186523e-02,6.452907621860504150e-02,7.374899834394454956e-02,6.401428580284118652e-02,4.315619170665740967e-02,2.968093194067478180e-02,-5.525499954819679260e-02,2.746623456478118896e-01,-1.447056829929351807e-01,-3.229258209466934204e-02,5.227648094296455383e-02,-2.010262571275234222e-03,-1.660488694906234741e-01,-1.370326131582260132e-01,4.717869311571121216e-02,-1.353323161602020264e-01,-1.760165393352508545e-02,-3.091268241405487061e-03,5.807644873857498169e-02,9.235572814941406250e-02,-3.455587103962898254e-02,6.000168621540069580e-02,6.043244153261184692e-02,-1.415530741214752197e-01,7.787405699491500854e-02,-1.114333793520927429e-01,-1.645873934030532837e-01,7.695620507001876831e-02,-1.046839728951454163e-01,-2.056870013475418091e-01,8.990608155727386475e-02,-1.178736239671707153e-01,-8.952392637729644775e-02,9.883205592632293701e-02,3.723305091261863708e-02,8.462399989366531372e-02,-1.210041567683219910e-01,1.583092063665390015e-01,-6.834578514099121094e-02,2.027983814477920532e-01,-1.887376978993415833e-02,8.510902523994445801e-02,-8.631345629692077637e-02,3.827638179063796997e-02,-5.435089115053415298e-03,-4.600229859352111816e-02,4.025019332766532898e-02,2.489425241947174072e-02,2.394469231367111206e-01,-5.766991525888442993e-03,-3.849883377552032471e-01,-3.969628736376762390e-02,6.308255344629287720e-02,-7.502154260873794556e-02,-2.170541882514953613e-01,4.908583685755729675e-02,8.148431777954101562e-02,-3.975646942853927612e-02
-8.388371765613555908e-02,9.139043837785720825e-02,-1.007812796160578728e-03,-4.804322868585586548e-02,-1.774215847253799438e-01,6.558885425329208374e-02,1.880007237195968628e-01,1.251124143600463867e-01,-6.366731971502304077e-02,2.429748140275478363e-02,2.987569756805896759e-02,1.064432486891746521e-01,-1.520848870277404785e-01,-2.629676274955272675e-02,5.443483591079711914e-02,-4.106197040528059006e-03,-2.513317465782165527e-01,2.871288731694221497e-02,6.263143569231033325e-02,-4.539165645837783813e-02,-4.319570143707096577e-04,-7.139244675636291504e-02,-4.787695780396461487e-02,-2.944347215816378593e-03,-1.555008590221405029e-01,6.690538674592971802e-02,-7.681744545698165894e-02,-1.122026145458221436e-01,-1.982058435678482056e-01,5.291874986141920090e-03,9.041702002286911011e-02,-9.289088100194931030e-02,-4.867709800601005554e-02,-1.024691574275493622e-02,-4.687096178531646729e-02,5.695475265383720398e-02,5.913736298680305481e-02,1.445682197809219360e-01,-4.439564421772956848e-02,5.273511123959906399e-05,7.556518167257308960e-02,1.198511198163032532e-01,2.618720233440399170e-01,-1.466114521026611328e-01,-9.445327520370483398e-02,9.411232173442840576e-02,7.401344925165176392e-02,-2.432226203382015228e-02,-1.934669166803359985e-01,1.265927553176879883e-01,-6.480178982019424438e-02,-2.359483391046524048e-01,1.437776535749435425e-01,3.899505827575922012e-03,1.785744726657867432e-01,1.323094218969345093e-01,5.736249312758445740e-02,1.632687300443649292e-01,1.201999858021736145e-01,2.541806176304817200e-02,-1.597967892885208130e-01,-2.106220424175262451e-01,1.101652011275291443e-01,-7.075031101703643799e-02
-3.795607015490531921e-02,-1.586341485381126404e-02,-6.750254333019256592e-02,1.691341847181320190e-01,-9.158483892679214478e-02,-2.348281256854534149e-02,4.073110409080982208e-03,-7.090959697961807251e-04,6.458167731761932373e-02,1.497526466846466064e-01,8.709232322871685028e-03,-9.197383373975753784e-02,-5.954563990235328674e-02,-1.245782822370529175e-01,1.921918392181396484e-01,-3.154914975166320801e-01,2.311032563447952271e-01,-5.047768726944923401e-02,1.392850130796432495e-01,-2.372980117797851562e-02,-1.459931433200836182e-01,3.034638240933418274e-03,8.763596415519714355e-02,2.301731705665588379e-02,1.191318929195404053e-01,-8.236806094646453857e-02,-2.644555568695068359e-01,1.130808591842651367e-01,-2.242268174886703491e-01,-3.172704204916954041e-02,2.191409468650817871e-01,-1.048306152224540710e-01,1.340482477098703384e-02,7.371323183178901672e-03,-2.607054449617862701e-02,-1.961228996515274048e-01,-1.211448311805725098e-01,2.918433211743831635e-02,1.276044175028800964e-03,5.432434380054473877e-03,9.468238800764083862e-02,-1.762478798627853394e-01,4.161312431097030640e-02,1.354380697011947632e-02,6.412969529628753662e-02,1.203744336962699890e-01,4.989370331168174744e-02,1.826017946004867554e-01,6.205029413104057312e-02,1.903299391269683838e-01,-1.498741656541824341e-01,8.289743214845657349e-02,4.237659648060798645e-02,-1.031396016478538513e-01,-1.049811393022537231e-01,1.233091652393341064e-01,1.042803600430488586e-01,6.190966442227363586e-02,-6.729554384946823120e-03,-1.005360707640647888e-01,-1.833345443010330200e-01,2.226490341126918793e-02,-9.249729663133621216e-02,1.659627445042133331e-02
-4.672291502356529236e-02,7.566849235445261002e-04,-1.316659003496170044e-01,-1.047798320651054382e-01,7.104333490133285522e-02,1.449376940727233887e-01,-1.239009797573089600e-01,-3.586009889841079712e-02,1.319302469491958618e-01,-3.386401385068893433e-02,2.881871908903121948e-02,2.268308997154235840e-01,2.275919076055288315e-03,-2.908349037170410156e-02,-1.516414731740951538e-01,2.115908451378345490e-02,-1.125229448080062866e-01,4.586168751120567322e-02,4.848970565944910049e-03,2.715761587023735046e-02,-1.321221441030502319e-01,-1.487735956907272339e-01,-4.388941079378128052e-02,-4.113099072128534317e-03,1.722081005573272705e-02,-3.857245296239852905e-02,1.160395219922065735e-01,-5.089954286813735962e-02,1.988560520112514496e-02,-6.494338065385818481e-02,-1.168738082051277161e-01,4.036376252770423889e-02,-1.036920025944709778e-01,-6.136854365468025208e-02,-1.135763451457023621e-01,3.420387953519821167e-02,-7.326116412878036499e-02,-3.435207158327102661e-02,-9.057700634002685547e-02,-1.722394824028015137e-01,6.543452292680740356e-02,1.295941025018692017e-01,1.654234528541564941e-01,-5.080166459083557129e-02,1.837190985679626465e-01,-3.937746211886405945e-02,8.542171865701675415e-02,-1.343997120857238770e-01,-2.396239712834358215e-02,-5.906122736632823944e-03,2.223837934434413910e-02,2.252643369138240814e-02,5.060489103198051453e-02,3.589031845331192017e-02,-1.069076061248779297e-01,-1.093059591948986053e-02,1.241207122802734375e-01,4.171659052371978760e-02,3.670273115858435631e-03,-1.020637899637222290e-02,-1.006085798144340515e-02,-2.206687349826097488e-03,1.818111687898635864e-01,-9.205774962902069092e-02
-1.211110725998878479e-01,1.323500573635101318e-01,-1.011144369840621948e-01,1.400498766452074051e-02,1.258582924492657185e-04,4.996251314878463745e-03,1.213488914072513580e-02,-1.959860473871231079e-01,3.621185570955276489e-02,-2.700823545455932617e-02,-6.626032292842864990e-02,8.741313219070434570e-02,4.813077673316001892e-02,-1.235947683453559875e-01,1.379381213337182999e-02,-1.554440110921859741e-01,2.955842390656471252e-02,-1.125427931547164917e-01,-1.077511757612228394e-01,-2.107195556163787842e-03,1.502036466263234615e-03,1.664462238550186157e-01,9.599215537309646606e-02,4.970245994627475739e-03,1.281421035528182983e-01,5.817868746817111969e-03,-2.312397956848144531e-02,-1.498806569725275040e-02,9.229239076375961304e-02,4.464451223611831665e-02,-1.302767395973205566e-01,9.041457623243331909e-02,-3.039413392543792725e-01,-2.757487120106816292e-03,2.246985882520675659e-01,-1.065381616353988647e-01,-5.897573009133338928e-02,6.702397018671035767e-02,-1.051415689289569855e-02,1.885273754596710205e-01,7.553359121084213257e-02,-2.095791846513748169e-01,2.275860160589218140e-01,2.878184616565704346e-02,1.124933436512947083e-01,6.025964766740798950e-02,-1.708267629146575928e-01,-2.450434416532516479e-01,2.272588759660720825e-01,-3.663328662514686584e-02,-7.545550912618637085e-02,-8.248157799243927002e-03,-1.110202446579933167e-01,2.770218551158905029e-01,-3.252717256546020508e-01,7.623275276273488998e-03,-6.310475617647171021e-02,7.105883955955505371e-02,4.508040472865104675e-02,-2.484897710382938385e-02,-8.170659840106964111e-02,8.166252076625823975e-02,8.594492101110517979e-04,-1.231625527143478394e-01
-2.574093453586101532e-02,-3.485388588160276413e-03,1.090607978403568268e-02,-1.186286583542823792e-01,3.970273956656455994e-02,1.661831736564636230e-01,-1.196406111121177673e-01,3.519104095175862312e-03,-3.227625042200088501e-02,-1.337393373250961304e-01,3.467638045549392700e-02,3.188224043697118759e-03,-1.173614151775836945e-02,7.594836503267288208e-02,-9.061200916767120361e-02,-1.267347782850265503e-01,5.617818608880043030e-02,-2.203652858734130859e-01,-2.590885758399963379e-01,2.161192893981933594e-02,8.333471603691577911e-03,5.528423190116882324e-02,-6.406798958778381348e-02,-5.973000079393386841e-02,5.042627826333045959e-02,3.322871029376983643e-01,-1.952328383922576904e-01,3.477178141474723816e-02,-1.199676170945167542e-01,-1.520741879940032959e-01,8.780628442764282227e-02,1.533208340406417847e-01,-9.839008748531341553e-02,3.283376395702362061e-01,1.311123520135879517e-01,7.937908917665481567e-02,1.929153949022293091e-01,3.989214077591896057e-02,-6.949122995138168335e-02,-2.280592173337936401e-01,8.804082870483398438e-02,1.680908165872097015e-02,1.046551764011383057e-01,1.137525215744972229e-01,-1.262998729944229126e-01,-8.748603984713554382e-03,-1.400567293167114258e-01,8.024767786264419556e-02,2.524888217449188232e-01,1.455428600311279297e-01,1.700221598148345947e-01,2.403865456581115723e-01,3.788031265139579773e-02,2.583067119121551514e-02,-1.342573016881942749e-01,8.924936503171920776e-02,-4.858374223113059998e-02,-9.153404831886291504e-02,1.473695337772369385e-01,-6.518746167421340942e-02,-1.868022531270980835e-01,9.895309805870056152e-03,-2.962678074836730957e-01,6.687875092029571533e-02
