4.646804556250572205e-02,-2.064616419374942780e-02,4.974414035677909851e-02,-3.658048436045646667e-02,-5.871695280075073242e-02,8.431249856948852539e-02,9.627604484558105469e-02,-3.463288396596908569e-02,-2.978236079216003418e-01,-7.284954190254211426e-02,1.142599061131477356e-01,2.088302932679653168e-02,-1.901319026947021484e-01,-2.432285696268081665e-01,6.572401523590087891e-02,7.107854634523391724e-02,1.035692915320396423e-01,-9.876511991024017334e-02,3.502642214298248291e-01,-2.539951205253601074e-01,1.134673058986663818e-01,-9.891657531261444092e-02,2.362689822912216187e-01,-1.970078200101852417e-01,-2.350218221545219421e-02,2.626703083515167236e-01,-3.421484231948852539e-01,1.381671428680419922e-01,1.521699428558349609e-01,2.228844016790390015e-01,-4.720604792237281799e-02,-3.280670940876007080e-01,-5.867541953921318054e-02,-1.270676553249359131e-01,7.179289311170578003e-02,2.903914637863636017e-02,1.887064129114151001e-01,2.210693359375000000e-01,-2.638860344886779785e-01,-1.525514274835586548e-01,-4.957737773656845093e-02,6.799741089344024658e-02,-1.395320296287536621e-01,-1.268472969532012939e-01,6.775251775979995728e-02,-2.723073363304138184e-01,-1.106528788805007935e-01,2.252662628889083862e-01,-2.347496002912521362e-01,6.305316835641860962e-02,4.318699613213539124e-02,1.341867148876190186e-01,2.397039234638214111e-01,2.471635937690734863e-01,-5.360630340874195099e-03,-1.858597844839096069e-01,9.645520150661468506e-02,-3.968980312347412109e-01,4.116921126842498779e-02,1.527484804391860962e-01,-8.627908676862716675e-02,-9.592866152524948120e-02,5.472020804882049561e-02,2.767170220613479614e-02
-1.228207573294639587e-01,-1.067091226577758789e-01,-1.682157963514328003e-01,-1.321667432785034180e-01,4.950172826647758484e-02,-1.961813867092132568e-01,3.922668993473052979e-01,-2.538781464099884033e-01,-2.141461819410324097e-01,2.552963197231292725e-01,-8.040218055248260498e-02,2.970040440559387207e-01,-8.214867860078811646e-02,1.536590456962585449e-01,-3.659229278564453125e-01,1.562184561043977737e-02,7.112169265747070312e-02,-7.506150007247924805e-02,-3.933384642004966736e-02,8.925968408584594727e-02,-5.672953724861145020e-01,-1.532102525234222412e-01,-6.627690047025680542e-02,9.536539763212203979e-02,3.893213570117950439e-01,-2.588237822055816650e-01,2.877825796604156494e-01,-3.931261226534843445e-02,-1.737679727375507355e-02,3.085359632968902588e-01,-8.292810618877410889e-02,-1.141073834151029587e-02,-2.369968779385089874e-02,-1.891301125288009644e-01,1.910419315099716187e-01,-2.486976981163024902e-01,-1.999684982001781464e-02,2.365142293274402618e-02,-2.888727188110351562e-02,1.740714162588119507e-01,-1.093264594674110413e-01,-1.899472326040267944e-01,-3.848856780678033829e-03,-1.010002940893173218e-01,-3.110189177095890045e-02,-2.094742357730865479e-01,-2.442564219236373901e-01,9.831856936216354370e-02,4.953747093677520752e-01,-9.385626763105392456e-02,-5.974479019641876221e-03,1.261109560728073120e-01,1.990494690835475922e-02,-2.318734228610992432e-01,-6.886591017246246338e-02,1.098645385354757309e-02,-5.613203346729278564e-02,-3.388187289237976074e-01,7.188197225332260132e-02,6.758588552474975586e-02,5.599687993526458740e-02,1.191842602565884590e-04,6.197289749979972839e-02,-2.442897483706474304e-02
-2.214820683002471924e-01,-1.569381207227706909e-01,-1.118171438574790955e-01,2.120080590248107910e-02,-3.214799799025058746e-04,-4.403049498796463013e-02,-1.957395821809768677e-01,-2.782499194145202637e-01,-3.536733686923980713e-01,-1.745015084743499756e-01,-1.900598257780075073e-01,-1.609614491462707520e-01,-1.826367080211639404e-01,-6.932118535041809082e-02,-1.395394802093505859e-01,-9.601585566997528076e-02,1.696432828903198242e-01,-1.680792570114135742e-01,2.896609716117382050e-02,6.888445466756820679e-02,-1.494322866201400757e-01,1.177567169070243835e-01,-2.412251383066177368e-02,-1.763568222522735596e-01,2.336549162864685059e-01,9.863790124654769897e-02,-2.383936792612075806e-01,-7.730306684970855713e-02,2.610582113265991211e-01,3.741728365421295166e-01,-1.053637787699699402e-01,-7.903973013162612915e-02,4.649998620152473450e-02,-1.193324252963066101e-01,-6.047909334301948547e-02,2.685962431132793427e-02,-4.987681657075881958e-02,8.578192442655563354e-02,2.163841575384140015e-02,-1.757595092058181763e-01,3.782452782616019249e-03,-3.726935386657714844e-02,2.030811756849288940e-01,2.479365281760692596e-02,1.612038165330886841e-01,7.985631376504898071e-02,8.557462692260742188e-02,2.720558643341064453e-02,-1.478555798530578613e-01,2.048702687025070190e-01,1.546489298343658447e-01,3.483515977859497070e-01,-4.065193608403205872e-02,-2.059616744518280029e-01,6.611210852861404419e-02,-4.409741982817649841e-02,-2.900535762310028076e-01,2.296351194381713867e-01,1.272212900221347809e-02,1.496206969022750854e-01,5.036128684878349304e-02,3.326937928795814514e-02,1.103633828461170197e-02,-2.108631730079650879e-01
-1.346430927515029907e-01,3.611527383327484131e-02,-1.501380354166030884e-01,-1.285746395587921143e-01,-1.320997476577758789e-01,-9.803170541999861598e-05,4.460948333144187927e-02,1.974107138812541962e-02,8.967428654432296753e-02,-6.829635053873062134e-02,2.208031862974166870e-01,1.830288022756576538e-01,3.350788354873657227e-02,6.694080680608749390e-02,-8.100641891360282898e-03,3.418370615690946579e-03,-6.771226972341537476e-02,2.469868659973144531e-01,4.261685907840728760e-02,-9.521784633398056030e-02,1.077466458082199097e-01,2.850361913442611694e-02,-8.402132242918014526e-02,-5.398643761873245239e-02,-6.284819543361663818e-02,-1.222170367836952209e-01,3.288544416427612305e-01,-7.728427648544311523e-02,-1.874873489141464233e-01,1.567085385322570801e-01,3.792869672179222107e-02,3.039338588714599609e-01,4.310002923011779785e-02,1.553384661674499512e-01,2.325053140521049500e-02,1.219660863280296326e-01,5.542282387614250183e-02,-5.390070751309394836e-02,-4.871288780122995377e-03,-1.111089587211608887e-01,-5.809199530631303787e-03,6.000299938023090363e-03,7.181909680366516113e-02,3.812497481703758240e-02,3.964461088180541992e-01,1.288321912288665771e-01,9.925643354654312134e-02,1.437803208827972412e-01,-1.846049726009368896e-01,-1.695091575384140015e-01,-1.418128311634063721e-01,8.047809451818466187e-02,5.470074340701103210e-02,-4.812998324632644653e-02,-2.324347645044326782e-01,-1.435897797346115112e-01,1.462461352348327637e-01,3.111054655164480209e-03,-1.753621846437454224e-01,4.116843640804290771e-02,-8.922271430492401123e-02,-5.314683914184570312e-02,1.251437813043594360e-01,-9.577258676290512085e-02
-5.163296684622764587e-02,5.851604044437408447e-02,-1.142473891377449036e-01,1.287085264921188354e-01,1.593990921974182129e-01,6.174785643815994263e-02,1.290024220943450928e-01,1.059564948081970215e-01,-2.815327607095241547e-02,-5.009031295776367188e-02,-1.672378033399581909e-01,1.106359213590621948e-01,1.093836724758148193e-01,-3.295078277587890625e-01,-4.829902946949005127e-02,2.713003009557723999e-02,3.646361827850341797e-02,-8.281398564577102661e-02,-3.296520560979843140e-02,8.224786818027496338e-02,2.407119125127792358e-01,-5.144875962287187576e-03,7.230308651924133301e-02,-1.548440009355545044e-01,-8.560895919799804688e-02,2.095285654067993164e-01,2.386953681707382202e-01,2.606564434245228767e-03,7.269360870122909546e-02,3.391008451581001282e-02,1.158859729766845703e-01,2.943461574614048004e-02,-1.577438041567802429e-02,-1.713584810495376587e-01,-6.231738626956939697e-02,-2.991107404232025146e-01,4.530606046319007874e-02,7.083646208047866821e-02,1.459866017103195190e-01,1.079248338937759399e-01,2.160786837339401245e-02,-7.095587998628616333e-02,-2.386915683746337891e-01,-2.120128832757472992e-02,1.131455227732658386e-01,-7.604406028985977173e-02,1.774580478668212891e-01,1.053072586655616760e-01,3.310889303684234619e-01,-8.516481518745422363e-02,1.969726383686065674e-02,1.966365277767181396e-01,-6.935416907072067261e-02,2.439394444227218628e-01,-1.037392318248748779e-01,-1.408935040235519409e-01,-9.991009533405303955e-02,4.406724870204925537e-02,1.541887521743774414e-01,-1.150715649127960205e-01,1.133891269564628601e-01,-3.935952484607696533e-02,7.165755331516265869e-02,-2.312451042234897614e-02
-2.601010799407958984e-01,-1.283975690603256226e-01,-6.753887236118316650e-02,-1.526724249124526978e-01,-1.032743677496910095e-01,8.431705087423324585e-02,2.023831009864807129e-01,5.203219875693321228e-02,-1.763328909873962402e-01,-1.835771836340427399e-02,7.485526800155639648e-02,-1.083816587924957275e-01,5.042507052421569824e-01,1.365434229373931885e-01,-9.649410098791122437e-02,-4.193970561027526855e-02,1.543328911066055298e-01,5.902954936027526855e-02,-2.621274888515472412e-01,-2.183262705802917480e-01,-1.818752884864807129e-01,-2.408731356263160706e-02,-1.359873712062835693e-01,-5.971169099211692810e-03,1.610018312931060791e-01,2.044088691473007202e-01,-4.279720038175582886e-02,-1.152301579713821411e-01,8.042574673891067505e-02,-1.794404536485671997e-01,-1.756610721349716187e-01,6.230605300515890121e-03,-1.787214428186416626e-01,-2.868926525115966797e-02,5.162566527724266052e-02,-6.147305667400360107e-02,1.105467788875102997e-03,-1.137954518198966980e-01,-2.880773246288299561e-01,-3.081800043582916260e-01,3.707466647028923035e-02,-1.567355096340179443e-01,-1.358723044395446777e-01,6.600158661603927612e-02,-2.654269933700561523e-01,2.880924344062805176e-01,5.920777469873428345e-02,1.321701556444168091e-01,1.770317368209362030e-02,3.347934186458587646e-01,1.330955177545547485e-01,-7.676752749830484390e-03,3.699938533827662468e-03,5.961497128009796143e-02,-3.557221591472625732e-02,1.012591123580932617e-01,3.209393098950386047e-02,-4.177586436271667480e-01,-1.202011257410049438e-01,-2.634137682616710663e-02,-1.531481146812438965e-01,2.292054593563079834e-01,1.027443539351224899e-02,-8.167414367198944092e-02
2.163196913897991180e-02,3.746854141354560852e-02,-1.388278454542160034e-01,-3.966773301362991333e-02,8.017715066671371460e-03,5.934775248169898987e-02,1.305026561021804810e-01,1.367081552743911743e-01,4.954870790243148804e-02,-1.075828075408935547e-02,9.448121301829814911e-03,8.533839881420135498e-02,-4.710199311375617981e-02,2.329565435647964478e-01,-7.471408694982528687e-02,-8.254416286945343018e-02,2.798219025135040283e-01,-2.086962014436721802e-02,3.491099178791046143e-02,-8.681465685367584229e-02,-1.901562213897705078e-01,-2.705809473991394043e-01,1.760318726301193237e-01,5.135233700275421143e-02,-2.818246483802795410e-01,-8.229371905326843262e-02,-3.342986106872558594e-02,-1.582813113927841187e-01,-8.081919699907302856e-02,-2.339131385087966919e-02,9.849260747432708740e-02,-3.119462914764881134e-02,-1.194353103637695312e-01,-4.300106782466173172e-03,8.575713261961936951e-03,1.221829503774642944e-01,1.340890228748321533e-01,-2.152520716190338135e-01,-2.686858773231506348e-01,-1.187228113412857056e-01,3.393625468015670776e-02,-7.244040817022323608e-02,7.391069829463958740e-02,1.320419311523437500e-01,-1.280017197132110596e-01,-1.147267818450927734e-01,2.409335672855377197e-01,-7.610534131526947021e-02,-5.790002271533012390e-02,3.108659200370311737e-02,-5.383627116680145264e-02,1.116521507501602173e-01,1.259933412075042725e-01,-3.542023897171020508e-01,-3.597433120012283325e-02,1.668666452169418335e-01,1.731614172458648682e-01,-1.453203521668910980e-02,-1.173053607344627380e-01,-1.224898025393486023e-01,2.887394838035106659e-02,-6.428536027669906616e-02,-3.398860096931457520e-01,-1.837524175643920898e-01
-1.762528568506240845e-01,2.356437742710113525e-01,-6.694605108350515366e-03,-2.299871444702148438e-01,5.701332911849021912e-02,8.820294588804244995e-02,2.053963541984558105e-01,8.288126438856124878e-02,-3.400956094264984131e-01,-2.431312650442123413e-01,-9.918007999658584595e-03,-1.549871414899826050e-01,-1.262743175029754639e-01,8.235785365104675293e-02,-4.999747127294540405e-02,9.346586465835571289e-02,-1.828076392412185669e-01,1.634628027677536011e-01,-7.988687604665756226e-02,-4.557070881128311157e-02,6.241182610392570496e-02,-4.717458039522171021e-02,1.555736958980560303e-01,-1.323433518409729004e-01,-7.372315973043441772e-02,-1.411150246858596802e-01,2.757495045661926270e-01,-2.766117639839649200e-02,-7.474588602781295776e-02,2.412315309047698975e-01,6.990844756364822388e-02,-1.087365895509719849e-01,1.060737818479537964e-01,-5.794185400009155273e-02,1.981422007083892822e-01,-3.250786364078521729e-01,-2.655625343322753906e-01,3.263141214847564697e-02,1.077632308006286621e-01,-3.423717021942138672e-01,-8.934058994054794312e-02,1.812843382358551025e-01,8.890370279550552368e-02,1.227181591093540192e-02,2.283717691898345947e-02,-2.255154401063919067e-01,6.856995075941085815e-02,-1.061170324683189392e-01,-8.344716578722000122e-02,4.078247398138046265e-02,8.022099733352661133e-02,-8.057162165641784668e-02,1.649827808141708374e-01,-3.126880154013633728e-02,-2.652918398380279541e-01,-8.469430357217788696e-02,1.092061121016740799e-02,-9.703800082206726074e-02,-4.563611745834350586e-02,1.548703461885452271e-01,-1.150743663311004639e-01,-1.661588251590728760e-01,-1.831005327403545380e-02,1.397589445114135742e-01
1.385138481855392456e-01,5.477782487869262695e-01,1.430639475584030151e-01,6.269136909395456314e-03,2.964942902326583862e-02,-1.315861940383911133e-02,-1.497229635715484619e-01,1.829913109540939331e-01,-3.928748890757560730e-02,-2.369077950716018677e-01,-9.507749229669570923e-02,-2.098381891846656799e-02,3.159707784652709961e-01,-1.723304390907287598e-01,1.218424215912818909e-01,-1.140634622424840927e-02,1.739017479121685028e-02,1.412067115306854248e-01,1.985954344272613525e-01,-9.408873319625854492e-02,4.053524881601333618e-02,-2.392858080565929413e-02,4.319065809249877930e-02,-3.770244121551513672e-02,-1.496867369860410690e-02,1.937012188136577606e-02,1.488886326551437378e-01,1.089739426970481873e-02,-1.955020278692245483e-01,1.066562458872795105e-01,2.301344126462936401e-01,2.043627500534057617e-01,-9.176158905029296875e-02,6.438789516687393188e-02,7.345963269472122192e-02,-2.608169913291931152e-01,-1.706280559301376343e-01,-5.372646823525428772e-02,-1.232031807303428650e-01,2.106113880872726440e-01,-6.193113978952169418e-03,6.204288825392723083e-02,-4.522451758384704590e-02,2.446911633014678955e-01,1.817232817411422729e-01,7.281445898115634918e-03,-1.136603057384490967e-01,-1.632132083177566528e-01,8.042436093091964722e-02,-4.706133529543876648e-02,-2.517984807491302490e-02,-4.146941006183624268e-02,-7.718386501073837280e-02,-1.322105079889297485e-01,6.250985711812973022e-02,2.042393386363983154e-01,-1.113930717110633850e-01,2.370265871286392212e-01,-1.310664713382720947e-01,2.890683412551879883e-01,-6.494532525539398193e-02,-5.138313397765159607e-02,6.614973535761237144e-04,-1.298049539327621460e-01
1.473270356655120850e-01,7.923831045627593994e-02,3.591455519199371338e-02,1.472219824790954590e-01,7.850502431392669678e-02,-1.018345057964324951e-01,-1.917568743228912354e-01,-3.269346654415130615e-01,1.899035423994064331e-01,1.414270401000976562e-01,-8.119230717420578003e-02,-2.550365924835205078e-01,6.951281428337097168e-02,1.217777654528617859e-01,-7.153462618589401245e-02,-1.007653325796127319e-01,6.252205464988946915e-03,9.675151109695434570e-02,1.751037240028381348e-01,4.285970926284790039e-01,-2.791957743465900421e-02,-1.095669791102409363e-01,-7.138695102185010910e-03,-4.427767172455787659e-02,-5.433151498436927795e-02,1.552103310823440552e-01,2.705294489860534668e-01,4.149200022220611572e-02,7.876744121313095093e-02,-2.566337818279862404e-03,4.272904098033905029e-01,-1.057242974638938904e-01,4.474032670259475708e-02,-9.470275044441223145e-02,1.671266704797744751e-01,1.412655264139175415e-01,2.020335644483566284e-01,-2.179959118366241455e-01,3.647193908691406250e-01,4.078299924731254578e-02,-7.190156728029251099e-02,-1.151627004146575928e-01,1.556490808725357056e-01,1.254134438931941986e-02,1.237639635801315308e-01,6.638944149017333984e-02,-1.109928488731384277e-01,4.038485139608383179e-02,5.176372081041336060e-02,4.812188446521759033e-01,-1.734227985143661499e-01,1.745209693908691406e-01,-1.440274268388748169e-01,-1.098285466432571411e-01,-6.373031064867973328e-03,-1.077631786465644836e-01,-6.281462032347917557e-03,3.879799842834472656e-01,1.482408195734024048e-01,1.024138033390045166e-01,3.856942430138587952e-02,-1.032260879874229431e-01,1.762325167655944824e-01,-9.537322074174880981e-02
