6.586568057537078857e-02,-2.993736788630485535e-02,6.259880959987640381e-02,4.537856206297874451e-03,-2.506871148943901062e-02,1.173349004238843918e-02,5.270553380250930786e-02,2.001661434769630432e-02,2.056282013654708862e-02,-7.319690287113189697e-02,-3.410312533378601074e-02,-2.354371547698974609e-02,-1.814389228820800781e-02,-2.720260061323642731e-02,-3.576756920665502548e-03,5.902140215039253235e-02,-9.098576754331588745e-02,4.745243117213249207e-02,4.810692369937896729e-02,-5.087516829371452332e-02,-1.408410537987947464e-02,2.424449473619461060e-02,-1.340505201369524002e-02,-2.478350140154361725e-02,5.646998994052410126e-03,-8.062814362347126007e-03,9.887029882520437241e-04,-1.664923876523971558e-02,-2.249771542847156525e-02,-2.138271555304527283e-02,-1.938946172595024109e-02,4.515223205089569092e-02,-1.101115066558122635e-02,2.273505739867687225e-02,-8.760727941989898682e-03,6.969657540321350098e-02,-3.356875851750373840e-02,2.793656662106513977e-02,2.186280675232410431e-02,-7.878515124320983887e-02,-1.134550292044878006e-02,3.377510234713554382e-02,8.317577652633190155e-03,-1.520960219204425812e-02,-2.458072826266288757e-02,2.826260775327682495e-02,-4.214693605899810791e-02,-4.937485978007316589e-02,1.679084077477455139e-02,6.585457175970077515e-02,7.009939104318618774e-02,-8.830210193991661072e-03,-2.058330923318862915e-02,-1.563554070889949799e-02,2.353298664093017578e-02,5.217972025275230408e-02,-2.902800962328910828e-02,4.534954205155372620e-03,9.105354547500610352e-03,5.521057173609733582e-02,5.251949653029441833e-02,2.226874977350234985e-02,-1.580688729882240295e-02,2.819613320752978325e-03
1.731740124523639679e-02,-2.053349092602729797e-02,6.667986512184143066e-02,5.490152910351753235e-02,1.126225013285875320e-02,1.570455729961395264e-02,1.726311445236206055e-02,4.730720445513725281e-02,-4.687307029962539673e-02,-7.993868738412857056e-02,-4.928482323884963989e-02,-2.903827093541622162e-02,-1.090895291417837143e-02,5.425285920500755310e-02,3.777555376291275024e-02,4.080794006586074829e-02,2.452226541936397552e-02,1.966415904462337494e-02,2.723530121147632599e-02,-8.539734780788421631e-02,-6.716590840369462967e-03,-2.238385193049907684e-02,4.264049232006072998e-02,-5.052572488784790039e-02,-2.366404794156551361e-02,2.350749820470809937e-02,4.470532387495040894e-02,-4.126340150833129883e-02,-5.682649835944175720e-02,-8.609849959611892700e-02,3.594739828258752823e-04,-4.204475507140159607e-02,-8.508341014385223389e-02,4.280646517872810364e-02,-3.475881740450859070e-02,6.786345690488815308e-02,-3.611730411648750305e-02,2.098559588193893433e-02,-4.219049215316772461e-02,3.162785992026329041e-02,-1.213219016790390015e-02,-3.152190148830413818e-02,-3.939791116863489151e-03,2.161741256713867188e-02,2.239846996963024139e-02,2.312750555574893951e-03,-1.655824109911918640e-02,-9.744658134877681732e-03,-2.536589838564395905e-02,-1.783562824130058289e-02,2.983449772000312805e-02,-6.070042029023170471e-03,3.397277742624282837e-02,3.713625948876142502e-03,4.484681785106658936e-02,6.794855743646621704e-02,1.234792824834585190e-02,-2.155181951820850372e-02,-2.580973319709300995e-03,4.032794013619422913e-02,-1.322548557072877884e-02,4.201280418783426285e-03,-1.542406529188156128e-02,-1.092628762125968933e-01
-3.383923321962356567e-02,2.175519475713372231e-03,8.014106191694736481e-03,2.558451518416404724e-02,-5.337255448102951050e-02,2.523898333311080933e-02,9.517949074506759644e-02,5.002536810934543610e-03,4.931971430778503418e-02,2.750115841627120972e-02,6.128137465566396713e-03,-4.954872187227010727e-03,9.906259924173355103e-02,4.381558671593666077e-02,-1.006694044917821884e-02,1.115974318236112595e-02,1.071522459387779236e-01,-4.020760580897331238e-02,8.858164772391319275e-03,4.326284676790237427e-02,-1.363035663962364197e-02,2.437401190400123596e-02,-5.533572286367416382e-02,-3.979938477277755737e-02,-3.785340115427970886e-02,7.951988279819488525e-02,-3.361122310161590576e-02,-1.354418974369764328e-02,3.131943568587303162e-02,4.045777767896652222e-02,1.896886713802814484e-02,-4.338800534605979919e-02,-9.636002592742443085e-03,9.297342970967292786e-03,3.201498091220855713e-02,-5.368934571743011475e-02,9.737851098179817200e-03,4.449304565787315369e-02,-1.834595389664173126e-02,7.694119215011596680e-02,-1.434057857841253281e-02,-1.592497341334819794e-02,-2.021472714841365814e-02,-2.491110563278198242e-02,-1.773862540721893311e-02,1.041113492101430893e-02,1.725688017904758453e-02,-8.831626735627651215e-03,1.463711634278297424e-02,-4.813970625400543213e-02,-6.188563536852598190e-03,2.989870728924870491e-03,4.566275328397750854e-02,-5.377236008644104004e-02,1.856147870421409607e-02,6.616801023483276367e-02,2.685997076332569122e-02,2.305296435952186584e-02,-1.014417037367820740e-02,2.111483737826347351e-02,5.773270130157470703e-02,4.480738192796707153e-02,9.166237711906433105e-02,3.420514240860939026e-02
-4.359392821788787842e-02,-9.988208767026662827e-04,-4.743386059999465942e-02,8.743479847908020020e-03,6.879895925521850586e-02,1.438435353338718414e-02,1.329064462333917618e-02,6.155122444033622742e-02,3.020184300839900970e-02,3.140624985098838806e-02,1.546837389469146729e-02,8.233435451984405518e-03,-2.869711897801607847e-04,-2.756438031792640686e-02,5.933307856321334839e-02,3.883963450789451599e-02,3.721963986754417419e-02,1.195404957979917526e-02,2.616399154067039490e-02,4.451159387826919556e-02,5.693151429295539856e-02,-7.177380472421646118e-02,-5.553349107503890991e-02,-5.347208585590124130e-03,-6.191295105963945389e-03,8.775044232606887817e-02,2.370899729430675507e-02,-1.040657330304384232e-02,-1.774737029336392879e-03,3.723788261413574219e-02,3.530906140804290771e-02,2.400199323892593384e-02,-1.516713201999664307e-02,1.214047055691480637e-02,2.040828205645084381e-02,5.420119501650333405e-03,2.167348191142082214e-02,6.962678581476211548e-02,3.675854532048106194e-03,6.961061060428619385e-02,-3.862924128770828247e-02,2.254424244165420532e-02,2.654593996703624725e-02,3.662982955574989319e-02,-5.254410207271575928e-03,4.405301995575428009e-03,5.012659355998039246e-03,-1.650243252515792847e-02,5.783347878605127335e-04,-5.291011650115251541e-03,-2.771755447611212730e-03,2.326064370572566986e-02,-8.059190958738327026e-02,-1.259196735918521881e-02,-3.839620575308799744e-02,2.252580970525741577e-02,-1.915232464671134949e-02,-1.360089331865310669e-02,3.429807350039482117e-02,-1.480129640549421310e-02,-3.161692246794700623e-02,5.502684973180294037e-03,-1.620148308575153351e-02,5.151767656207084656e-02
1.747105456888675690e-02,2.504689618945121765e-02,-9.012465178966522217e-02,-3.987323492765426636e-02,5.753241479396820068e-02,2.518500387668609619e-02,3.828879818320274353e-02,-6.023956090211868286e-02,-1.483780145645141602e-02,-4.208677448332309723e-03,-2.880979143083095551e-02,2.821762859821319580e-02,7.664636522531509399e-02,2.432511188089847565e-03,-9.576705284416675568e-03,-6.211609020829200745e-02,2.613260969519615173e-02,6.151884421706199646e-02,3.028717637062072754e-02,1.356791425496339798e-02,-4.769789800047874451e-02,8.863183669745922089e-03,6.751060485839843750e-02,1.955046877264976501e-02,-6.402752548456192017e-02,-7.812950760126113892e-02,-1.122874673455953598e-03,3.046768903732299805e-02,-2.818002365529537201e-02,3.964840248227119446e-02,3.756105154752731323e-02,-2.286719717085361481e-02,9.754025377333164215e-03,6.503139622509479523e-03,-6.077457964420318604e-02,-2.252410165965557098e-02,2.008204162120819092e-02,7.464936375617980957e-02,2.370082307606935501e-03,-4.507347196340560913e-02,-5.992326885461807251e-02,1.624340936541557312e-02,-6.900292821228504181e-03,1.045223977416753769e-02,4.248568788170814514e-02,-7.676513493061065674e-02,-7.413800805807113647e-02,-1.837575808167457581e-02,1.494010072201490402e-02,-8.579981513321399689e-03,-3.386686742305755615e-02,1.399271488189697266e-01,5.868196114897727966e-02,8.937768638134002686e-03,2.253580279648303986e-02,-1.047670841217041016e-01,-3.261670842766761780e-02,-5.050282180309295654e-02,1.311268378049135208e-02,-3.615930210798978806e-03,1.330898702144622803e-02,2.263071760535240173e-02,3.972337022423744202e-02,-7.421310245990753174e-02
-1.108091697096824646e-02,-3.962392732501029968e-02,9.546082466840744019e-03,-1.355859264731407166e-02,3.676996752619743347e-02,4.031914100050926208e-02,-4.014649987220764160e-02,-6.818088889122009277e-02,5.053716595284640789e-04,1.663731224834918976e-02,-1.535567920655012131e-02,-2.761012502014636993e-02,-3.535219654440879822e-02,1.921970397233963013e-02,4.259255249053239822e-03,-7.184274494647979736e-02,-2.405413612723350525e-02,-2.775739692151546478e-02,5.588336382061243057e-03,-2.717613801360130310e-02,2.904869429767131805e-02,5.648148059844970703e-02,1.882159337401390076e-02,4.086769744753837585e-02,1.209114119410514832e-02,-3.363517671823501587e-02,7.184743136167526245e-02,2.426154166460037231e-02,2.656137011945247650e-02,-2.885221689939498901e-02,-2.518048044294118881e-03,-1.012158021330833435e-02,-1.764245890080928802e-02,2.416129596531391144e-02,-6.632357835769653320e-03,3.292247280478477478e-02,-9.154915809631347656e-03,-6.016005575656890869e-02,2.062953263521194458e-02,1.513569965027272701e-03,6.060288473963737488e-02,-2.618857286870479584e-02,1.358575187623500824e-02,-1.778418570756912231e-02,9.956508874893188477e-04,-4.977667238563299179e-03,4.699592664837837219e-02,7.926840335130691528e-02,-2.209734357893466949e-02,2.765750512480735779e-02,6.060715764760971069e-03,-1.046039834618568420e-01,-2.264489978551864624e-02,-1.829766202718019485e-03,-8.568930625915527344e-02,-5.223706364631652832e-02,1.472208369523286819e-02,5.623421445488929749e-02,-7.026551174931228161e-04,-8.676218986511230469e-02,-2.768744900822639465e-02,-5.924629420042037964e-02,-4.304926469922065735e-02,3.383808732032775879e-01
1.784967631101608276e-02,6.252220273017883301e-02,-2.460739389061927795e-02,1.562199555337429047e-02,9.598671644926071167e-02,1.871099881827831268e-02,1.433201506733894348e-02,-8.083807304501533508e-03,4.629912972450256348e-02,-2.679849043488502502e-02,5.049822852015495300e-03,-3.659814223647117615e-02,-5.931462720036506653e-02,-2.805522084236145020e-02,3.677425161004066467e-02,-2.327884733676910400e-02,3.634621202945709229e-02,-4.165809601545333862e-02,3.878867253661155701e-02,9.981905110180377960e-03,-2.804170362651348114e-02,-3.033214714378118515e-03,3.505647927522659302e-02,-3.102292772382497787e-03,3.526263311505317688e-02,1.645544730126857758e-02,4.183869436383247375e-02,-1.352482195943593979e-02,-5.984093248844146729e-02,2.168919018004089594e-04,-1.903721131384372711e-02,1.412963843904435635e-03,-1.503821928054094315e-02,-1.670452952384948730e-02,2.578911557793617249e-02,5.384379252791404724e-02,3.024913743138313293e-02,-1.019117981195449829e-02,-1.040774863213300705e-03,-1.254172250628471375e-02,2.141366712749004364e-02,-1.525039318948984146e-03,1.543231122195720673e-02,-1.556813251227140427e-02,1.401438284665346146e-02,1.361627597361803055e-02,-5.050488933920860291e-02,-3.513673320412635803e-02,6.045603193342685699e-03,4.623215645551681519e-02,-4.547649249434471130e-02,-5.154113844037055969e-02,5.019676312804222107e-02,4.222787171602249146e-02,9.467639029026031494e-03,-2.459287643432617188e-02,2.446725778281688690e-02,1.382800564169883728e-02,4.018419422209262848e-04,1.307979878038167953e-02,5.885706096887588501e-02,5.781730636954307556e-03,-6.181299686431884766e-02,1.546727418899536133e-01
3.700046613812446594e-02,2.226314321160316467e-02,3.324901685118675232e-02,-8.041226305067539215e-03,4.323260486125946045e-02,-4.147042054682970047e-03,-3.448957204818725586e-02,-4.101528972387313843e-02,4.103793576359748840e-02,3.589234873652458191e-02,-6.162424758076667786e-02,3.327717259526252747e-02,3.098152764141559601e-02,-1.626516133546829224e-02,2.361577702686190605e-03,5.833932384848594666e-02,-3.592988848686218262e-02,-3.284882754087448120e-02,3.010485507547855377e-02,2.825698815286159515e-02,-5.930345878005027771e-02,5.573423206806182861e-02,-1.166982669383287430e-02,-1.682966947555541992e-02,-6.263112276792526245e-02,3.506191819906234741e-02,1.326864119619131088e-02,3.269452229142189026e-02,-8.858833461999893188e-03,-7.200193591415882111e-03,7.599665224552154541e-02,-5.019892379641532898e-02,-2.242109738290309906e-02,-1.798380352556705475e-02,7.521773129701614380e-02,-1.335798297077417374e-02,4.527758806943893433e-02,1.642942801117897034e-02,3.558446094393730164e-02,6.250780820846557617e-02,-3.410629928112030029e-03,5.880216136574745178e-03,2.904057502746582031e-02,3.570513054728507996e-02,-2.558995224535465240e-02,2.541828528046607971e-02,-2.516727335751056671e-02,3.083139192312955856e-03,5.502029135823249817e-02,2.738268859684467316e-02,-2.670796122401952744e-03,9.629380702972412109e-02,6.445041298866271973e-02,1.039642933756113052e-02,-1.726089417934417725e-02,-9.344132617115974426e-03,-4.620585590600967407e-02,-3.954768553376197815e-02,-2.932393550872802734e-02,2.322046784684062004e-03,1.197239011526107788e-01,1.180530246347188950e-02,2.058379165828227997e-02,-2.344443798065185547e-01
2.324648015201091766e-02,-2.271883189678192139e-02,-7.981171831488609314e-03,7.226384431123733521e-02,3.631711937487125397e-03,-2.696136571466922760e-02,6.363049149513244629e-02,3.077630884945392609e-02,-2.818518318235874176e-02,-2.084124367684125900e-03,4.510518908500671387e-02,-1.942929998040199280e-02,3.204005304723978043e-03,-8.649062365293502808e-03,-9.681743569672107697e-03,4.907708987593650818e-02,4.467848688364028931e-02,-4.908725991845130920e-02,2.904946450144052505e-03,-2.433786354959011078e-02,4.624011740088462830e-02,-3.634465858340263367e-02,-5.266540125012397766e-02,5.074455868452787399e-03,1.869607251137495041e-03,1.861652359366416931e-02,1.021138625219464302e-03,3.481977805495262146e-02,-4.476146399974822998e-02,3.429150581359863281e-02,-3.936895728111267090e-02,2.491959370672702789e-02,-7.152313739061355591e-02,-3.263938426971435547e-02,1.113801496103405952e-03,1.819258742034435272e-02,3.775070980191230774e-02,5.950699560344219208e-03,2.194452844560146332e-02,6.944650411605834961e-02,-3.050656290724873543e-03,1.851607463322579861e-03,8.268295787274837494e-03,1.286399271339178085e-02,-1.742647960782051086e-02,4.851021617650985718e-02,-4.825414717197418213e-02,-4.319674894213676453e-02,-5.149712786078453064e-02,-2.676664851605892181e-02,4.058831185102462769e-02,-9.203165769577026367e-03,-7.610160857439041138e-02,1.481821015477180481e-02,-5.459323152899742126e-02,1.506347768008708954e-02,-1.824582926928997040e-02,-5.215280503034591675e-02,3.035475499927997589e-03,4.049400985240936279e-02,4.768738523125648499e-03,6.184318289160728455e-02,-1.335256150923669338e-03,1.138667687773704529e-01
-1.328436471521854401e-02,1.156323403120040894e-02,4.238167777657508850e-03,-4.968680441379547119e-02,-4.395930469036102295e-02,7.252427935600280762e-02,2.727970480918884277e-02,-1.825214177370071411e-02,-1.447718869894742966e-02,1.965733058750629425e-02,-3.357939049601554871e-02,3.219372779130935669e-02,-3.344150260090827942e-02,5.008715763688087463e-02,8.930751681327819824e-02,-5.055696237832307816e-03,3.539106622338294983e-02,1.090571191161870956e-02,5.494873225688934326e-02,4.322588816285133362e-02,-2.520291320979595184e-02,-8.732032962143421173e-03,2.226959913969039917e-02,2.352259308099746704e-02,-2.377968467772006989e-02,5.546037573367357254e-03,-1.219785865396261215e-02,2.915357798337936401e-02,8.188915438950061798e-03,-4.015213996171951294e-02,6.425344944000244141e-02,2.921434119343757629e-02,4.133859183639287949e-03,2.376319654285907745e-02,-1.383310854434967041e-01,1.214144844561815262e-02,1.805937848985195160e-02,1.509421877562999725e-02,2.933565992861986160e-04,6.389472633600234985e-02,-1.404179167002439499e-02,-3.466767817735671997e-02,1.239584293216466904e-02,2.823899500072002411e-02,-6.446211785078048706e-02,-1.029490232467651367e-01,1.914771832525730133e-02,-9.011073410511016846e-02,2.284221164882183075e-02,-1.731635071337223053e-02,-1.644175499677658081e-02,-1.471283473074436188e-02,1.324356067925691605e-02,-9.270689450204372406e-03,4.313761368393898010e-03,3.290730714797973633e-02,-3.084735572338104248e-02,9.680794551968574524e-03,6.870515178889036179e-03,-3.517683967947959900e-02,-5.165591090917587280e-02,-3.656138107180595398e-02,-2.378783561289310455e-02,1.021335348486900330e-01
