6.948528438806533813e-02,-2.422152012586593628e-01,5.170705914497375488e-02,-1.913020387291908264e-03,-1.605541706085205078e-01,-1.735622994601726532e-02,9.896945208311080933e-02,-4.845837131142616272e-02,-1.379046142101287842e-01,-1.188281551003456116e-01,-1.325599551200866699e-01,9.621690213680267334e-02,-1.244194805622100830e-02,-1.109930798411369324e-01,1.292683929204940796e-01,1.606945693492889404e-01,3.173925727605819702e-02,2.797775343060493469e-02,4.361499845981597900e-02,-2.986946403980255127e-01,-7.123988866806030273e-02,1.832494735717773438e-01,4.166383743286132812e-01,1.287507861852645874e-01,-5.685489624738693237e-02,8.347908407449722290e-02,-2.414215654134750366e-01,-2.002780437469482422e-01,1.453301310539245605e-01,9.024962782859802246e-02,1.410812586545944214e-01,-2.926393449306488037e-01,1.024361923336982727e-01,-2.435409426689147949e-01,2.434220537543296814e-02,-2.801614999771118164e-02,-3.810439705848693848e-01,-3.465048968791961670e-02,5.646081641316413879e-02,-8.772867172956466675e-02,-6.970550399273633957e-03,-1.011310294270515442e-01,-9.060044586658477783e-02,-9.586375206708908081e-03,8.031784556806087494e-03,-1.724127978086471558e-01,2.407685294747352600e-02,2.998918294906616211e-01,-2.142589390277862549e-01,1.098313927650451660e-02,-2.519202418625354767e-02,2.462298125028610229e-01,-4.587222263216972351e-02,-2.311459481716156006e-01,1.707136482000350952e-01,-1.173749789595603943e-01,6.764800846576690674e-02,-3.785296678543090820e-01,-3.539395332336425781e-02,1.963817626237869263e-01,-3.142433613538742065e-02,1.342888772487640381e-01,-3.024393320083618164e-01,-1.871068924665451050e-01
-8.208909630775451660e-02,-2.158566191792488098e-02,1.138278171420097351e-01,6.635545194149017334e-02,-4.766773059964179993e-02,-1.347844153642654419e-01,-1.039512678980827332e-01,2.559088170528411865e-02,7.428933680057525635e-02,1.048077568411827087e-01,3.238843008875846863e-02,-1.676085172221064568e-03,4.236455261707305908e-02,-1.825028061866760254e-01,-1.529747545719146729e-01,1.820547729730606079e-01,2.755547165870666504e-01,1.376093029975891113e-01,-5.964746233075857162e-03,-2.399770617485046387e-01,2.139504700899124146e-01,-1.767715811729431152e-02,5.478987842798233032e-02,-3.044944703578948975e-01,-9.978447854518890381e-02,3.367502987384796143e-02,9.630178660154342651e-02,-7.529349625110626221e-02,-8.866995573043823242e-02,6.502873729914426804e-03,2.080764919519424438e-01,-2.260614186525344849e-01,1.366719603538513184e-01,1.151112690567970276e-01,-2.813199758529663086e-01,-1.707561910152435303e-01,1.259122490882873535e-01,-9.655731916427612305e-02,1.309201121330261230e-01,-1.848831772804260254e-02,1.441286057233810425e-01,1.441519856452941895e-01,-1.097739413380622864e-01,7.882534712553024292e-02,-6.654451787471771240e-02,-1.783074811100959778e-02,1.605104058980941772e-01,-1.932484060525894165e-01,-1.964169740676879883e-01,-9.374777972698211670e-02,-9.483850747346878052e-02,1.129797324538230896e-01,-4.080384597182273865e-02,1.806675642728805542e-01,3.097992837429046631e-01,-3.842673078179359436e-02,-1.824820786714553833e-02,1.071654353290796280e-02,-1.624543964862823486e-01,-2.462106943130493164e-02,1.458944827318191528e-01,-1.156756207346916199e-01,3.472140431404113770e-02,-1.924052089452743530e-01
1.306665092706680298e-01,1.468344032764434814e-01,-1.246764585375785828e-01,1.462033838033676147e-01,2.254442721605300903e-01,-2.546031493693590164e-03,-5.580116435885429382e-02,-4.118067026138305664e-02,-8.943030238151550293e-02,-4.756523296236991882e-02,-2.565431594848632812e-02,1.215197592973709106e-01,-3.706293180584907532e-02,-3.440107917413115501e-03,2.553190290927886963e-02,1.328115314245223999e-01,-2.858649939298629761e-02,1.124394033104181290e-02,9.408774226903915405e-02,2.479802630841732025e-02,-4.603486508131027222e-02,4.654855281114578247e-02,-1.855466961860656738e-01,-2.067735046148300171e-01,6.582463532686233521e-02,-1.539551764726638794e-01,3.664709627628326416e-02,-4.694614186882972717e-02,1.967310905456542969e-01,1.026089563965797424e-01,-2.977180182933807373e-01,3.243705928325653076e-01,-3.892101347446441650e-02,3.515219688415527344e-02,-1.532767564058303833e-01,-5.436037480831146240e-02,-2.323530167341232300e-01,2.527112960815429688e-01,8.741779625415802002e-02,-1.664430350065231323e-01,1.473006606101989746e-01,1.613092422485351562e-01,-4.023381695151329041e-02,2.683658301830291748e-01,-1.439178436994552612e-01,-1.328062415122985840e-01,-2.390711940824985504e-02,-2.081621438264846802e-01,-1.655247062444686890e-01,-2.567655465099960566e-04,-1.254292428493499756e-01,-1.497049033641815186e-01,-1.079014167189598083e-01,-1.404509544372558594e-01,8.708466589450836182e-02,1.267004162073135376e-01,-1.079301685094833374e-01,-3.751672059297561646e-02,-1.899636983871459961e-01,1.316930353641510010e-01,5.410117562860250473e-03,-1.471852511167526245e-01,-1.231421977281570435e-01,-1.431467086076736450e-01
9.841200709342956543e-02,2.118830755352973938e-02,2.002096027135848999e-01,-1.229203417897224426e-01,-1.243839934468269348e-01,1.306144800037145615e-02,1.531665325164794922e-01,8.579476922750473022e-02,1.328632086515426636e-01,5.684041976928710938e-02,4.097685962915420532e-02,-2.578942179679870605e-01,1.752786636352539062e-01,-4.053772240877151489e-02,-1.194412410259246826e-01,-7.519628107547760010e-02,-8.158711344003677368e-02,-1.172352358698844910e-01,3.228931874036788940e-02,1.281685978174209595e-01,1.301286667585372925e-01,1.924144476652145386e-02,-3.132984042167663574e-01,8.486797660589218140e-02,-4.874817281961441040e-02,6.391202658414840698e-02,9.454522281885147095e-02,-7.820329070091247559e-02,5.426676943898200989e-02,-7.541976869106292725e-02,-2.768326401710510254e-01,2.265895456075668335e-01,-1.507563982158899307e-03,1.184425055980682373e-01,-1.274136006832122803e-01,-1.719774454832077026e-01,-1.568301916122436523e-01,7.603614591062068939e-03,-2.934983670711517334e-01,3.085671365261077881e-01,3.375604376196861267e-02,2.077395766973495483e-01,1.663360893726348877e-01,-2.240508347749710083e-01,-2.653296589851379395e-01,-1.714732944965362549e-01,1.178294420242309570e-01,1.391338258981704712e-01,3.327286243438720703e-01,6.600879877805709839e-02,-1.785337328910827637e-01,9.089150279760360718e-02,6.197763234376907349e-02,-1.256409138441085815e-01,-4.899642989039421082e-02,1.513659209012985229e-01,1.549101620912551880e-01,-1.471099555492401123e-01,1.620097458362579346e-01,4.500617980957031250e-01,-2.240772396326065063e-01,6.211397051811218262e-02,-2.123628556728363037e-01,-2.898223102092742920e-01
3.902921453118324280e-02,3.582651317119598389e-01,-5.598318204283714294e-02,-1.559608522802591324e-02,-1.462188959121704102e-01,-7.367502152919769287e-02,1.115608811378479004e-01,5.572077259421348572e-02,5.474020540714263916e-02,-3.047819137573242188e-01,7.192973792552947998e-02,1.163437440991401672e-01,2.395081669092178345e-01,2.355134785175323486e-01,5.565369874238967896e-02,1.633889377117156982e-01,-1.069622039794921875e-01,2.081919461488723755e-02,7.870108634233474731e-02,2.626556158065795898e-01,-2.344561368227005005e-01,5.561587586998939514e-02,-2.323461174964904785e-01,-2.152016200125217438e-02,1.377275586128234863e-01,9.001990780234336853e-03,7.550508528947830200e-02,3.541868627071380615e-01,1.759499013423919678e-01,-5.494765564799308777e-02,9.682643413543701172e-02,-1.963757127523422241e-01,-8.475823700428009033e-02,-6.155048310756683350e-02,-9.173659980297088623e-02,9.850952029228210449e-02,-2.731436491012573242e-01,-2.737127617001533508e-02,-2.748680859804153442e-02,1.383144855499267578e-01,6.204102933406829834e-02,-2.811462283134460449e-01,-6.389722228050231934e-02,-3.167178109288215637e-02,1.318049579858779907e-01,-1.227750703692436218e-01,1.853188872337341309e-02,-1.158338710665702820e-01,-1.349452286958694458e-01,-2.306222468614578247e-01,1.273921877145767212e-01,2.675336897373199463e-01,-1.145965382456779480e-01,-2.121852487325668335e-01,-7.507430762052536011e-02,1.634668558835983276e-01,4.419902712106704712e-02,-1.090604066848754883e-01,-1.458414942026138306e-01,-3.169739544391632080e-01,-1.239455789327621460e-01,-5.015557166188955307e-03,1.193534582853317261e-01,-2.569220028817653656e-03
6.141107156872749329e-02,2.254391610622406006e-01,7.417038083076477051e-02,1.958532929420471191e-01,9.466403163969516754e-03,1.097408309578895569e-02,-3.098767399787902832e-01,-1.515444368124008179e-01,-7.396933436393737793e-02,-5.389958247542381287e-02,1.024289131164550781e-01,-1.687586158514022827e-01,7.767628412693738937e-03,-1.093915402889251709e-01,1.615060716867446899e-01,4.451813176274299622e-02,-1.192820146679878235e-01,-1.077233999967575073e-01,1.870336830615997314e-01,-1.025485843420028687e-01,-1.184798181056976318e-01,1.528875529766082764e-01,1.289884299039840698e-01,-1.777947507798671722e-02,5.254042521119117737e-02,1.869774796068668365e-02,-1.218230649828910828e-01,-3.915879409760236740e-03,-2.474101819097995758e-02,1.379943490028381348e-01,-2.435104846954345703e-01,5.195035040378570557e-02,-6.472480297088623047e-02,2.227347642183303833e-01,-3.354221954941749573e-02,-1.125472318381071091e-02,9.801815450191497803e-02,-3.171014413237571716e-02,-3.440355136990547180e-02,-4.889884218573570251e-02,4.433761909604072571e-02,1.331269294023513794e-01,-6.994187086820602417e-02,-1.326344907283782959e-01,-1.539724506437778473e-02,6.369744986295700073e-02,1.617189943790435791e-01,7.437863945960998535e-02,6.005387008190155029e-02,-4.281345307826995850e-01,6.607471965253353119e-03,-2.695266008377075195e-01,-3.361157178878784180e-01,3.938627615571022034e-02,-1.484182178974151611e-01,3.532459437847137451e-01,2.172199636697769165e-01,-4.695428162813186646e-02,-1.097004339098930359e-01,-2.020886093378067017e-01,2.089969813823699951e-01,5.048447102308273315e-02,1.045016720890998840e-01,-1.007261052727699280e-01
-8.177451789379119873e-02,-1.007982566952705383e-01,-1.974716484546661377e-01,1.437972784042358398e-01,1.494418457150459290e-02,-1.065335646271705627e-01,-3.409395217895507812e-01,-5.658042803406715393e-02,1.161930337548255920e-01,-5.214586853981018066e-02,3.858581185340881348e-02,2.134982198476791382e-01,-9.469067677855491638e-03,5.122393369674682617e-02,-1.257131546735763550e-01,1.906953006982803345e-01,8.448621630668640137e-02,-4.998189583420753479e-02,1.056071966886520386e-01,-1.460964679718017578e-01,1.957006519660353661e-03,1.050508990883827209e-01,-1.955232620239257812e-01,-4.713909700512886047e-02,-1.314038634300231934e-01,2.990578114986419678e-01,1.844574660062789917e-01,-5.505134910345077515e-02,-4.025307670235633850e-02,-2.850920706987380981e-02,6.963862688280642033e-05,-5.573570355772972107e-02,7.219406217336654663e-02,-1.987401247024536133e-01,-6.104775704443454742e-03,-1.132085621356964111e-01,4.953806474804878235e-02,1.147683933377265930e-01,2.111888378858566284e-01,-1.772025972604751587e-02,2.702456712722778320e-02,4.024430364370346069e-02,2.543444186449050903e-02,4.847429692745208740e-02,1.896539032459259033e-01,9.001894295215606689e-02,3.544024191796779633e-03,7.104061543941497803e-02,-6.078199669718742371e-02,-1.914097219705581665e-01,5.091717001050710678e-03,3.259509503841400146e-01,-7.262115180492401123e-02,-3.981576114892959595e-02,-1.738536916673183441e-02,-7.375612854957580566e-02,3.567037358880043030e-02,1.097971946001052856e-01,-4.405273199081420898e-01,8.848814666271209717e-02,-5.082710832357406616e-02,-7.731362432241439819e-02,7.375732529908418655e-03,-2.465730756521224976e-01
-2.608126960694789886e-02,1.902579367160797119e-01,8.777028322219848633e-02,-4.304171353578567505e-02,8.506852388381958008e-02,-1.649472862482070923e-01,-1.093898043036460876e-01,-3.458822369575500488e-01,3.709071874618530273e-02,7.358910888433456421e-02,-9.040055423974990845e-02,-1.019085496664047241e-01,-1.887587755918502808e-01,9.273521602153778076e-02,2.823980450630187988e-01,-1.021364405751228333e-01,-6.201547011733055115e-02,7.281866669654846191e-02,-1.509963423013687134e-01,1.230125874280929565e-01,1.168512087315320969e-02,-8.362628519535064697e-02,-1.221647560596466064e-01,-8.139581233263015747e-02,-1.535054296255111694e-01,1.346994191408157349e-03,-2.468165159225463867e-01,-1.197373941540718079e-01,1.080569401383399963e-01,9.718109667301177979e-02,-3.992259129881858826e-02,-2.235205024480819702e-01,-7.265445590019226074e-02,-1.319375932216644287e-01,2.081475704908370972e-01,3.291812241077423096e-01,-2.554763555526733398e-01,-2.062963098287582397e-01,7.196374237537384033e-02,3.821896016597747803e-02,1.691732108592987061e-01,-1.511369645595550537e-01,1.776168942451477051e-01,8.099043369293212891e-02,-7.269256561994552612e-02,-2.381876111030578613e-02,-8.988315612077713013e-02,-1.214024797081947327e-01,-5.584102496504783630e-02,7.923959940671920776e-02,1.151155307888984680e-01,-1.785842925310134888e-01,1.050375401973724365e-01,5.326028168201446533e-02,1.874069124460220337e-01,-2.277623564004898071e-01,2.834819443523883820e-02,1.826032251119613647e-01,-8.939807862043380737e-02,-9.639466181397438049e-03,3.742025196552276611e-01,4.041264578700065613e-02,-1.570252180099487305e-01,-1.103566512465476990e-01
-1.148418113589286804e-01,1.202400103211402893e-01,-2.457202225923538208e-02,-5.641849339008331299e-02,1.217095330357551575e-01,-2.116917371749877930e-01,4.810711368918418884e-02,6.616794317960739136e-02,-1.154653355479240417e-01,8.537643402814865112e-02,-4.495933651924133301e-02,-4.340621829032897949e-02,-4.097681045532226562e-01,1.115217134356498718e-01,4.585270956158638000e-02,2.178550325334072113e-02,-3.423429653048515320e-02,1.321914941072463989e-01,1.604225635528564453e-01,8.662449568510055542e-02,2.534992694854736328e-01,-2.894313819706439972e-02,-2.799226529896259308e-02,9.060199558734893799e-02,-9.920266270637512207e-02,-1.300876140594482422e-01,1.705236583948135376e-01,7.132752984762191772e-02,-8.448252826929092407e-02,-9.174738079309463501e-02,-3.186019510030746460e-02,1.658335775136947632e-01,6.881364434957504272e-02,-1.224443763494491577e-01,-2.804446220397949219e-01,-1.817285865545272827e-01,1.631698310375213623e-01,4.715019091963768005e-02,2.173096835613250732e-01,1.301200315356254578e-02,-2.817377448081970215e-01,4.881004616618156433e-02,-1.234423741698265076e-01,-4.194081202149391174e-02,1.084537617862224579e-02,-3.018946852535009384e-03,3.973500430583953857e-02,-8.150018006563186646e-02,-8.748370409011840820e-02,-2.716557681560516357e-01,1.081767119467258453e-02,-1.200791597366333008e-01,7.924776524305343628e-02,-7.726024836301803589e-02,1.255563646554946899e-01,-6.009167805314064026e-02,-1.317397207021713257e-01,-2.201213091611862183e-01,-2.001659572124481201e-01,-1.960794441401958466e-02,8.920918405055999756e-02,-1.603265851736068726e-01,6.096448376774787903e-02,2.816902659833431244e-02
3.447400927543640137e-01,-1.258044391870498657e-01,-1.348222605884075165e-03,-5.972717888653278351e-03,1.029649376869201660e-02,-2.303857952356338501e-01,-3.324028253555297852e-01,-1.320568472146987915e-01,-1.993185877799987793e-01,-5.719145387411117554e-02,-1.961913257837295532e-01,1.239104345440864563e-01,2.159415632486343384e-01,-1.055120900273323059e-01,7.402330636978149414e-02,6.068591400980949402e-02,-2.884786128997802734e-01,-2.518007159233093262e-01,1.277252659201622009e-02,1.243411377072334290e-01,2.508760988712310791e-01,-1.880572736263275146e-01,5.217719823122024536e-02,-5.756524205207824707e-02,8.433060720562934875e-03,-4.894538819789886475e-01,-3.071264596655964851e-03,2.875060737133026123e-01,-2.643273472785949707e-01,3.294072672724723816e-02,3.662422299385070801e-02,-1.466023623943328857e-01,-1.167261414229869843e-02,3.074464574456214905e-02,-1.905384510755538940e-01,4.369492083787918091e-02,-2.350644767284393311e-01,1.262305527925491333e-01,9.551882743835449219e-02,3.049955368041992188e-01,-3.699518367648124695e-02,4.347182810306549072e-02,4.835212603211402893e-02,-2.128405123949050903e-01,-3.232475742697715759e-02,8.540474623441696167e-02,-1.121795028448104858e-01,1.623647212982177734e-01,3.740666508674621582e-01,3.638636320829391479e-02,5.776755977421998978e-03,-1.934965141117572784e-03,-2.201976068317890167e-02,-2.631387487053871155e-02,9.856780618429183960e-02,2.423498220741748810e-02,-6.057784426957368851e-03,-1.055837124586105347e-01,2.652011997997760773e-02,-1.293710768222808838e-01,-1.658401489257812500e-01,7.936626672744750977e-02,-7.624577730894088745e-02,-1.711474210023880005e-01
