6.966441869735717773e-02,3.366874903440475464e-02,1.607736758887767792e-02,-6.368098407983779907e-02,2.801570855081081390e-02,-9.055076166987419128e-03,4.200743883848190308e-02,4.146221280097961426e-02,7.628905773162841797e-02,2.990505192428827286e-03,1.498523354530334473e-02,-5.893402546644210815e-02,-1.846020296216011047e-02,3.758089849725365639e-03,1.376722659915685654e-02,3.145702555775642395e-02,-1.171342283487319946e-02,-2.032659389078617096e-02,2.378687728196382523e-03,4.526386037468910217e-02,2.285060100257396698e-02,-1.216792874038219452e-02,-1.506379991769790649e-02,1.106144953519105911e-02,1.968634687364101410e-02,2.335776016116142273e-02,5.023507867008447647e-03,4.188802838325500488e-02,-1.856084540486335754e-02,4.315163940191268921e-02,1.765387319028377533e-02,4.075016081333160400e-02,1.630550064146518707e-02,1.251358445733785629e-02,1.596737280488014221e-02,1.252283807843923569e-02,-9.662115946412086487e-03,-3.082268312573432922e-02,3.039565403014421463e-03,-9.488966315984725952e-02,-3.055692650377750397e-02,3.771599382162094116e-03,-6.695993710309267044e-03,-5.693972855806350708e-02,-3.032050281763076782e-02,1.508272346109151840e-02,1.099661737680435181e-02,1.467469055205583572e-02,-1.057962328195571899e-02,-8.773612231016159058e-02,-1.198959257453680038e-02,4.193201661109924316e-02,5.681970342993736267e-02,-1.743412017822265625e-02,-1.180255506187677383e-02,-3.037736378610134125e-02,-7.899968326091766357e-02,-5.290517583489418030e-02,-5.625749938189983368e-03,-4.565066657960414886e-03,4.363066982477903366e-03,-6.311649084091186523e-02,3.885815665125846863e-02,-1.821354031562805176e-02
-1.178736984729766846e-02,6.473285704851150513e-02,-2.178681828081607819e-02,4.282006621360778809e-02,-3.377217566594481468e-03,-7.838357239961624146e-02,3.448614478111267090e-02,1.734261773526668549e-02,-1.896041445434093475e-02,-5.208569020032882690e-02,2.860666066408157349e-02,2.367571368813514709e-02,-8.808340132236480713e-02,-6.347130239009857178e-02,7.205417752265930176e-02,2.220693044364452362e-02,-2.023403905332088470e-02,6.008108146488666534e-03,-1.311356783844530582e-03,-5.043679103255271912e-02,-7.767183706164360046e-03,1.238689012825489044e-02,-5.864100530743598938e-03,7.809976115822792053e-03,-2.018955536186695099e-03,6.393455713987350464e-02,1.130059733986854553e-02,-6.954537332057952881e-02,-5.099735036492347717e-02,-3.307365253567695618e-02,4.878603294491767883e-02,3.805781900882720947e-02,5.600224435329437256e-02,-1.779714832082390785e-03,-1.246109139174222946e-03,-4.013569653034210205e-02,5.927521735429763794e-03,7.268934510648250580e-03,-5.842398107051849365e-02,-6.698161596432328224e-04,7.697553932666778564e-02,1.947413012385368347e-02,-1.030258741229772568e-02,-4.361566901206970215e-02,4.266297910362482071e-03,3.610211983323097229e-02,-2.856245078146457672e-02,-1.585053652524948120e-02,-3.207759559154510498e-02,4.316074028611183167e-02,4.472799599170684814e-02,-2.950653992593288422e-02,2.989101596176624298e-02,-2.004794776439666748e-02,2.067145891487598419e-02,-5.078583955764770508e-03,7.154345978051424026e-03,7.739462703466415405e-02,5.442751571536064148e-02,2.798235788941383362e-02,1.744489185512065887e-02,5.281019024550914764e-03,2.389640361070632935e-02,1.312645431607961655e-02
3.262530639767646790e-02,2.557686530053615570e-02,-2.833821624517440796e-02,-6.815449893474578857e-02,-2.739549614489078522e-02,-6.417035311460494995e-02,2.993551082909107208e-02,3.861864283680915833e-02,9.920614771544933319e-03,-1.239718031138181686e-02,-1.186707057058811188e-03,2.293311990797519684e-03,-3.676333930343389511e-03,4.324683547019958496e-02,-5.635847896337509155e-02,-4.727812483906745911e-02,2.191982977092266083e-02,-3.632305562496185303e-02,-5.425735190510749817e-02,-4.172694310545921326e-02,-4.336456581950187683e-02,1.920044189319014549e-03,5.167930852621793747e-03,7.519950717687606812e-02,9.397850371897220612e-03,-3.613250702619552612e-02,-1.000252179801464081e-02,-2.918968722224235535e-02,-1.936781220138072968e-02,-3.130746632814407349e-02,-4.419734328985214233e-02,-7.274456787854433060e-03,-6.160494312644004822e-02,6.238116417080163956e-03,3.312212228775024414e-02,-4.783248901367187500e-02,3.592181578278541565e-02,-4.616041854023933411e-02,-2.650536410510540009e-02,-7.807620335370302200e-03,3.521073609590530396e-02,-4.378001391887664795e-02,-1.245536841452121735e-03,-2.382907085120677948e-02,6.682261824607849121e-02,3.853121027350425720e-02,-4.293980076909065247e-02,1.698962226510047913e-02,3.682197257876396179e-02,-6.766993086785078049e-03,-4.799507930874824524e-02,8.345783501863479614e-02,6.898130290210247040e-03,-5.451623350381851196e-02,1.041739434003829956e-01,-2.662013471126556396e-02,-7.239932566881179810e-02,-8.852106332778930664e-02,-2.066411636769771576e-02,1.910149864852428436e-02,6.394039094448089600e-02,-9.867107495665550232e-03,2.942681126296520233e-02,5.948020145297050476e-02
3.729188442230224609e-02,-4.683532565832138062e-02,5.139579996466636658e-02,2.561830170452594757e-02,1.615024171769618988e-02,-2.598860301077365875e-02,1.800407283008098602e-02,-1.781343668699264526e-02,2.028690651059150696e-02,-2.751465700566768646e-02,3.874423727393150330e-02,-1.338426023721694946e-02,-2.602717094123363495e-02,-1.930655213072896004e-03,7.127660512924194336e-02,9.021594305522739887e-04,1.970674656331539154e-02,2.298409864306449890e-02,-2.779155224561691284e-02,1.685957075096666813e-03,-3.557534888386726379e-02,-6.651252508163452148e-02,6.731948256492614746e-02,-6.915959529578685760e-03,-1.081755850464105606e-02,-1.473363582044839859e-02,2.179754525423049927e-02,7.813413441181182861e-02,2.139206416904926300e-02,2.038737200200557709e-02,-2.284811437129974365e-02,3.586910665035247803e-02,-1.995142921805381775e-02,2.862249873578548431e-02,4.390229657292366028e-02,-1.576940342783927917e-02,-1.903829281218349934e-03,8.597128093242645264e-02,1.783888787031173706e-02,-7.009578985162079334e-04,-4.742107540369033813e-02,2.580770477652549744e-02,-6.928003579378128052e-02,1.065171733498573303e-01,-3.297896310687065125e-02,-8.112241514027118683e-03,2.987422235310077667e-02,-6.291107088327407837e-02,2.906832471489906311e-02,3.818088024854660034e-02,-2.293360885232686996e-03,-3.853228315711021423e-02,7.485208660364151001e-02,1.076965406537055969e-02,-3.419430181384086609e-02,8.749333210289478302e-03,4.416496679186820984e-02,6.002108007669448853e-02,-1.981336064636707306e-02,-5.215399712324142456e-02,-3.074376471340656281e-02,-3.315482661128044128e-02,-7.425522059202194214e-02,7.534507196396589279e-03
4.600699245929718018e-02,-7.287121564149856567e-02,4.159178584814071655e-03,8.476739376783370972e-02,3.780090063810348511e-02,2.418023347854614258e-02,3.456243872642517090e-02,6.469387561082839966e-02,9.430430829524993896e-02,5.525275692343711853e-02,2.220674790441989899e-02,-7.198949903249740601e-02,2.499628625810146332e-02,-4.221597686409950256e-02,-1.744893752038478851e-02,-1.216492522507905960e-02,-5.550640821456909180e-02,2.403892204165458679e-02,-1.168107986450195312e-02,2.364558400586247444e-03,8.443406783044338226e-03,3.320655226707458496e-02,-4.825527593493461609e-02,8.856800384819507599e-03,6.576926261186599731e-02,2.861408144235610962e-02,2.214690111577510834e-02,-2.803112845867872238e-03,2.007141336798667908e-02,-1.963816024363040924e-02,-1.962926611304283142e-02,-8.569425903260707855e-03,3.856983734294772148e-03,-7.383171003311872482e-03,5.408422090113162994e-03,5.037365853786468506e-02,4.317441210150718689e-02,-1.249615661799907684e-02,4.383965954184532166e-02,2.332476899027824402e-02,3.172999620437622070e-02,-4.659324139356613159e-02,-5.623364821076393127e-03,1.576938317157328129e-03,-5.410003289580345154e-02,1.364881452172994614e-02,-4.179561138153076172e-02,-7.929036021232604980e-02,-2.790504135191440582e-02,5.585535615682601929e-02,-3.850718587636947632e-02,4.816266149282455444e-02,-1.146738976240158081e-01,4.614808410406112671e-02,-3.154283761978149414e-02,1.562700606882572174e-02,2.001578453928232193e-03,-1.419512368738651276e-02,1.699657551944255829e-02,6.304512266069650650e-03,7.578614354133605957e-02,-9.113404667004942894e-04,-1.094211358577013016e-02,1.489478722214698792e-02
2.289043553173542023e-02,1.192072499543428421e-02,-5.893776193261146545e-03,-1.279042474925518036e-02,1.641394197940826416e-02,3.329947218298912048e-02,-7.409952580928802490e-02,3.589618019759654999e-03,8.286745101213455200e-02,-2.699398063123226166e-02,-4.336271435022354126e-02,-5.390665680170059204e-02,9.525395929813385010e-03,4.185168072581291199e-04,3.536657197400927544e-03,5.410949513316154480e-02,-5.072554573416709900e-03,8.441207930445671082e-03,6.584248691797256470e-02,1.990843564271926880e-02,-3.913475573062896729e-02,1.366380602121353149e-02,9.378151036798954010e-03,-4.419958963990211487e-02,1.350336987525224686e-02,-3.298937156796455383e-02,-3.580155596137046814e-02,3.361792489886283875e-02,-9.249799884855747223e-03,-2.030416391789913177e-02,-5.644614621996879578e-02,-3.606523154303431511e-03,-2.466368675231933594e-02,7.035811990499496460e-02,9.015662968158721924e-02,1.038636639714241028e-02,-7.072847336530685425e-02,9.386232122778892517e-03,-2.307583391666412354e-02,-1.284892112016677856e-02,-7.304300367832183838e-02,3.237350285053253174e-02,-4.022726416587829590e-02,-4.777123779058456421e-02,2.976183034479618073e-02,9.333280846476554871e-03,-4.437233880162239075e-02,8.631302043795585632e-03,-4.366113990545272827e-02,3.107668086886405945e-02,1.019229274243116379e-02,-9.600184857845306396e-03,-2.088369429111480713e-02,5.696981772780418396e-02,3.435645997524261475e-02,-4.409546405076980591e-02,4.288178682327270508e-02,2.467009797692298889e-02,-6.838766392320394516e-03,-2.222449891269207001e-02,-6.096274591982364655e-04,3.494283929467201233e-02,4.845012351870536804e-02,-3.367471694946289062e-02
2.106590196490287781e-02,-7.475913316011428833e-02,-1.099126180633902550e-03,7.811443414539098740e-03,-3.065449930727481842e-02,-6.396352779120206833e-03,-4.683026927523314953e-04,4.386904090642929077e-02,5.667343363165855408e-02,6.518003344535827637e-02,1.813363656401634216e-02,-1.840702816843986511e-02,2.344637550413608551e-02,4.219472035765647888e-02,2.405531704425811768e-02,-1.021122559905052185e-02,-3.845907282084226608e-03,-6.108157709240913391e-02,8.365418761968612671e-02,-1.671716338023543358e-03,-5.030779540538787842e-02,-1.328420825302600861e-02,7.230962067842483521e-02,-4.621373023837804794e-03,4.525216761976480484e-03,2.100314572453498840e-02,-3.537175804376602173e-02,-5.707999225705862045e-03,7.711793296039104462e-03,-3.142145462334156036e-03,4.359259828925132751e-02,-6.429962068796157837e-02,-1.999196596443653107e-02,-1.424435712397098541e-02,2.560326457023620605e-02,-1.416051667183637619e-02,2.686306461691856384e-02,1.866221800446510315e-02,2.762996777892112732e-02,8.880208246409893036e-03,-1.529768016189336777e-02,-4.898553714156150818e-02,-2.121472544968128204e-02,-1.976800337433815002e-02,-3.801816201303154230e-04,8.430566638708114624e-02,8.308994024991989136e-02,4.049573093652725220e-02,-6.259808689355850220e-02,-4.604965820908546448e-02,-3.627282753586769104e-02,-1.181521452963352203e-02,-2.179359318688511848e-03,-2.340121194720268250e-02,2.952908352017402649e-02,5.243829637765884399e-02,1.941313035786151886e-02,2.596146799623966217e-02,3.109066747128963470e-02,7.786423712968826294e-02,-2.647854946553707123e-02,-2.989790961146354675e-02,3.704716684296727180e-03,-1.826287806034088135e-02
1.093647629022598267e-02,-5.969817563891410828e-02,2.144465968012809753e-02,-1.743346452713012695e-02,-3.425720706582069397e-02,-2.154754474759101868e-02,3.886367380619049072e-02,3.370808437466621399e-02,-1.285338075831532478e-03,5.791459232568740845e-02,-6.716907769441604614e-02,6.120188161730766296e-02,-3.683312609791755676e-02,-3.585104271769523621e-02,-1.683112233877182007e-02,9.829699248075485229e-02,-3.081884421408176422e-02,7.554249465465545654e-02,1.878842525184154510e-02,-2.110041305422782898e-02,-1.283471006900072098e-02,1.646544411778450012e-02,6.618586182594299316e-02,3.081657690927386284e-03,-1.854647323489189148e-02,-7.131145894527435303e-02,1.615044288337230682e-02,3.190976753830909729e-02,5.189006775617599487e-02,2.310345508158206940e-02,-4.117862321436405182e-03,-8.292901329696178436e-03,3.770755603909492493e-02,-6.641034781932830811e-02,-3.525683283805847168e-02,-3.085540421307086945e-02,8.313223719596862793e-03,1.209227293729782104e-01,-8.073999732732772827e-02,3.034066408872604370e-02,-3.022781759500503540e-02,1.588317379355430603e-02,-2.442179992794990540e-02,-2.637847699224948883e-02,-6.199278309941291809e-02,-1.059929560869932175e-02,3.104995749890804291e-02,3.921172395348548889e-02,-1.886007562279701233e-02,-4.004235938191413879e-02,5.969929974526166916e-03,-7.476812694221735001e-03,5.378869175910949707e-02,8.816573768854141235e-02,-3.548188507556915283e-02,5.222801491618156433e-02,7.379973679780960083e-02,-2.172311209142208099e-02,-5.126499570906162262e-03,-2.240041270852088928e-02,-1.783138513565063477e-02,-8.614304475486278534e-03,6.527810543775558472e-02,-7.003135979175567627e-02
-3.609314560890197754e-02,-1.359817013144493103e-02,3.050611354410648346e-03,1.708638854324817657e-02,1.133645791560411453e-02,-1.478883903473615646e-02,-7.114885840564966202e-03,6.339601706713438034e-03,-2.733264304697513580e-02,-1.470926776528358459e-02,-4.963648971170186996e-03,-3.016929142177104950e-02,-3.982026129961013794e-03,-5.342352390289306641e-02,1.930677331984043121e-02,3.231647983193397522e-02,-4.739749245345592499e-03,1.457451935857534409e-02,4.956007003784179688e-02,-1.044740155339241028e-02,5.537356808781623840e-02,7.927831262350082397e-03,3.914692439138889313e-03,-7.792794611304998398e-03,1.978816464543342590e-03,2.313275448977947235e-02,4.228809103369712830e-02,-3.173093125224113464e-02,3.983746748417615891e-03,-2.499112859368324280e-03,5.719666182994842529e-02,-3.003886714577674866e-02,1.886831596493721008e-02,3.698208928108215332e-02,-2.296305261552333832e-02,2.196576260030269623e-02,1.326394453644752502e-02,-3.130453079938888550e-02,4.637711122632026672e-02,1.245925109833478928e-02,3.101390041410923004e-02,-4.660005122423171997e-02,3.529655188322067261e-02,-1.215794458985328674e-01,-1.891517639160156250e-02,2.610807865858078003e-02,-3.617175668478012085e-02,1.719431206583976746e-02,-3.152626007795333862e-02,-1.066115777939558029e-02,-8.638352155685424805e-03,8.929635398089885712e-03,1.851526787504553795e-03,4.610214009881019592e-02,1.240812707692384720e-03,-5.009071901440620422e-03,1.729529164731502533e-02,-2.577947266399860382e-02,-2.537518180906772614e-02,7.000508159399032593e-02,-5.654950626194477081e-03,2.723379991948604584e-02,2.695382013916969299e-02,-6.080523878335952759e-02
-6.748461723327636719e-02,-2.351791784167289734e-02,1.511797960847616196e-02,-7.757789455354213715e-03,-3.585477359592914581e-03,-1.966812275350093842e-02,-3.432697057723999023e-02,5.855435971170663834e-03,2.891266532242298126e-02,-1.367852091789245605e-02,1.519349869340658188e-02,-1.491837296634912491e-02,5.038602743297815323e-03,-1.820292510092258453e-02,-1.941319182515144348e-02,1.536662341095507145e-03,-1.306809112429618835e-02,-1.335880439728498459e-02,-4.880801588296890259e-02,-4.994446411728858948e-02,-1.413345150649547577e-02,3.000991605222225189e-02,-5.723433103412389755e-03,-5.849387124180793762e-02,-2.648947387933731079e-02,3.918754402548074722e-03,2.326555177569389343e-02,-3.759251534938812256e-02,-8.839540183544158936e-03,1.364507945254445076e-03,1.824502088129520416e-02,-5.399270355701446533e-02,-3.289503045380115509e-03,-3.621132299304008484e-02,-4.627373442053794861e-02,2.613864466547966003e-02,-5.104735493659973145e-03,-7.543622981756925583e-03,-4.196766391396522522e-02,3.114135237410664558e-03,-1.835719309747219086e-02,4.756043478846549988e-02,-2.177653089165687561e-02,3.286954388022422791e-02,-2.201808383688330650e-03,-5.245358124375343323e-02,2.996580675244331360e-02,1.635212916880846024e-03,3.442119434475898743e-02,-1.109907589852809906e-02,3.644549287855625153e-03,-9.826685301959514618e-03,4.188294708728790283e-02,-7.861573249101638794e-03,-2.361407317221164703e-02,-4.991636145859956741e-03,3.501608595252037048e-02,3.789371252059936523e-02,-8.560172282159328461e-03,3.655383735895156860e-02,-1.770664006471633911e-02,1.521576847881078720e-02,2.898297645151615143e-02,2.258847840130329132e-02
