1.512955967336893082e-02,2.351990193128585815e-01,1.857500337064266205e-02,-1.270018368959426880e-01,2.385102063417434692e-01,7.453477382659912109e-02,3.248231112957000732e-02,-1.043528616428375244e-01,5.576891358941793442e-03,5.795813351869583130e-02,-8.454321324825286865e-02,-3.166987895965576172e-01,-1.786461323499679565e-01,-2.772299759089946747e-02,-1.104732602834701538e-01,1.318787187337875366e-01,1.127533018589019775e-01,3.362112864851951599e-02,-1.881150305271148682e-01,2.247464954853057861e-01,9.035462141036987305e-02,2.198195271193981171e-02,9.166025370359420776e-02,-4.447041079401969910e-02,4.714716970920562744e-02,-1.498235613107681274e-01,-5.863345414400100708e-02,-1.325944662094116211e-01,1.221720948815345764e-01,-8.149284124374389648e-02,-2.543299691751599312e-03,-8.758116513490676880e-02,-1.996695548295974731e-01,9.298358857631683350e-02,-4.000120609998703003e-02,9.459722787141799927e-03,7.704889774322509766e-02,-4.923494905233383179e-02,-1.051738858222961426e-01,1.507994979619979858e-01,-2.458045817911624908e-02,-1.156659796833992004e-01,1.168293803930282593e-01,8.701436966657638550e-02,-8.938116580247879028e-02,-6.236736476421356201e-02,3.931177034974098206e-02,-1.625858694314956665e-01,-1.039310097694396973e-01,-1.324663311243057251e-01,6.059288233518600464e-02,-3.102557919919490814e-02,3.786771371960639954e-02,-6.585797667503356934e-02,-3.653746247291564941e-01,4.252985864877700806e-02,2.353570424020290375e-02,1.673314422369003296e-01,8.522862941026687622e-02,3.527268767356872559e-02,5.601223558187484741e-02,-8.832696080207824707e-02,9.226849675178527832e-02,8.336215279996395111e-03
7.765799015760421753e-02,-1.727443635463714600e-01,-1.437284350395202637e-01,1.577780246734619141e-01,1.458345074206590652e-02,1.376997679471969604e-01,1.021375805139541626e-01,2.707471251487731934e-01,5.522498860955238342e-02,1.118576750159263611e-01,-3.480331227183341980e-02,3.194403350353240967e-01,1.115708053112030029e-01,-1.827322877943515778e-03,-1.828495860099792480e-01,1.392271816730499268e-01,-1.534265875816345215e-01,-4.618206992745399475e-02,-1.637894958257675171e-01,1.168020591139793396e-01,8.004212379455566406e-02,1.652465462684631348e-01,-5.853873863816261292e-02,-2.805986404418945312e-01,2.789951264858245850e-01,-5.351203307509422302e-02,8.492910861968994141e-02,-2.578948810696601868e-02,2.393112331628799438e-02,2.656853199005126953e-02,-5.412684753537178040e-02,-1.003205999732017517e-01,5.359921976923942566e-02,1.480422765016555786e-01,-1.506354361772537231e-01,-1.433196961879730225e-01,-8.303943276405334473e-02,-2.104901224374771118e-01,5.034860223531723022e-02,1.336551904678344727e-01,-3.017602954059839249e-03,-9.323152154684066772e-02,1.308986097574234009e-01,3.288992214947938919e-03,9.296671301126480103e-02,1.431519985198974609e-01,-6.025752425193786621e-02,3.365426138043403625e-02,2.441605776548385620e-01,9.185715764760971069e-02,1.506175100803375244e-01,-3.109065443277359009e-02,9.006500244140625000e-03,3.979805484414100647e-02,1.032467857003211975e-01,-3.142026439309120178e-02,-3.024658188223838806e-03,6.281320005655288696e-02,2.258752137422561646e-01,-3.624469637870788574e-01,-3.828071057796478271e-02,6.043944135308265686e-02,1.553745418787002563e-01,-1.709030121564865112e-01
1.391126401722431183e-02,1.748801022768020630e-01,2.136057317256927490e-01,-1.153050083667039871e-02,7.916618883609771729e-02,1.946195407072082162e-04,2.415548544377088547e-03,-6.315625458955764771e-02,2.253627926111221313e-01,-1.807297021150588989e-01,-6.082769110798835754e-02,-8.368469774723052979e-02,-3.917979076504707336e-02,-6.248893588781356812e-02,-1.224860176444053650e-02,5.405350774526596069e-02,8.366283029317855835e-02,2.525937259197235107e-01,-2.449390664696693420e-02,9.600552171468734741e-02,1.468524038791656494e-01,-4.934272542595863342e-02,7.673782855272293091e-02,-8.590404689311981201e-02,2.108518928289413452e-01,-1.377790868282318115e-01,-2.198794484138488770e-01,1.873998194932937622e-01,7.420500623993575573e-04,-7.967779785394668579e-02,1.067710202187299728e-02,-6.656242907047271729e-02,-4.349557310342788696e-02,-9.778813272714614868e-02,1.951417773962020874e-01,1.547036468982696533e-01,-2.482546120882034302e-02,9.754304483067244291e-05,-7.814233750104904175e-02,-1.697561144828796387e-01,-9.805539995431900024e-02,-1.515651345252990723e-01,6.431717425584793091e-02,1.582864858210086823e-02,5.068321898579597473e-02,-1.408004015684127808e-01,2.925437390804290771e-01,-4.471090435981750488e-02,-1.192696690559387207e-01,-2.170630916953086853e-02,-2.764922752976417542e-02,-5.801768228411674500e-02,-1.837276667356491089e-01,5.277281999588012695e-02,-3.334297239780426025e-01,-2.180781811475753784e-01,-1.821966767311096191e-01,-9.832163900136947632e-02,8.706625550985336304e-02,5.801279470324516296e-02,-1.157639771699905396e-01,-1.973331347107887268e-02,6.722977012395858765e-02,2.129115611314773560e-01
9.267579019069671631e-02,-7.890510559082031250e-02,-1.339550614356994629e-01,-1.097640544176101685e-01,1.314326375722885132e-01,1.390996128320693970e-01,1.451181620359420776e-01,-9.895457327365875244e-02,2.200751453638076782e-01,9.450288861989974976e-02,2.896932959556579590e-01,9.007437527179718018e-02,3.359002992510795593e-02,-9.088113158941268921e-02,4.817629978060722351e-02,2.160254493355751038e-02,8.547838777303695679e-02,1.632479727268218994e-01,3.385515883564949036e-02,-6.223377212882041931e-02,3.262589573860168457e-01,3.782681822776794434e-01,-1.452175080776214600e-01,2.124900668859481812e-01,2.351529449224472046e-01,1.486827433109283447e-01,-2.499171048402786255e-01,1.061548963189125061e-01,5.943993106484413147e-02,-1.179784312844276428e-01,2.011178061366081238e-02,-3.271566629409790039e-01,5.536397919058799744e-02,1.630711922189220786e-04,1.078478768467903137e-01,4.450569674372673035e-02,3.855608031153678894e-02,4.889141768217086792e-02,-6.105593219399452209e-02,9.446312487125396729e-02,-1.300092190504074097e-01,-1.301623582839965820e-01,-3.729175627231597900e-01,5.386918038129806519e-02,-1.028682217001914978e-01,-7.769577205181121826e-02,6.501081585884094238e-02,1.675344258546829224e-01,-2.125636488199234009e-01,1.117340773344039917e-01,1.112170964479446411e-01,-9.474644809961318970e-02,2.924551069736480713e-02,-2.053052186965942383e-01,-4.935852065682411194e-02,1.550415009260177612e-01,3.202233463525772095e-02,-2.227844111621379852e-02,-6.500305980443954468e-02,-2.460165135562419891e-02,2.320165187120437622e-02,-5.482026189565658569e-02,8.648667484521865845e-02,-2.391330003738403320e-01
-1.989547461271286011e-01,1.651964783668518066e-01,9.995461441576480865e-03,1.898819208145141602e-01,1.526381671428680420e-01,1.645040698349475861e-02,8.083646185696125031e-03,1.041637849994003773e-03,-4.670388624072074890e-02,1.094238385558128357e-01,1.346823573112487793e-02,-7.356391102075576782e-02,1.813961379230022430e-02,1.224836409091949463e-01,-1.132323965430259705e-01,-1.173655688762664795e-01,1.801625490188598633e-01,5.331260710954666138e-02,-4.992966726422309875e-02,-1.425937861204147339e-01,-1.423059999942779541e-01,-7.603932917118072510e-02,1.220724657177925110e-01,2.326110154390335083e-01,-2.360423207283020020e-01,2.400438673794269562e-02,-2.744684517383575439e-01,-1.242800988256931305e-02,8.293209969997406006e-02,2.964298427104949951e-02,1.144740507006645203e-01,-2.927205264568328857e-01,4.361896961927413940e-02,-9.703119099140167236e-02,-2.675407379865646362e-02,-1.321761608123779297e-01,-6.685296446084976196e-02,-2.864648401737213135e-01,1.342918630689382553e-02,2.018558233976364136e-01,3.585104271769523621e-02,6.032289937138557434e-02,-1.699412018060684204e-01,-1.369071155786514282e-01,-8.011547476053237915e-02,-1.884553730487823486e-01,-9.382167458534240723e-02,-1.883399784564971924e-01,-5.813137441873550415e-02,-6.732917577028274536e-02,6.268166005611419678e-02,8.708734810352325439e-02,6.221142411231994629e-02,-3.807266056537628174e-02,3.885485231876373291e-02,3.970935940742492676e-02,-9.353366494178771973e-02,1.841146312654018402e-02,-5.891992151737213135e-02,-1.018911004066467285e-01,5.503987520933151245e-02,-7.420729845762252808e-02,2.253844030201435089e-02,7.979387789964675903e-02
2.622563764452934265e-02,3.859808668494224548e-02,-1.956241205334663391e-02,1.497743874788284302e-01,-1.261713169515132904e-02,1.497946977615356445e-01,8.284284174442291260e-02,-3.848239779472351074e-02,-2.620693445205688477e-01,1.571476906538009644e-01,3.067289106547832489e-02,7.262482494115829468e-02,4.315529018640518188e-02,-2.096277624368667603e-01,-1.441385447978973389e-01,-8.378431946039199829e-02,-4.164154641330242157e-03,-4.386418312788009644e-02,-2.311691828072071075e-02,-1.583749800920486450e-01,-4.888712987303733826e-02,1.376025378704071045e-02,-1.072273999452590942e-01,-2.982564866542816162e-01,1.316927522420883179e-01,6.180510669946670532e-02,2.739413268864154816e-02,5.873417854309082031e-02,-1.412424594163894653e-01,-1.551775187253952026e-01,-4.516701772809028625e-02,-3.009699285030364990e-02,9.720901399850845337e-02,3.379612788558006287e-02,2.482650130987167358e-01,-3.639528155326843262e-02,-4.647036269307136536e-02,-2.200465947389602661e-01,-7.266955077648162842e-02,2.579389512538909912e-02,-2.978755831718444824e-01,-9.196031093597412109e-02,5.199563503265380859e-02,2.666752412915229797e-02,2.450171560049057007e-01,1.167834177613258362e-01,2.204658389091491699e-01,1.208115443587303162e-01,-7.593014091253280640e-02,-1.691969037055969238e-01,7.618886232376098633e-02,-1.715593189001083374e-01,8.560782670974731445e-02,1.580658853054046631e-01,-1.165279373526573181e-01,-2.191986888647079468e-01,1.061392128467559814e-01,-3.935055807232856750e-02,-9.684956818819046021e-02,5.466606095433235168e-02,8.598367869853973389e-02,-1.281246691942214966e-01,2.107938565313816071e-02,-1.461151242256164551e-01
6.525598466396331787e-02,-9.236943721771240234e-02,2.406852990388870239e-01,-4.315479844808578491e-02,-5.421079322695732117e-02,-4.170326143503189087e-02,-1.412070691585540771e-01,3.006418794393539429e-02,9.663033485412597656e-02,2.173736691474914551e-01,1.036183238029479980e-01,-1.081968694925308228e-01,-8.681802451610565186e-02,-4.119880869984626770e-02,1.318626254796981812e-01,9.553378447890281677e-03,5.636402964591979980e-02,1.589405536651611328e-01,-1.131757572293281555e-01,-3.636573627591133118e-02,-4.991725552827119827e-03,5.577292758971452713e-03,-1.938642188906669617e-02,-9.552249684929847717e-03,4.846383258700370789e-02,9.795000404119491577e-02,-6.145081669092178345e-02,1.050923243165016174e-01,2.543608844280242920e-02,-1.086001396179199219e-01,-1.906373500823974609e-01,1.525637656450271606e-01,5.533624440431594849e-03,-1.299729794263839722e-01,2.988643571734428406e-02,-1.271959692239761353e-01,-9.816770441830158234e-03,-3.958804532885551453e-02,-5.300574377179145813e-02,2.022163122892379761e-01,4.586598277091979980e-02,9.019348770380020142e-03,1.761996597051620483e-01,1.788898855447769165e-01,-8.897083997726440430e-02,4.589609307004138827e-05,-6.321790814399719238e-02,1.887187361717224121e-01,-6.212130934000015259e-02,1.147458031773567200e-01,5.296245962381362915e-02,-4.014271870255470276e-02,-2.884655818343162537e-02,2.401239052414894104e-02,-1.200606673955917358e-01,-1.001810058951377869e-01,-1.223625540733337402e-01,-1.283531635999679565e-01,-1.457930654287338257e-01,-3.654801100492477417e-02,2.622758150100708008e-01,1.094134002923965454e-01,1.121440231800079346e-01,-6.999953836202621460e-02
-2.307835072278976440e-01,2.605750858783721924e-01,-7.465728372335433960e-02,-2.754797972738742828e-02,-1.246531009674072266e-01,1.520601361989974976e-01,-7.185404747724533081e-02,-1.937965117394924164e-02,-7.373907417058944702e-02,1.476885527372360229e-01,1.645964384078979492e-01,-4.898750409483909607e-02,-4.698987305164337158e-02,-1.343675702810287476e-01,2.500027120113372803e-01,-1.666994020342826843e-02,2.578427316620945930e-03,1.771246343851089478e-01,-1.201033592224121094e-01,2.034170627593994141e-01,-2.849640548229217529e-01,6.514250487089157104e-02,1.296377032995223999e-01,-9.790398180484771729e-03,-3.345425426959991455e-02,3.331878036260604858e-02,1.224848926067352295e-01,-1.833076402544975281e-02,7.358584553003311157e-02,-2.156160771846771240e-02,1.662120670080184937e-01,1.963304728269577026e-01,-2.294436544179916382e-01,-1.759882420301437378e-01,-1.548351794481277466e-01,1.492965035140514374e-02,-1.530186533927917480e-01,2.302892506122589111e-02,8.860675245523452759e-02,-1.567075103521347046e-01,-8.981618285179138184e-02,-1.012342721223831177e-01,1.196254417300224304e-01,2.894639270380139351e-03,1.938103139400482178e-02,-3.897068649530410767e-02,4.577417671680450439e-02,-2.212246209383010864e-01,-4.839417338371276855e-02,5.048410594463348389e-02,-7.574275881052017212e-02,1.055229604244232178e-01,-6.069734320044517517e-02,-1.771508604288101196e-01,-1.272368151694536209e-02,-1.222895532846450806e-01,2.746165543794631958e-02,4.050496593117713928e-02,-1.095096543431282043e-01,3.678568825125694275e-02,6.859099864959716797e-02,1.480888873338699341e-01,1.855427175760269165e-01,1.167428679764270782e-02
-4.651278629899024963e-02,-1.569945663213729858e-01,-9.451546519994735718e-02,1.433949023485183716e-01,2.210368812084197998e-01,-1.308766901493072510e-01,4.708131030201911926e-02,1.314730942249298096e-01,-5.705548822879791260e-02,-2.767391689121723175e-02,7.099138945341110229e-02,7.536171376705169678e-02,1.031666696071624756e-01,1.216572821140289307e-01,2.907842211425304413e-02,5.890927277505397797e-03,-1.052088066935539246e-01,7.426390051841735840e-02,1.057681143283843994e-01,1.938720494508743286e-01,-1.646158844232559204e-01,5.337044596672058105e-02,-1.980004161596298218e-01,-6.413253396749496460e-02,7.045224774628877640e-03,-2.629219293594360352e-01,-5.470047891139984131e-02,-2.015716731548309326e-01,5.056478828191757202e-02,-1.250204145908355713e-01,1.620070077478885651e-02,-7.389887701719999313e-03,2.107903733849525452e-02,-2.041624635457992554e-01,4.699466377496719360e-02,2.769973874092102051e-01,6.328839808702468872e-02,-3.186491876840591431e-02,1.100776642560958862e-01,6.435582041740417480e-02,-2.832929603755474091e-02,-2.446098625659942627e-01,1.083362847566604614e-01,2.188983261585235596e-01,9.389701485633850098e-02,2.720368653535842896e-02,-1.305817812681198120e-01,-6.815274828113615513e-04,5.793228745460510254e-02,8.652991801500320435e-02,1.225155964493751526e-01,-1.570286750793457031e-01,-1.710908710956573486e-01,6.849326938390731812e-02,-2.107987254858016968e-01,1.418956276029348373e-02,3.064038977026939392e-02,9.190308302640914917e-02,1.038983538746833801e-01,2.994837984442710876e-02,1.893688924610614777e-02,-1.724817045032978058e-02,1.341691315174102783e-01,1.917317956686019897e-01
7.204230129718780518e-02,-1.473338436335325241e-02,4.365280736237764359e-03,7.918607443571090698e-02,-2.247344702482223511e-01,1.807273477315902710e-01,1.759980060160160065e-02,-2.246440649032592773e-01,1.972662955522537231e-01,8.424024097621440887e-03,-8.198981732130050659e-02,6.595559418201446533e-02,-6.690095365047454834e-02,-1.380327194929122925e-01,-2.655777633190155029e-01,-9.044374525547027588e-02,-2.399571239948272705e-02,-1.108216047286987305e-01,1.847489327192306519e-01,-5.528838932514190674e-02,-7.924083620309829712e-02,5.311737582087516785e-02,-1.209063082933425903e-01,-1.682074069976806641e-01,-7.199699431657791138e-02,-1.347603350877761841e-01,1.438611745834350586e-01,-2.197569012641906738e-01,1.286057680845260620e-01,-1.486975792795419693e-02,1.345036029815673828e-01,1.520824134349822998e-01,-1.078359857201576233e-01,2.058242112398147583e-01,1.643512398004531860e-01,1.320373862981796265e-01,-9.697565436363220215e-02,-3.244546800851821899e-02,2.800492011010646820e-02,-1.116617023944854736e-01,1.477275043725967407e-02,1.522351149469614029e-02,1.755078136920928955e-01,-1.929575204849243164e-01,-3.797667473554611206e-02,1.766608804464340210e-01,-1.343336850404739380e-01,-1.728828996419906616e-01,8.676955103874206543e-02,7.869388163089752197e-02,-1.364802122116088867e-01,1.683004796504974365e-01,-9.062763303518295288e-02,-3.165483102202415466e-02,-1.331651657819747925e-01,-2.562169134616851807e-01,1.017056778073310852e-01,1.142993196845054626e-02,4.041463136672973633e-02,-3.345873579382896423e-02,-9.951058775186538696e-02,2.061192840337753296e-01,1.658855937421321869e-02,1.196897309273481369e-02
