-1.491421908140182495e-01,-8.392421901226043701e-02,-1.604690104722976685e-01,-9.543962031602859497e-02,3.602086566388607025e-03,-3.166088089346885681e-02,1.806617155671119690e-02,-3.909705579280853271e-02,3.781323879957199097e-02,-1.484735868871212006e-02,7.176993787288665771e-02,-1.278622746467590332e-01,-5.863018706440925598e-02,-2.064602375030517578e-01,-9.135060757398605347e-02,-1.110944431275129318e-02,-1.384963095188140869e-01,-1.510674357414245605e-01,-6.151815503835678101e-02,-1.449902802705764771e-01,1.880215406417846680e-01,-1.195089891552925110e-01,-2.394001781940460205e-01,-2.449444029480218887e-03,1.102977767586708069e-01,-8.559676259756088257e-02,-8.246974647045135498e-02,1.013941764831542969e-01,-4.795406013727188110e-02,-2.677868604660034180e-01,-6.799241900444030762e-02,-7.885131239891052246e-02,-1.534442603588104248e-01,-5.707532539963722229e-02,1.060076728463172913e-01,-6.863119080662727356e-03,-1.478777676820755005e-01,1.209730058908462524e-01,-6.717690080404281616e-02,-4.606218636035919189e-02,1.092894077301025391e-01,1.629260927438735962e-01,5.433050170540809631e-02,-3.616324439644813538e-02,-7.843713462352752686e-02,3.764462098479270935e-02,2.361573092639446259e-02,-1.048151478171348572e-01,-4.168471395969390869e-01,1.479716002941131592e-01,-7.081457972526550293e-02,1.146007254719734192e-01,-4.826465621590614319e-02,-1.098674461245536804e-01,-6.003925949335098267e-02,8.149953931570053101e-02,-7.456770539283752441e-02,-2.671851813793182373e-01,-1.235842704772949219e-01,1.193912103772163391e-01,-1.085596457123756409e-01,6.820406019687652588e-02,-2.342903316020965576e-01,-1.495775580406188965e-01
-2.649932913482189178e-02,-7.816138863563537598e-02,-2.350004762411117554e-01,1.035759970545768738e-01,1.687949895858764648e-01,9.864224493503570557e-02,-7.906774431467056274e-02,-1.158056706190109253e-01,4.986236989498138428e-02,2.460534870624542236e-01,-1.235744915902614594e-02,1.048338338732719421e-01,1.968967616558074951e-01,-1.033270359039306641e-01,1.031479462981224060e-01,1.554199606180191040e-01,1.479660719633102417e-01,1.039104461669921875e-01,-1.384695712476968765e-02,2.888425253331661224e-03,-9.105692058801651001e-02,4.939931631088256836e-02,-6.288023199886083603e-03,1.233064532279968262e-01,6.405597180128097534e-02,-2.459863573312759399e-01,5.159826949238777161e-02,-5.404740944504737854e-02,6.274266541004180908e-02,-7.976291328668594360e-02,-1.240676268935203552e-01,1.641032248735427856e-01,-7.964894175529479980e-02,-1.334830075502395630e-01,1.565807610750198364e-01,6.975622475147247314e-02,5.726964678615331650e-03,-4.392458871006965637e-02,5.567125603556632996e-02,2.658466696739196777e-01,-2.049672454595565796e-01,-6.343536078929901123e-02,1.040000990033149719e-01,1.821578741073608398e-01,-2.581680119037628174e-01,3.937022387981414795e-02,1.216231659054756165e-02,4.501922801136970520e-02,-1.622338145971298218e-01,-8.723369985818862915e-02,-1.630958616733551025e-01,6.212795153260231018e-02,-3.644637018442153931e-02,4.199014976620674133e-02,2.266003340482711792e-01,-1.666202098131179810e-01,-1.503586582839488983e-02,1.638336777687072754e-01,1.481521427631378174e-01,1.323090046644210815e-01,2.044364213943481445e-01,3.294803947210311890e-02,-1.380465775728225708e-01,-2.020738273859024048e-01
-8.927483111619949341e-02,-8.124112337827682495e-02,-1.168600562959909439e-02,-1.227325275540351868e-01,-6.566943973302841187e-02,-1.594108343124389648e-01,1.751876473426818848e-01,-6.037071347236633301e-02,-5.911247804760932922e-02,4.801537469029426575e-02,-4.081061482429504395e-02,1.268479786813259125e-02,-2.668499201536178589e-02,-3.392489627003669739e-02,1.599280349910259247e-02,-2.573478966951370239e-02,-1.676130145788192749e-01,1.992755085229873657e-01,-1.046328768134117126e-01,-7.115653902292251587e-02,1.793399155139923096e-01,1.091688722372055054e-01,2.071161754429340363e-02,-1.036707535386085510e-01,3.106754645705223083e-02,4.149176925420761108e-02,7.242809236049652100e-02,4.179589450359344482e-02,1.217273063957691193e-02,1.490867286920547485e-01,-7.002989202737808228e-02,-1.556778401136398315e-01,6.145332753658294678e-02,-4.073254764080047607e-02,-1.513162534683942795e-02,6.945400685071945190e-02,1.039679646492004395e-01,6.391161680221557617e-02,6.444589048624038696e-02,-6.865134090185165405e-02,8.383862674236297607e-02,-1.744511164724826813e-02,2.600385621190071106e-02,1.280544996261596680e-01,-9.263694286346435547e-02,2.153613418340682983e-01,-1.033297274261713028e-02,-5.003173276782035828e-02,7.538361102342605591e-02,-4.706206545233726501e-02,-1.937770247459411621e-01,1.505321823060512543e-02,-5.574389174580574036e-02,-1.266365405172109604e-02,9.237828850746154785e-02,-1.225011274218559265e-01,1.936196833848953247e-01,-9.587702155113220215e-02,-1.795459836721420288e-01,-2.502850955352187157e-03,-2.518712878227233887e-01,-1.255584061145782471e-01,7.966199517250061035e-02,-1.178040131926536560e-01
-2.680902481079101562e-01,6.036163493990898132e-02,-2.355698198080062866e-01,5.068255215883255005e-02,2.900717034935951233e-02,1.973257362842559814e-01,2.496277540922164917e-01,-1.268871277570724487e-01,-1.011051610112190247e-02,-8.406604081392288208e-02,-5.421698093414306641e-02,-7.511286437511444092e-02,-2.191500514745712280e-01,-1.434715650975704193e-02,1.425589527934789658e-02,-5.122434347867965698e-02,-2.807088494300842285e-01,-3.221147134900093079e-02,1.570387161336839199e-03,-9.046319755725562572e-04,7.771299034357070923e-02,-1.430398225784301758e-01,2.499574869871139526e-01,-2.264550924301147461e-01,1.412251889705657959e-01,1.090075373649597168e-01,-1.471295505762100220e-01,-1.118769943714141846e-01,-1.194095835089683533e-01,2.179592400789260864e-01,1.044076904654502869e-01,-1.854286901652812958e-02,3.197914361953735352e-02,1.899001151323318481e-01,-1.106977313756942749e-01,-1.776282936334609985e-01,-2.287854813039302826e-02,-1.764904893934726715e-02,1.150992959737777710e-01,1.302738934755325317e-01,1.313371658325195312e-01,1.178554072976112366e-01,1.514574289321899414e-01,1.707807183265686035e-01,1.457315087318420410e-01,-7.236574590206146240e-02,1.376351118087768555e-01,-1.784454286098480225e-01,1.048853546380996704e-01,1.556723564863204956e-01,-2.067332156002521515e-02,2.798668667674064636e-02,1.914735138416290283e-01,4.978940263390541077e-02,-4.317851737141609192e-02,2.690692543983459473e-01,-1.474403869360685349e-02,-1.070695891976356506e-01,-1.489084912464022636e-03,6.849269568920135498e-02,-1.048758476972579956e-01,1.340614855289459229e-01,-1.557962968945503235e-02,-2.620810456573963165e-02
2.740009687840938568e-03,-1.642070412635803223e-01,1.111532896757125854e-01,-1.396149545907974243e-01,1.498481780290603638e-01,1.267632935196161270e-02,-4.795275628566741943e-02,-3.368910774588584900e-02,-9.631136059761047363e-02,-9.977589547634124756e-02,1.411291770637035370e-02,9.721347689628601074e-02,-1.627296656370162964e-01,-2.962161786854267120e-02,-2.021913975477218628e-02,-3.365401923656463623e-01,-7.952309213578701019e-03,-7.173399906605482101e-03,7.923936843872070312e-02,7.386921346187591553e-02,3.467953503131866455e-01,-5.634352564811706543e-02,-1.295096874237060547e-01,5.812453106045722961e-02,1.360076069831848145e-01,1.782965511083602905e-01,1.342226844280958176e-02,5.612860992550849915e-02,-1.157973334193229675e-01,-7.554759085178375244e-02,1.182610243558883667e-01,1.720142811536788940e-01,-3.411120548844337463e-02,-3.290157020092010498e-02,5.128750577569007874e-02,-5.561988800764083862e-03,1.100398972630500793e-01,5.381297320127487183e-02,1.466878456994891167e-04,8.921488374471664429e-02,-4.208721593022346497e-02,-7.584831118583679199e-02,2.635559998452663422e-02,-1.904434710741043091e-01,-1.528330519795417786e-02,3.718606382608413696e-02,2.200880274176597595e-02,-1.087726950645446777e-01,4.007489606738090515e-02,-8.064685761928558350e-02,6.704194843769073486e-02,7.800467312335968018e-02,-1.547018289566040039e-01,-5.934988707304000854e-02,1.517162472009658813e-01,2.916295528411865234e-01,-1.702269166707992554e-02,7.153214514255523682e-02,-7.295405375771224499e-04,2.512868307530879974e-02,-2.399094961583614349e-02,-1.657691597938537598e-02,2.360027469694614410e-02,1.776998192071914673e-01
-1.239750236272811890e-01,-1.710145026445388794e-01,-6.879403442144393921e-02,-2.716105431318283081e-02,-5.245515704154968262e-02,1.073344424366950989e-01,1.019169464707374573e-01,5.343176797032356262e-02,1.471239477396011353e-01,9.677951037883758545e-02,-4.406002908945083618e-02,1.191433817148208618e-01,-3.927647322416305542e-02,1.081854104995727539e-02,-4.523555561900138855e-02,-1.341960877180099487e-01,-2.491184510290622711e-02,1.228834986686706543e-01,4.287242144346237183e-02,2.559193968772888184e-01,2.718225121498107910e-01,-1.810668036341667175e-02,-1.956556886434555054e-01,-2.766803465783596039e-02,2.828673832118511200e-02,-7.855108939111232758e-03,-8.040857315063476562e-02,-8.801944553852081299e-02,-1.036982014775276184e-01,-3.398554772138595581e-02,-4.077861458063125610e-02,-1.066672205924987793e-01,1.163360774517059326e-01,-1.748853027820587158e-01,5.575497448444366455e-02,-7.568678818643093109e-03,-3.907667938619852066e-03,1.907680183649063110e-01,-9.126074612140655518e-02,-2.706204354763031006e-01,-1.710700616240501404e-02,1.755106896162033081e-01,-7.874615490436553955e-02,4.144089668989181519e-02,8.669772744178771973e-02,-1.677836179733276367e-01,1.626278758049011230e-01,7.610478252172470093e-02,1.109720245003700256e-01,-4.493722692131996155e-02,-8.686707168817520142e-02,1.581710278987884521e-01,2.412354946136474609e-01,2.586020231246948242e-01,1.344802677631378174e-01,1.288498938083648682e-01,-1.569113731384277344e-01,5.608792230486869812e-02,-1.023733541369438171e-01,-1.909540742635726929e-01,9.818571805953979492e-02,-4.414298385381698608e-02,-1.048162877559661865e-01,1.450618207454681396e-01
-1.142690032720565796e-01,1.372386813163757324e-01,-3.134688735008239746e-02,1.266833990812301636e-01,8.285453543066978455e-03,-2.651266381144523621e-02,7.781893759965896606e-02,-2.307878807187080383e-03,1.236092448234558105e-01,-4.460888355970382690e-02,9.117081761360168457e-02,-7.107628136873245239e-02,-2.351041734218597412e-01,4.153685644268989563e-02,8.359189331531524658e-02,-4.311027377843856812e-02,3.758874535560607910e-02,1.281714737415313721e-01,-1.101755574345588684e-01,-1.685186177492141724e-01,-7.621669769287109375e-02,1.527488976716995239e-02,-1.089135482907295227e-01,-8.472616784274578094e-03,-1.402411907911300659e-01,5.390195548534393311e-02,-2.824992313981056213e-02,-1.605156064033508301e-01,-2.908061444759368896e-01,-7.390563935041427612e-02,-3.536598011851310730e-02,3.240127116441726685e-02,-4.152227044105529785e-01,1.205256208777427673e-01,-1.506704241037368774e-01,1.445701904594898224e-02,3.672699676826596260e-03,3.839406371116638184e-02,-5.853179097175598145e-02,-4.448055755347013474e-03,1.800578385591506958e-01,-1.572155579924583435e-02,-1.017091274261474609e-01,4.125175252556800842e-02,-2.627925574779510498e-02,-5.885225906968116760e-02,-6.316222250461578369e-02,-1.724093854427337646e-01,8.018673211336135864e-02,-2.988405823707580566e-01,-4.127725586295127869e-02,-1.698039472103118896e-02,-1.551336050033569336e-01,-1.644702851772308350e-01,-7.088044658303260803e-03,7.937901536934077740e-04,7.610139437019824982e-03,1.434458494186401367e-01,2.607184648513793945e-01,-6.624333560466766357e-02,1.556889414787292480e-01,1.273823976516723633e-01,-2.903144061565399170e-01,-1.398908793926239014e-01
9.134536236524581909e-02,2.714799530804157257e-02,1.368416696786880493e-01,-1.213233172893524170e-01,9.447474777698516846e-02,1.146394461393356323e-01,1.316209584474563599e-01,-1.830870211124420166e-01,-1.764790862798690796e-01,1.524177193641662598e-01,-2.089510858058929443e-02,-1.649806052446365356e-01,4.109622538089752197e-02,2.097769230604171753e-01,-1.236239913851022720e-02,-5.538905039429664612e-02,1.449118852615356445e-01,9.758952260017395020e-02,1.686408668756484985e-01,-1.157284751534461975e-01,-2.888849994633346796e-04,6.162009388208389282e-02,-5.246755317784845829e-04,1.120844557881355286e-01,-3.473609313368797302e-02,7.347644865512847900e-02,-7.726524025201797485e-02,-2.284981906414031982e-01,3.279766440391540527e-02,3.755649924278259277e-02,8.568583428859710693e-02,-3.324954509735107422e-01,-1.333333253860473633e-01,1.895112395286560059e-01,-4.047653451561927795e-02,1.803890019655227661e-01,-6.498246639966964722e-02,-4.278845340013504028e-02,7.510232925415039062e-02,1.603680104017257690e-01,1.479643583297729492e-01,2.024164423346519470e-02,-1.013890877366065979e-01,5.631876736879348755e-02,-3.746239244937896729e-01,8.149688690900802612e-02,7.818484306335449219e-02,-7.800406217575073242e-02,-1.304150670766830444e-01,-7.249468564987182617e-02,1.447938941419124603e-02,1.595672219991683960e-02,-6.877594441175460815e-02,-1.191245857626199722e-02,-2.061263322830200195e-01,-1.252074390649795532e-01,-8.646371960639953613e-02,1.035696864128112793e-01,4.822611343115568161e-03,4.006040748208761215e-03,1.798292100429534912e-01,-1.158132180571556091e-01,6.665266584604978561e-03,7.891616970300674438e-02
-4.754775017499923706e-02,1.638640761375427246e-01,-4.224874079227447510e-02,2.448438405990600586e-01,1.070505082607269287e-01,1.079901829361915588e-01,6.035477668046951294e-02,-4.739123210310935974e-02,7.401613146066665649e-02,8.182348310947418213e-02,-5.504536256194114685e-02,-5.539568141102790833e-02,-1.914463820867240429e-03,-1.561848223209381104e-01,-7.332705706357955933e-02,-4.643891751766204834e-02,5.610258132219314575e-02,-5.307882651686668396e-02,9.362790733575820923e-02,9.684906899929046631e-02,-1.444347053766250610e-01,-1.316090375185012817e-01,-2.683801054954528809e-01,2.763133496046066284e-02,-5.537511780858039856e-02,1.334828585386276245e-01,-1.568316072225570679e-01,1.158992275595664978e-01,-5.982824601233005524e-03,1.588118821382522583e-01,-2.248735539615154266e-02,-1.014452148228883743e-02,-1.972676068544387817e-01,4.895791411399841309e-02,-6.711105257272720337e-02,4.680277407169342041e-02,-7.508442737162113190e-03,1.464032381772994995e-01,-8.113503456115722656e-02,-5.283977463841438293e-02,1.427831351757049561e-01,9.681956470012664795e-02,-8.454125374555587769e-02,2.889425866305828094e-02,1.004850193858146667e-01,9.270262718200683594e-02,-3.197969794273376465e-01,-2.182762026786804199e-01,-1.470763683319091797e-01,-7.459162268787622452e-03,1.566418097354471684e-03,1.336106061935424805e-01,9.425865113735198975e-02,-5.868384614586830139e-02,-1.434276401996612549e-01,1.030803993344306946e-01,-8.304639905691146851e-02,-1.885787844657897949e-01,2.510627210140228271e-01,1.990417391061782837e-01,1.021231338381767273e-01,2.495834045112133026e-02,2.447582036256790161e-02,-1.105587780475616455e-01
-1.245179697871208191e-01,-2.322036772966384888e-02,1.513295471668243408e-01,-5.302094668149948120e-02,-1.409465074539184570e-02,-2.927157282829284668e-02,2.073992341756820679e-01,-5.011792480945587158e-02,-8.708280324935913086e-02,-1.161448433995246887e-01,4.277758672833442688e-02,1.724252998828887939e-01,2.494339942932128906e-01,-1.633950620889663696e-01,2.131557166576385498e-01,1.995679140090942383e-01,-2.399780414998531342e-02,8.674207329750061035e-02,-2.290752530097961426e-01,3.666188716888427734e-01,1.125586107373237610e-01,-8.528187125921249390e-02,1.255957037210464478e-01,1.399335265159606934e-01,2.793327905237674713e-02,-5.839104950428009033e-02,5.785774905234575272e-03,-2.004210278391838074e-02,3.287117555737495422e-02,6.877817958593368530e-02,6.655986607074737549e-02,-1.388155296444892883e-02,-1.800038516521453857e-01,-4.092995449900627136e-02,-1.088648885488510132e-01,-4.682246968150138855e-02,1.087519433349370956e-02,7.823672890663146973e-02,-9.312876500189304352e-03,1.830903142690658569e-01,-5.795263499021530151e-02,-1.680950820446014404e-01,1.495396811515092850e-02,3.442608565092086792e-02,1.401791274547576904e-01,6.146687641739845276e-02,-1.904027722775936127e-02,-1.985916867852210999e-02,-1.854765787720680237e-02,-2.113802172243595123e-02,-1.388019621372222900e-01,-1.228307783603668213e-01,-4.683608561754226685e-02,1.424236446619033813e-01,3.258552402257919312e-02,-2.900711260735988617e-02,2.174687385559082031e-02,-2.409256994724273682e-01,3.277851268649101257e-02,1.552564799785614014e-01,7.526662200689315796e-02,9.511633962392807007e-02,-6.096490193158388138e-03,1.615623533725738525e-01
