1.816141046583652496e-02,-2.955517359077930450e-02,-7.767273485660552979e-02,-3.403781354427337646e-02,-8.866183459758758545e-03,-1.120649948716163635e-01,5.963067337870597839e-02,1.092871557921171188e-02,8.594819158315658569e-02,-3.104411531239748001e-03,-5.138874985277652740e-03,8.613725006580352783e-02,-2.474123798310756683e-02,3.500262647867202759e-02,-2.534513734281063080e-02,-2.048807963728904724e-02,-4.320794343948364258e-02,5.106358788907527924e-03,3.173107281327247620e-03,3.241064026951789856e-02,-1.147687714546918869e-02,4.785726964473724365e-02,5.881680548191070557e-02,-2.221170440316200256e-02,6.734119355678558350e-02,1.667638495564460754e-02,-2.232794091105461121e-02,-1.126563875004649162e-03,-5.530977621674537659e-02,-2.548766508698463440e-02,-2.179000526666641235e-02,3.952300548553466797e-02,-5.631300061941146851e-02,-4.425982013344764709e-02,-2.142114099115133286e-03,5.171210691332817078e-02,-1.503868121653795242e-02,1.190595049411058426e-02,2.672739140689373016e-02,7.635418442077934742e-04,4.506065696477890015e-02,3.604746609926223755e-02,-1.955561153590679169e-02,-1.187274381518363953e-01,2.935143932700157166e-02,-4.492384323384612799e-04,-3.072107024490833282e-02,-8.367951959371566772e-02,6.506556272506713867e-02,-4.422579333186149597e-02,3.907056152820587158e-02,1.468900032341480255e-02,9.124238044023513794e-02,1.247261092066764832e-02,-4.806939139962196350e-02,4.796942695975303650e-02,-9.101283736526966095e-03,-3.746486082673072815e-02,3.237821161746978760e-02,3.670091181993484497e-02,-4.892423003911972046e-02,4.255255684256553650e-03,-3.033774346113204956e-02,-1.104752067476511002e-02
1.059665065258741379e-02,-2.440330944955348969e-02,-4.062199592590332031e-02,-3.278051316738128662e-02,-5.359002854675054550e-03,-6.602770090103149414e-02,2.654021605849266052e-02,-4.278783127665519714e-02,-3.284362331032752991e-02,-2.209761179983615875e-02,-1.200617663562297821e-02,1.303264591842889786e-02,3.917430341243743896e-02,-3.889634460210800171e-02,4.497172683477401733e-02,2.807319164276123047e-02,6.860431283712387085e-02,2.112396247684955597e-02,2.055174112319946289e-02,-5.984551832079887390e-02,6.366911530494689941e-02,5.458329990506172180e-02,7.481154054403305054e-03,-3.281524404883384705e-02,-4.522668197751045227e-02,-6.925985962152481079e-02,-4.618479311466217041e-02,1.001019030809402466e-01,-7.970993407070636749e-03,-5.755842104554176331e-02,-5.807540938258171082e-02,1.755925267934799194e-02,-2.011864073574542999e-02,6.648518610745668411e-03,9.217931330204010010e-02,1.350571028888225555e-02,-9.783472865819931030e-02,5.490689072757959366e-04,3.444072231650352478e-02,-4.552356433123350143e-03,9.580549784004688263e-03,-1.085367146879434586e-02,-2.097376063466072083e-02,1.022497098892927170e-02,2.768996916711330414e-02,-2.371077891439199448e-03,-4.941516369581222534e-02,-1.014441065490245819e-02,6.726350169628858566e-03,-3.117821551859378815e-02,4.275392275303602219e-03,-5.069278180599212646e-03,5.154325067996978760e-02,-1.232927199453115463e-02,-4.824782535433769226e-02,4.425327479839324951e-02,-2.716729789972305298e-02,1.132900491356849670e-01,3.258844837546348572e-02,-9.084621444344520569e-03,-8.951898198574781418e-04,-2.217203378677368164e-02,-8.580098859965801239e-03,3.291376307606697083e-02
-3.510088194161653519e-03,-2.275514975190162659e-02,1.548843644559383392e-02,6.149421259760856628e-02,-5.043783038854598999e-02,-3.666816651821136475e-02,4.076695814728736877e-02,-1.172492839395999908e-02,5.863832120667211711e-05,-7.257753610610961914e-02,6.725114304572343826e-03,-2.155633457005023956e-02,-2.698593772947788239e-02,-2.580128982663154602e-02,8.924998110160231590e-04,5.482697859406471252e-03,-8.263525366783142090e-02,3.675564005970954895e-02,5.512286350131034851e-02,5.112462863326072693e-02,-8.480489999055862427e-02,4.702828824520111084e-02,1.810663193464279175e-02,2.035977086052298546e-03,1.379502192139625549e-02,-1.387309376150369644e-02,-1.723731681704521179e-02,7.521376758813858032e-02,-5.452024564146995544e-02,4.563999176025390625e-02,-2.558270655572414398e-02,3.741731867194175720e-02,-2.773968130350112915e-02,-1.192959770560264587e-02,-4.651203006505966187e-02,-9.052046574652194977e-03,4.805451259016990662e-02,-2.151598408818244934e-02,5.640904605388641357e-02,-1.723675988614559174e-02,-8.981007337570190430e-02,-8.601047098636627197e-02,-8.397124707698822021e-03,-6.689223647117614746e-02,-4.536969587206840515e-02,-1.471542473882436752e-02,3.204585239291191101e-02,-5.958594381809234619e-02,-2.371651679277420044e-02,2.319329231977462769e-02,-3.461061790585517883e-02,7.677564024925231934e-02,1.111194863915443420e-02,9.260582178831100464e-02,-1.816198229789733887e-02,-1.257296837866306305e-02,3.162892907857894897e-02,-2.678679069504141808e-03,-1.234547886997461319e-02,5.267104599624872208e-03,1.433689706027507782e-02,-4.223700985312461853e-02,3.583041206002235413e-02,8.251141756772994995e-02
-5.336949229240417480e-02,6.713732611387968063e-03,9.389773756265640259e-02,-3.216636553406715393e-02,7.872401736676692963e-03,-4.345070337876677513e-04,-1.343491952866315842e-02,8.831209503114223480e-03,-4.892955720424652100e-02,2.550758980214595795e-02,-4.462254419922828674e-02,1.523057091981172562e-02,1.963783241808414459e-02,1.754870265722274780e-02,-1.992285251617431641e-02,-4.517092928290367126e-02,-2.222475036978721619e-02,-2.559636905789375305e-02,-1.989630237221717834e-02,2.896234858781099319e-03,-3.372013196349143982e-02,-2.786993049085140228e-02,2.034895308315753937e-02,-3.330204635858535767e-02,8.713266998529434204e-02,6.315408647060394287e-02,-4.834146425127983093e-02,1.833279803395271301e-02,1.746882498264312744e-02,3.825675696134567261e-02,5.908226221799850464e-02,-6.879489868879318237e-02,-8.358547464013099670e-03,3.885411098599433899e-02,8.197958767414093018e-02,2.549251355230808258e-02,2.363776229321956635e-02,-8.560663089156150818e-03,-5.707041546702384949e-02,5.777716636657714844e-02,-3.902593255043029785e-02,-2.810611762106418610e-02,-1.779666729271411896e-02,-2.909692004323005676e-02,-3.002937696874141693e-02,-2.762449719011783600e-02,-3.348299860954284668e-02,-7.802804559469223022e-02,-2.079537324607372284e-02,7.063508033752441406e-02,-1.288353744894266129e-02,2.032321877777576447e-02,7.679271046072244644e-03,1.603652350604534149e-02,8.154044859111309052e-03,-2.953306585550308228e-02,-1.984699256718158722e-02,1.782540231943130493e-02,1.567703112959861755e-02,9.026476182043552399e-03,1.300475187599658966e-02,-5.749421659857034683e-03,1.331127248704433441e-02,9.989618323743343353e-03
-4.495471343398094177e-02,1.144868880510330200e-02,2.342880330979824066e-02,1.013535261154174805e-01,2.510053478181362152e-02,-2.178503945469856262e-02,-1.687746262177824974e-03,1.969601958990097046e-02,4.183894768357276917e-02,-6.275152415037155151e-02,-4.023798927664756775e-02,5.272469669580459595e-02,-5.480431765317916870e-02,-7.804561406373977661e-03,5.294173024594783783e-03,-1.594669930636882782e-02,-4.184190928936004639e-02,1.000157091766595840e-02,3.055064380168914795e-02,5.563022568821907043e-02,-1.453226339071989059e-02,-1.609513163566589355e-02,-1.321141421794891357e-02,-4.444430023431777954e-02,1.178363412618637085e-01,-1.125832833349704742e-02,-1.228989381343126297e-02,-6.573404651135206223e-03,5.092190206050872803e-02,5.168979987502098083e-02,5.475970730185508728e-02,-1.668455265462398529e-02,2.928685583174228668e-02,2.669360488653182983e-02,-4.953168332576751709e-02,-4.127629846334457397e-02,-8.564940653741359711e-03,-1.318235229700803757e-02,7.420724257826805115e-03,-4.216419905424118042e-02,3.944754600524902344e-02,9.752286598086357117e-03,-5.142172053456306458e-02,-5.799854546785354614e-02,-1.764988154172897339e-02,3.635239973664283752e-02,-6.270273774862289429e-02,2.616705000400543213e-02,3.654804080724716187e-02,3.225966170430183411e-02,1.210871152579784393e-03,4.203499108552932739e-02,-1.702227815985679626e-02,3.419703990221023560e-02,-7.861007936298847198e-03,1.956117711961269379e-02,3.850297629833221436e-02,4.928553104400634766e-02,-1.727986847981810570e-03,4.425828531384468079e-02,1.698324270546436310e-02,2.519113942980766296e-02,3.341595083475112915e-02,-4.175720270723104477e-03
2.174935489892959595e-02,6.474739313125610352e-02,-2.006644383072853088e-02,-2.854437939822673798e-02,-3.100475668907165527e-02,2.327749505639076233e-03,-1.420620828866958618e-02,1.667966134846210480e-02,-6.260634958744049072e-02,-3.628002479672431946e-02,-6.336742639541625977e-02,-7.743922621011734009e-02,1.424932479858398438e-02,-2.812762744724750519e-02,-5.768789909780025482e-03,-1.393658109009265900e-02,-2.704940550029277802e-02,-3.876877948641777039e-02,2.573960274457931519e-02,-1.917259208858013153e-02,8.546391129493713379e-02,1.349461823701858521e-02,-2.974530309438705444e-02,-2.456542663276195526e-02,-9.139414131641387939e-02,-6.084125116467475891e-02,2.687727846205234528e-02,6.471245083957910538e-03,3.993774577975273132e-02,2.766519784927368164e-02,3.082055412232875824e-02,5.043379962444305420e-02,2.280333079397678375e-02,2.570288488641381264e-03,-2.801294252276420593e-02,2.359033375978469849e-02,1.050287019461393356e-02,2.653521485626697540e-03,-7.659862935543060303e-02,3.499600291252136230e-02,-1.999249868094921112e-02,1.897825114428997040e-02,-2.557668462395668030e-02,-1.988938078284263611e-02,7.240199297666549683e-02,3.709707036614418030e-02,-3.621703758835792542e-02,-1.224910747259855270e-02,-5.628729704767465591e-03,-4.721685871481895447e-02,3.243969380855560303e-02,6.171661987900733948e-02,4.237679298967123032e-03,-1.887008175253868103e-02,-3.320201113820075989e-02,1.692999736405909061e-03,3.974862396717071533e-02,3.511140495538711548e-02,-7.786868512630462646e-02,3.894510492682456970e-02,-2.715772949159145355e-02,1.429983507841825485e-02,3.498375415802001953e-02,1.478475984185934067e-02
-2.469987841323018074e-03,2.162997424602508545e-02,-4.217681661248207092e-02,1.725897192955017090e-02,-2.850524708628654480e-02,-2.074107713997364044e-02,1.836641691625118256e-02,6.731924600899219513e-03,9.419811889529228210e-03,6.129870563745498657e-02,3.159369528293609619e-02,-5.622725188732147217e-02,5.506430286914110184e-03,3.414298221468925476e-02,-3.250297904014587402e-02,1.444498635828495026e-02,-2.060863655060529709e-03,-4.974743351340293884e-02,1.517338398844003677e-02,-5.772871430963277817e-03,-1.484897080808877945e-02,2.798930183053016663e-02,-9.089781343936920166e-02,-5.041125789284706116e-02,1.255281269550323486e-02,3.447977453470230103e-02,-3.196652280166745186e-03,2.377763204276561737e-02,-4.310545325279235840e-02,-3.160053491592407227e-02,-1.374322175979614258e-02,3.374752774834632874e-02,-1.042671501636505127e-01,-1.260741986334323883e-02,-1.761090010404586792e-02,-3.572437912225723267e-02,3.727574832737445831e-03,5.142851173877716064e-02,2.126274257898330688e-02,-2.116799168288707733e-02,-5.679493770003318787e-02,-7.315384596586227417e-02,5.563877895474433899e-02,-3.796223551034927368e-02,1.561340410262346268e-02,-4.591833427548408508e-02,2.485221251845359802e-02,5.710732657462358475e-03,4.458887502551078796e-02,3.998036682605743408e-02,-4.208838939666748047e-02,2.578366175293922424e-02,4.162963107228279114e-02,3.547329828143119812e-02,6.918925791978836060e-02,-3.937072306871414185e-02,-1.985003799200057983e-02,5.758352205157279968e-02,-3.071563132107257843e-02,2.485858835279941559e-02,-1.721924729645252228e-02,-5.512916669249534607e-02,-7.540456950664520264e-02,1.937910541892051697e-02
-3.739894926548004150e-02,3.603645041584968567e-02,-6.953717209398746490e-03,-1.320114079862833023e-02,3.409175202250480652e-02,5.248139426112174988e-02,5.421184003353118896e-02,-6.867198646068572998e-02,7.410793006420135498e-02,-3.031032718718051910e-02,-1.442437712103128433e-02,-2.358858101069927216e-02,-1.245914585888385773e-02,-6.207095459103584290e-02,-3.127348423004150391e-02,-6.393516063690185547e-02,-5.501719564199447632e-02,-3.317740513011813164e-03,-2.580961771309375763e-02,2.034660428762435913e-02,7.343952078372240067e-03,-5.028179287910461426e-02,-1.386018469929695129e-02,1.719683781266212463e-02,-4.738864675164222717e-02,-3.316625580191612244e-02,-2.982267923653125763e-02,-2.085466682910919189e-02,3.424555063247680664e-02,8.505047112703323364e-02,5.183014646172523499e-02,1.307860366068780422e-04,6.424761563539505005e-02,-1.421935297548770905e-02,-5.394160747528076172e-02,-6.105536594986915588e-04,-2.250679396092891693e-02,-5.916950292885303497e-03,-1.218744926154613495e-02,-4.661342874169349670e-02,5.919464677572250366e-02,5.213028937578201294e-02,1.441487018018960953e-02,-2.120026573538780212e-02,3.326876321807503700e-03,-3.354100510478019714e-02,4.643171653151512146e-02,3.211596980690956116e-02,-3.704218193888664246e-02,2.001482062041759491e-02,2.224149368703365326e-02,2.554610371589660645e-02,1.041538082063198090e-03,6.083347275853157043e-02,-1.154809142462909222e-03,-2.778691414278000593e-04,-3.037297725677490234e-02,-1.398845203220844269e-02,-1.803877879865467548e-03,3.853278607130050659e-02,3.011604212224483490e-02,1.187261492013931274e-01,-2.485053986310958862e-02,6.736846640706062317e-03
6.967417895793914795e-03,-2.279061637818813324e-02,1.801157370209693909e-02,4.109539464116096497e-02,4.409948363900184631e-02,4.854382574558258057e-02,5.874125286936759949e-03,1.008824165910482407e-02,-6.864675134420394897e-02,1.979066058993339539e-02,-7.562096230685710907e-03,2.112293243408203125e-02,-5.097530782222747803e-03,-5.818120669573545456e-03,1.121764630079269409e-01,-2.506848983466625214e-02,-2.663589268922805786e-02,-2.318551205098628998e-02,6.363466382026672363e-02,4.708170890808105469e-02,-2.640277519822120667e-02,5.132434889674186707e-02,2.982563152909278870e-02,-2.292818762362003326e-02,2.110727876424789429e-02,-6.825134158134460449e-03,2.730023674666881561e-02,1.093166507780551910e-02,2.588981948792934418e-02,-9.248886257410049438e-03,1.245645526796579361e-02,1.453772094100713730e-02,-2.840547263622283936e-02,4.883180558681488037e-02,-9.940808638930320740e-03,1.739606820046901703e-02,-2.659857273101806641e-04,-4.828833416104316711e-02,-2.406851388514041901e-03,-7.710243761539459229e-02,1.603148318827152252e-02,5.359099432826042175e-02,9.463446214795112610e-03,-6.167596206068992615e-02,-3.775935387238860130e-03,5.693944171071052551e-02,1.077796891331672668e-02,1.717269793152809143e-02,-1.683750376105308533e-02,-1.016334965825080872e-01,5.001957714557647705e-02,5.662750452756881714e-03,1.985602825880050659e-02,-7.265745848417282104e-02,-1.084054727107286453e-02,2.770566940307617188e-02,-4.459099099040031433e-02,3.930562734603881836e-02,2.739352732896804810e-02,-2.115591615438461304e-02,-3.624655678868293762e-02,-5.160334706306457520e-02,-6.417677737772464752e-03,4.175495728850364685e-02
2.583276294171810150e-02,3.399909706786274910e-03,4.331031814217567444e-02,-2.357264049351215363e-02,3.143663518130779266e-03,4.329001158475875854e-02,-1.678502000868320465e-02,2.888230793178081512e-02,-1.560668740421533585e-02,-2.242065593600273132e-02,-1.074043102562427521e-03,9.354116767644882202e-02,4.558015614748001099e-03,-4.251286387443542480e-02,-3.802165761590003967e-02,-7.487103343009948730e-02,-9.120615571737289429e-02,-1.796491071581840515e-02,2.387187909334897995e-03,2.395695634186267853e-02,-1.606281474232673645e-02,-2.510846965014934540e-02,-4.354270175099372864e-02,-3.121788240969181061e-02,9.717327542603015900e-03,1.165001001209020615e-02,-6.830371171236038208e-02,4.614624753594398499e-02,3.959189634770154953e-04,3.582500386983156204e-03,2.866088598966598511e-02,-1.168016809970140457e-02,5.770740658044815063e-02,4.480062518268823624e-03,6.307420879602432251e-02,5.542351678013801575e-02,-5.254843086004257202e-02,3.301496058702468872e-02,-3.564029559493064880e-02,-1.715605333447456360e-02,-6.868491880595684052e-03,-6.280835717916488647e-02,1.566427759826183319e-03,-6.280636880546808243e-03,4.745165631175041199e-02,6.943244952708482742e-03,3.544413484632968903e-03,3.673409298062324524e-02,-6.396261602640151978e-02,6.456059962511062622e-02,-4.879422485828399658e-02,-4.768067225813865662e-02,4.543235152959823608e-02,2.648260630667209625e-02,-1.301757246255874634e-01,2.492163330316543579e-02,3.303182125091552734e-02,-4.314859583973884583e-02,-4.855183884501457214e-02,2.673587948083877563e-02,4.495891276746988297e-03,5.686193704605102539e-02,-6.929193437099456787e-02,2.477199304848909378e-03
