-1.431457884609699249e-02,4.732632543891668320e-03,4.193308297544717789e-03,-5.767341703176498413e-03,-7.973929867148399353e-03,1.536372303962707520e-02,6.721360143274068832e-03,-3.822831669822335243e-03,-2.456396585330367088e-03,1.380945369601249695e-02,-1.100134290754795074e-02,2.413024194538593292e-03,5.365950986742973328e-03,-5.044315475970506668e-03,2.883698034565895796e-04,-1.392913050949573517e-02,-2.596820145845413208e-02,4.218899644911289215e-03,6.256933324038982391e-03,2.544608199968934059e-03,3.953587729483842850e-03,6.992995738983154297e-03,1.442288421094417572e-02,3.082427661865949631e-03,-2.359907608479261398e-03,2.490259008482098579e-03,-1.166085619479417801e-02,-2.114844741299748421e-03,1.359780784696340561e-02,-1.474131084978580475e-02,1.352608203887939453e-03,-1.890159910544753075e-03,-1.540020760148763657e-02,5.195330828428268433e-03,8.509856648743152618e-03,-5.755158606916666031e-03,3.913469146937131882e-03,5.492523312568664551e-03,-6.746554747223854065e-03,7.515426259487867355e-03,9.085177443921566010e-03,-5.427688360214233398e-03,2.205209340900182724e-03,8.047996088862419128e-03,-1.887298002839088440e-02,-2.709425752982497215e-03,-1.148537360131740570e-02,9.250787086784839630e-03,1.652634353376924992e-03,1.628431677818298340e-02,6.553625222295522690e-03,-2.008311450481414795e-03,-1.419401844032108784e-03,7.288659922778606415e-03,9.079647250473499298e-03,1.076544169336557388e-02,1.461943145841360092e-02,6.564981769770383835e-03,1.990983495488762856e-03,-4.694430623203516006e-03,-5.604201462119817734e-03,1.194275356829166412e-02,-1.657612621784210205e-03,6.189608480781316757e-03
-1.028336212038993835e-02,-8.598931133747100830e-03,2.795307897031307220e-03,5.760175175964832306e-03,-7.460521999746561050e-03,-1.515539176762104034e-02,5.057530943304300308e-03,3.180174157023429871e-03,5.883390083909034729e-03,1.003314275294542313e-02,-6.587519776076078415e-03,-2.094611758366227150e-03,1.083999592810869217e-02,7.289441302418708801e-03,4.786569625139236450e-03,-3.938942681998014450e-03,1.921615330502390862e-03,-1.361758261919021606e-02,-2.694603055715560913e-03,9.470123797655105591e-03,-2.146028541028499603e-02,-1.408153958618640900e-02,-7.352644577622413635e-03,-7.248213049024343491e-03,8.428514003753662109e-03,-1.309040281921625137e-02,-8.245966746471822262e-04,-9.122821502387523651e-03,4.201592877507209778e-03,1.968459691852331161e-03,1.176617573946714401e-03,5.175170954316854477e-03,-5.508012603968381882e-03,-8.698606397956609726e-04,4.309899173676967621e-03,7.199848070740699768e-03,1.049097813665866852e-02,2.254412323236465454e-02,-4.667635075747966766e-03,6.131535395979881287e-03,-2.234443090856075287e-03,2.075428375974297523e-03,1.103232335299253464e-02,-5.815235432237386703e-03,8.958664722740650177e-03,-1.277716178447008133e-02,2.155789639800786972e-03,6.792026688344776630e-04,3.440318629145622253e-03,1.298155076801776886e-02,-6.649559363722801208e-03,-3.093962091952562332e-03,1.298548839986324310e-02,-1.818068511784076691e-02,1.671149954199790955e-02,-2.474518492817878723e-03,1.552795758470892906e-03,-6.939826067537069321e-03,-9.581216610968112946e-03,1.364313438534736633e-02,3.791801398620009422e-03,-4.890463780611753464e-03,-1.060824841260910034e-03,-1.105925254523754120e-02
1.382975652813911438e-02,8.113163523375988007e-03,1.011356245726346970e-02,-6.651835981756448746e-03,-1.713323756121098995e-03,1.013952866196632385e-02,-2.270569326356053352e-03,-8.661580272018909454e-03,4.815923457499593496e-04,2.169227227568626404e-03,-5.876971408724784851e-03,3.909332212060689926e-03,1.699943467974662781e-02,-3.389033721759915352e-03,-7.322626188397407532e-03,9.620804339647293091e-03,-4.108097869902849197e-03,-4.947247914969921112e-03,-5.152406170964241028e-03,-7.153108716011047363e-03,1.496000587940216064e-02,-2.914773067459464073e-03,6.986941676586866379e-03,-6.018167827278375626e-03,5.820971447974443436e-03,-1.889096014201641083e-02,-5.176166538149118423e-03,9.197088889777660370e-03,-6.555986125022172928e-03,1.381911523640155792e-02,1.360032707452774048e-02,-1.647292810957878828e-05,2.591241523623466492e-02,4.868139512836933136e-03,-8.694901131093502045e-03,4.059335682541131973e-03,5.290228407829999924e-03,1.161228516139090061e-03,3.545486135408282280e-03,1.315860450267791748e-02,-8.416785858571529388e-03,8.619436062872409821e-03,1.268430962227284908e-03,-2.401481848210096359e-03,-2.673777751624584198e-03,4.165611462667584419e-04,9.353889152407646179e-03,1.182709075510501862e-02,3.771641524508595467e-03,8.951722644269466400e-03,6.006395909935235977e-03,-7.682216819375753403e-03,-4.949877620674669743e-04,-4.172673448920249939e-03,-1.594944973476231098e-03,-1.568185538053512573e-02,-6.658205296844244003e-03,3.574450500309467316e-03,-1.433629821985960007e-02,1.896110177040100098e-02,-4.877812229096889496e-03,1.100767590105533600e-02,-3.009852021932601929e-03,3.541991813108325005e-03
-5.419150460511445999e-03,9.081720374524593353e-03,1.969891414046287537e-02,-1.841615885496139526e-03,-1.123522408306598663e-02,7.631153799593448639e-03,-1.286227907985448837e-02,1.208020281046628952e-02,-1.643989235162734985e-02,-7.193423807621002197e-03,-3.948606899939477444e-04,-2.270302502438426018e-06,9.060050360858440399e-03,-8.882941678166389465e-03,-6.193695124238729477e-03,-1.372449006885290146e-02,2.980093704536557198e-03,-2.581083681434392929e-03,1.855903072282671928e-03,-1.882973127067089081e-02,-1.619594730436801910e-02,2.027050068136304617e-04,1.364632789045572281e-02,-9.361602365970611572e-03,1.612775260582566261e-03,-2.846162300556898117e-03,-8.063092827796936035e-03,2.411825582385063171e-02,7.885919883847236633e-03,-5.299489013850688934e-03,-1.177126448601484299e-02,7.979811169207096100e-03,3.108382225036621094e-02,-1.105977874249219894e-02,6.804232951253652573e-03,-5.874538328498601913e-03,1.822228170931339264e-02,-4.958829958923161030e-04,-9.803134016692638397e-04,-1.994179561734199524e-03,-7.596537936478853226e-03,-8.761217817664146423e-03,7.913546636700630188e-03,3.846953622996807098e-03,-3.324517048895359039e-03,1.667715422809123993e-02,8.311362005770206451e-03,-1.247242186218500137e-02,-2.619639970362186432e-03,2.210087329149246216e-02,-1.143115852028131485e-02,1.009078603237867355e-02,-1.538608572445809841e-03,-7.932383567094802856e-03,-6.084279157221317291e-03,7.347786333411931992e-03,8.862799732014536858e-04,-5.446460563689470291e-03,5.233504343777894974e-03,-4.780364688485860825e-03,-1.224322244524955750e-02,-7.078898604959249496e-03,-1.274142973124980927e-02,4.516458138823509216e-03
-1.813299022614955902e-02,5.976136890240013599e-04,7.728180848062038422e-03,-1.051119714975357056e-02,-6.628394476138055325e-04,-4.387215449241921306e-05,-4.519062582403421402e-03,8.110888302326202393e-03,-2.999722491949796677e-03,-4.504940472543239594e-03,4.502071067690849304e-03,-1.216379692777991295e-03,-4.097229801118373871e-03,1.349384244531393051e-02,-1.677300222218036652e-02,-6.044919136911630630e-03,2.603657543659210205e-03,3.609893610700964928e-03,6.644756998866796494e-03,7.114761509001255035e-03,1.486814022064208984e-02,-6.145241670310497284e-03,4.683050792664289474e-03,-5.812433548271656036e-03,7.854993455111980438e-03,1.300381217151880264e-02,-1.638816087506711483e-03,9.855090640485286713e-03,4.909524694085121155e-03,8.944487199187278748e-03,-5.928912665694952011e-03,-1.917028450407087803e-03,4.401748068630695343e-03,8.000937290489673615e-03,5.083502735942602158e-03,1.054085046052932739e-02,-1.034276932477951050e-02,-1.004904601722955704e-02,1.039725728332996368e-02,-7.747239898890256882e-03,-8.383823558688163757e-03,-6.434565410017967224e-03,-8.054575882852077484e-03,-1.055129803717136383e-02,2.877658698707818985e-03,-2.570609329268336296e-03,1.870687265181913972e-04,-2.515262365341186523e-02,-2.159264171496033669e-03,7.347278296947479248e-03,-3.496141172945499420e-03,-1.063781883567571640e-02,-3.233376191928982735e-03,3.097052918747067451e-03,8.976999670267105103e-03,5.969072226434946060e-03,1.912262407131493092e-03,3.063325420953333378e-04,2.067834837362170219e-03,-1.427438203245401382e-02,-9.929989464581012726e-03,-4.236401990056037903e-03,-3.547340631484985352e-03,9.372486732900142670e-03
-9.131749393418431282e-04,1.049478352069854736e-02,6.618188228458166122e-03,4.480465780943632126e-03,-5.423923023045063019e-03,-2.313067950308322906e-02,-1.448772847652435303e-02,1.095593441277742386e-02,-1.077251508831977844e-02,-8.307582698762416840e-03,-2.383247949182987213e-02,-9.605601429939270020e-03,-1.355483382940292358e-02,-3.396928077563643456e-03,-4.451960790902376175e-03,6.738501135259866714e-03,-4.618054255843162537e-03,9.530311799608170986e-04,1.032035239040851593e-02,1.995444484055042267e-02,-3.705318784341216087e-03,-1.803185325115919113e-03,-1.237630657851696014e-02,-2.505044220015406609e-03,-2.552014030516147614e-02,1.118988264352083206e-02,5.149828735738992691e-03,7.627247832715511322e-03,-4.022006411105394363e-03,8.758232928812503815e-03,9.604044258594512939e-03,8.062955457717180252e-04,1.418713852763175964e-02,5.556914489716291428e-03,1.219687331467866898e-02,2.263004332780838013e-02,-6.652988493442535400e-03,1.443255599588155746e-02,-3.155838930979371071e-03,-6.181952194310724735e-04,-1.114963460713624954e-02,-4.172453656792640686e-03,-1.313161291182041168e-02,1.037064008414745331e-02,5.916472524404525757e-03,-1.693106256425380707e-03,-1.762847066856920719e-03,6.929953116923570633e-03,-2.547788666561245918e-03,1.091362349689006805e-02,-2.014191122725605965e-03,2.848846465349197388e-02,-1.268536318093538284e-02,-2.380709396675229073e-03,-4.911505617201328278e-03,1.202153973281383514e-02,9.350182488560676575e-03,-1.527991116745397449e-04,5.767106544226408005e-03,7.537022233009338379e-03,-1.687233336269855499e-02,1.665093749761581421e-02,-2.000549109652638435e-03,5.581791978329420090e-03
7.800637278705835342e-03,6.233380641788244247e-03,9.310060180723667145e-03,1.495205145329236984e-02,-3.775965189561247826e-03,1.453327108174562454e-02,1.797959767282009125e-02,-1.419649459421634674e-03,2.270256169140338898e-02,5.873114801943302155e-03,2.366845263168215752e-03,-1.602512225508689880e-02,-2.696524839848279953e-03,-1.228793151676654816e-02,1.075187884271144867e-02,8.233421482145786285e-03,1.104654395021498203e-03,-1.604677550494670868e-02,-1.487965229898691177e-02,1.099783554673194885e-02,9.939426556229591370e-03,2.156834863126277924e-02,1.222888659685850143e-02,-1.179434545338153839e-02,2.890356117859482765e-03,-1.150314044207334518e-02,-1.458132825791835785e-02,1.572149485582485795e-04,-2.779868431389331818e-03,-1.134639140218496323e-02,9.094842709600925446e-03,1.377484109252691269e-02,-7.970267906785011292e-03,1.223181746900081635e-02,1.753328251652419567e-03,2.012480283156037331e-03,9.158585220575332642e-03,-6.137702148407697678e-03,2.000669250264763832e-03,9.982382878661155701e-03,-7.244808133691549301e-03,-2.085966989398002625e-04,-1.347449421882629395e-02,-1.465911511331796646e-02,-2.307015936821699142e-03,-5.998739972710609436e-03,2.926972461864352226e-03,-2.557778789196163416e-04,9.959585964679718018e-03,-1.187673676759004593e-02,-1.252480875700712204e-02,-1.243097428232431412e-02,1.777610555291175842e-02,6.594659294933080673e-03,-4.354543052613735199e-03,-6.084174383431673050e-03,-1.395122031681239605e-03,-5.626215599477291107e-03,3.434990649111568928e-04,-1.020594686269760132e-02,-6.000069901347160339e-03,6.919970735907554626e-03,4.320100706536322832e-04,-8.255077525973320007e-03
-2.167129423469305038e-03,1.263814046978950500e-02,-3.934673964977264404e-03,6.913553923368453979e-03,2.537477063015103340e-03,2.851917408406734467e-03,-3.228644141927361488e-03,-1.575734093785285950e-02,1.421590521931648254e-02,8.904262445867061615e-03,-7.341657299548387527e-03,5.628839717246592045e-04,5.476659629493951797e-03,2.565516391769051552e-03,-5.672721192240715027e-03,1.668723672628402710e-02,-4.954255651682615280e-03,-1.284143887460231781e-03,-7.791115902364253998e-03,9.259169746655970812e-05,-1.641899161040782928e-02,1.773963915184140205e-03,-8.178530260920524597e-03,7.006301544606685638e-03,1.294336188584566116e-02,-9.631320834159851074e-03,1.887285267002880573e-03,-1.007997151464223862e-02,1.695388113148510456e-03,-1.419461332261562347e-02,-1.122654066421091557e-03,-1.135867834091186523e-02,-4.109043627977371216e-03,2.508457750082015991e-02,-2.237935177981853485e-02,2.198410779237747192e-02,2.027933485805988312e-03,9.420023299753665924e-03,1.485815038904547691e-03,3.044525161385536194e-03,1.087140850722789764e-02,9.132879204116761684e-04,1.386071275919675827e-02,-1.167969871312379837e-02,3.438111394643783569e-03,2.578654792159795761e-03,-3.041385207325220108e-03,5.064453580416738987e-05,1.221140194684267044e-02,8.193756453692913055e-03,1.046523172408342361e-02,5.318687763065099716e-03,2.033910900354385376e-02,-3.689545905217528343e-03,2.014461642829701304e-04,-8.108448237180709839e-03,5.135465878993272781e-03,3.666220931336283684e-03,1.117111090570688248e-02,-1.031173113733530045e-02,1.440232060849666595e-02,8.741271682083606720e-03,1.309842569753527641e-03,6.350492127239704132e-03
3.259325865656137466e-03,-2.303758868947625160e-03,-3.619202470872551203e-04,-9.349626488983631134e-03,-3.934531006962060928e-03,-7.059073075652122498e-03,-7.058457471430301666e-03,-7.713301572948694229e-03,-4.170995205640792847e-03,-6.139009259641170502e-03,1.723819412291049957e-02,-5.656436551362276077e-03,5.427290685474872589e-03,-8.407802670262753963e-04,6.253124214708805084e-03,-9.044349193572998047e-03,6.734122987836599350e-03,-6.596177627216093242e-06,-1.148569863289594650e-02,-4.660739563405513763e-03,9.945909492671489716e-03,2.322365716099739075e-02,-4.295135848224163055e-03,-6.132493261247873306e-03,6.831497419625520706e-03,7.930816151201725006e-03,1.059319474734365940e-03,4.990978632122278214e-03,2.683365717530250549e-03,6.646412657573819160e-04,1.382116600871086121e-02,-5.122436676174402237e-03,-3.551941365003585815e-03,8.695445023477077484e-03,1.743476651608943939e-02,1.362378243356943130e-02,-1.684353873133659363e-02,-1.747204735875129700e-02,2.700611250475049019e-03,2.154028043150901794e-02,-8.350206189788877964e-04,-6.421331316232681274e-03,-1.119632739573717117e-02,-2.741787582635879517e-03,-8.716757409274578094e-03,1.864066347479820251e-02,8.979322388768196106e-03,-3.594831214286386967e-04,-2.894458593800663948e-03,-1.415014546364545822e-02,-2.542534202802926302e-04,5.533735267817974091e-03,9.305773302912712097e-03,4.389197099953889847e-03,-7.170130498707294464e-03,4.064538516104221344e-03,1.283093076199293137e-02,-7.711984682828187943e-03,-7.996486499905586243e-03,-2.528843842446804047e-02,4.147886298596858978e-03,4.644774831831455231e-03,3.716140519827604294e-03,-1.205860264599323273e-02
2.084276080131530762e-02,4.007358569651842117e-03,-1.070097368210554123e-02,7.947484031319618225e-03,3.179887309670448303e-03,8.028589189052581787e-03,-5.283546075224876404e-02,1.514185871928930283e-02,-2.668028697371482849e-02,-1.091166120022535324e-02,1.043653301894664764e-02,-1.270518172532320023e-03,-4.743249621242284775e-03,9.632411412894725800e-03,6.903318222612142563e-03,2.598244929686188698e-03,4.874530248343944550e-03,6.542697083204984665e-04,5.195452831685543060e-03,-1.186304911971092224e-02,-9.716434404253959656e-03,-1.456606015563011169e-02,7.174845319241285324e-03,-3.898376133292913437e-03,1.078879646956920624e-02,-1.263021607883274555e-03,-2.874207124114036560e-02,3.145973896607756615e-03,1.276769861578941345e-02,5.045172292739152908e-04,-2.921509556472301483e-03,9.349307045340538025e-03,-4.139816015958786011e-02,2.158610895276069641e-02,-1.871148124337196350e-04,1.639739423990249634e-02,9.563422761857509613e-03,1.344829238951206207e-02,3.020458156242966652e-03,5.631700623780488968e-03,-1.271431706845760345e-02,7.593046408146619797e-03,7.066055666655302048e-03,-1.766851171851158142e-03,8.213322609663009644e-03,2.235045656561851501e-03,5.993856582790613174e-03,1.256467308849096298e-02,-6.392613518983125687e-03,7.019359618425369263e-03,-4.949983675032854080e-03,-7.500408682972192764e-03,-3.800728358328342438e-03,-7.340743206441402435e-03,3.473924472928047180e-03,-3.098509274423122406e-03,-4.931715317070484161e-03,6.816946435719728470e-03,-2.561001747380942106e-04,1.764214714057743549e-03,-1.304366812109947205e-02,-7.952163927257061005e-03,1.337244641035795212e-02,7.966363802552223206e-03
