-5.944542214274406433e-02,-5.371935293078422546e-02,5.149452388286590576e-02,-2.015528976917266846e-01,2.131684683263301849e-02,2.280325815081596375e-02,-2.079958170652389526e-01,1.184045337140560150e-02,1.791536659002304077e-01,-5.039210990071296692e-02,-7.123383879661560059e-02,-6.751929223537445068e-02,-4.330652765929698944e-03,-2.615067176520824432e-02,-4.372129961848258972e-02,-1.153437942266464233e-01,-5.392041057348251343e-02,2.592968009412288666e-02,-6.140230223536491394e-02,-3.018610775470733643e-01,2.567807678133249283e-03,-2.302527576684951782e-01,-1.543866191059350967e-02,-3.888003155589103699e-02,2.114733159542083740e-01,-1.381394416093826294e-01,-4.679127410054206848e-02,4.947347939014434814e-02,3.481128066778182983e-02,1.849952153861522675e-02,-1.149875670671463013e-01,5.783577263355255127e-02,1.326460093259811401e-01,6.294246762990951538e-02,-4.481638222932815552e-02,-1.959188133478164673e-01,-3.589431522414088249e-03,-1.046163588762283325e-01,-1.251991689205169678e-01,8.874733746051788330e-02,-1.904154419898986816e-01,4.736695066094398499e-02,9.900061041116714478e-02,-1.703163832426071167e-01,3.678811946883797646e-03,-8.302666991949081421e-02,1.622966825962066650e-01,8.127060532569885254e-02,2.306513674557209015e-02,7.883120328187942505e-02,1.269995272159576416e-01,-7.448189705610275269e-02,-4.904905706644058228e-02,-1.780875585973262787e-02,2.904757298529148102e-02,3.590761870145797729e-02,-6.289899349212646484e-02,-8.917815983295440674e-02,9.448045492172241211e-02,1.016996353864669800e-01,5.925102159380912781e-02,1.140947937965393066e-01,-3.595529124140739441e-02,9.326238930225372314e-02
-2.999989688396453857e-02,1.244691386818885803e-02,3.583220764994621277e-02,-7.603007555007934570e-02,-8.427558094263076782e-02,1.551141403615474701e-02,-5.752405524253845215e-02,-2.459155581891536713e-02,-1.205682009458541870e-02,2.859124541282653809e-01,8.593031018972396851e-02,1.418107450008392334e-01,1.825971752405166626e-01,-5.533181130886077881e-02,5.634851381182670593e-02,2.234707027673721313e-01,1.250684708356857300e-01,-2.007663398981094360e-01,6.051393225789070129e-02,1.975310593843460083e-02,6.551324576139450073e-02,-7.204644381999969482e-02,-2.848686277866363525e-01,-1.591738164424896240e-01,1.348513960838317871e-01,1.556780040264129639e-01,-1.134474426507949829e-01,2.558163404464721680e-01,7.642918080091476440e-02,-1.460558474063873291e-01,1.104280501604080200e-01,-9.715851396322250366e-02,-3.526960685849189758e-02,-9.668739512562751770e-03,-6.365963071584701538e-02,5.573760345578193665e-02,-1.624787300825119019e-01,-1.633262843824923038e-03,-1.045585051178932190e-01,-1.869236230850219727e-01,1.293541789054870605e-01,1.981308013200759888e-01,-1.608550399541854858e-01,8.123969286680221558e-02,-4.571905732154846191e-02,-9.162694960832595825e-02,-8.299959450960159302e-02,-7.426054030656814575e-02,-8.553737401962280273e-02,-1.981879621744155884e-01,1.900916360318660736e-02,8.982717990875244141e-02,4.543964564800262451e-02,9.979917109012603760e-02,6.788564473390579224e-02,-2.508422732353210449e-01,-5.447229743003845215e-02,5.424112826585769653e-02,1.236138120293617249e-01,-6.412930041551589966e-02,9.352315217256546021e-02,-9.566858410835266113e-02,-8.539316058158874512e-02,3.190920129418373108e-02
-8.902215212583541870e-02,1.554857641458511353e-01,-5.718122795224189758e-02,1.109214946627616882e-01,3.327725222334265709e-03,4.766377806663513184e-02,8.974262326955795288e-02,-3.022013790905475616e-02,6.998784095048904419e-02,-3.606202080845832825e-02,-7.291015237569808960e-03,-2.415384501218795776e-01,2.844005636870861053e-02,1.578427702188491821e-01,-2.367237955331802368e-01,-1.676648408174514771e-01,-2.031344771385192871e-01,-8.905617147684097290e-02,4.084394872188568115e-02,-4.812055453658103943e-02,1.039983928203582764e-01,1.175450906157493591e-01,1.203615590929985046e-01,3.488913178443908691e-02,-6.646940112113952637e-02,1.282381862401962280e-01,-2.357903495430946350e-02,-5.505642667412757874e-02,4.201865755021572113e-03,2.826480660587549210e-03,-6.414220482110977173e-02,-6.679693609476089478e-02,-1.079754456877708435e-01,3.952026739716529846e-02,2.380916289985179901e-02,1.195175871253013611e-01,-1.840223558247089386e-02,2.697356045246124268e-02,-8.901204913854598999e-02,1.849706470966339111e-01,-6.336436420679092407e-02,-1.997009962797164917e-01,-4.623974859714508057e-02,2.165812626481056213e-02,-1.377719640731811523e-01,1.510126739740371704e-01,8.481450378894805908e-02,1.239064931869506836e-01,1.681781113147735596e-01,4.994224384427070618e-02,-1.496119499206542969e-01,-2.339042909443378448e-02,1.210976615548133850e-01,-6.642597913742065430e-02,-2.705501578748226166e-02,-5.867015570402145386e-02,-1.096565052866935730e-01,1.618262380361557007e-02,-8.268497884273529053e-02,5.004298686981201172e-02,7.647527009248733521e-02,1.159486323595046997e-01,2.344167791306972504e-02,7.667082548141479492e-02
-3.800028935074806213e-03,-3.370355442166328430e-02,2.720984397456049919e-03,-2.778809666633605957e-01,4.441472515463829041e-02,1.626928709447383881e-02,1.730348467826843262e-01,-6.471364200115203857e-02,-1.019467636942863464e-01,-1.103651970624923706e-01,-1.040009111166000366e-01,-7.316504605114459991e-03,-7.545527070760726929e-03,3.207691386342048645e-02,1.394192278385162354e-01,7.158485800027847290e-02,6.151665002107620239e-02,6.548185483552515507e-04,-1.243775263428688049e-01,1.816084831953048706e-01,6.037202477455139160e-02,1.469974368810653687e-01,4.867108166217803955e-02,1.757565438747406006e-01,1.179724410176277161e-01,-9.351452440023422241e-02,6.366666406393051147e-02,4.596320912241935730e-02,-1.377515047788619995e-01,8.082218468189239502e-03,-1.550509035587310791e-02,-9.769216179847717285e-02,-1.201440691947937012e-01,-3.792753443121910095e-02,2.027145475149154663e-01,4.827468469738960266e-02,-1.078656613826751709e-01,-6.639537215232849121e-02,-6.112832203507423401e-02,-1.823393702507019043e-01,-1.632924079895019531e-01,-1.581489443778991699e-01,-9.297207742929458618e-02,-1.891244053840637207e-01,2.212667092680931091e-02,2.883436344563961029e-02,1.026014834642410278e-01,3.298999741673469543e-02,-8.515439182519912720e-02,-1.262034773826599121e-01,7.949844002723693848e-02,8.583974838256835938e-02,2.587629482150077820e-02,1.609575897455215454e-01,1.522451266646385193e-02,1.973885484039783478e-02,1.041908860206604004e-01,-1.044394075870513916e-01,-1.229487545788288116e-02,-7.109263539314270020e-02,-1.703000515699386597e-01,-4.839225485920906067e-02,-4.738908633589744568e-02,1.873264648020267487e-02
9.707039594650268555e-02,-2.156253308057785034e-01,-1.151743680238723755e-01,-7.761457562446594238e-02,8.215167373418807983e-02,-2.522802166640758514e-02,1.504212617874145508e-01,3.684440627694129944e-02,5.495897680521011353e-02,6.933490931987762451e-02,-5.078429356217384338e-02,-7.078848034143447876e-02,4.751126840710639954e-02,7.996647804975509644e-02,7.996834814548492432e-03,6.197513267397880554e-02,-3.866241499781608582e-02,1.988310553133487701e-02,-2.872289717197418213e-02,-2.090824842453002930e-01,-6.598689593374729156e-03,-1.587101072072982788e-01,-4.749792441725730896e-02,5.068161711096763611e-02,1.823287904262542725e-01,3.443909063935279846e-02,-2.568489685654640198e-02,-1.544012427330017090e-01,-3.628533706068992615e-02,1.469331383705139160e-01,1.064641624689102173e-01,-1.142073869705200195e-01,1.087494287639856339e-02,-7.650191336870193481e-02,1.290946155786514282e-01,-1.324872821569442749e-01,2.760421717539429665e-03,9.715724736452102661e-02,-9.876259416341781616e-02,-6.032469123601913452e-02,3.074667602777481079e-02,4.086914286017417908e-02,-2.378086932003498077e-02,-5.680774897336959839e-02,3.958221152424812317e-02,1.248990967869758606e-01,7.793713361024856567e-02,1.419859826564788818e-01,-5.172469187527894974e-03,-9.260719269514083862e-02,1.674753576517105103e-01,8.417651802301406860e-02,-7.692125439643859863e-02,1.298966258764266968e-01,-1.134915500879287720e-01,-1.603502631187438965e-01,6.498674396425485611e-03,-8.170836605131626129e-03,2.264295369386672974e-01,-3.602067753672599792e-02,5.663491040468215942e-02,-8.079988509416580200e-02,2.479741275310516357e-01,1.684713363647460938e-02
8.615796267986297607e-02,4.105984047055244446e-02,1.231164634227752686e-01,-4.124521091580390930e-02,1.293909177184104919e-02,-4.200102016329765320e-02,6.026812270283699036e-02,-1.457185018807649612e-03,-1.262586861848831177e-01,-1.709725824184715748e-03,2.609936147928237915e-02,4.022281244397163391e-02,-2.517771422863006592e-01,-1.656844466924667358e-01,3.558227047324180603e-02,-5.039395764470100403e-02,2.159528732299804688e-01,-1.325636357069015503e-01,1.274152845144271851e-01,-1.601126492023468018e-01,-3.225706890225410461e-02,9.117315709590911865e-02,1.452949941158294678e-01,-2.928398363292217255e-02,5.994917079806327820e-02,5.704588815569877625e-02,3.792791068553924561e-02,2.582828700542449951e-01,5.067826807498931885e-02,1.308237761259078979e-01,-6.420990079641342163e-02,-4.731112718582153320e-02,4.575261846184730530e-02,4.733692109584808350e-02,2.749470248818397522e-02,-5.307298526167869568e-02,1.978056579828262329e-01,9.981593489646911621e-02,9.515527635812759399e-02,4.406447336077690125e-02,4.362247511744499207e-02,-1.762240380048751831e-01,5.144204478710889816e-03,-1.586924493312835693e-01,1.704192906618118286e-02,1.164269540458917618e-02,-7.843673229217529297e-02,9.154076874256134033e-02,-8.171760477125644684e-03,-1.581897586584091187e-01,7.328793406486511230e-02,2.901070006191730499e-02,-8.278983295895159245e-05,3.142269328236579895e-02,3.502412931993603706e-03,2.958710677921772003e-02,-7.927218079566955566e-02,-6.133868359029293060e-03,-1.167538911104202271e-01,-7.923481613397598267e-02,5.526411347091197968e-03,-2.196528576314449310e-02,-1.908267438411712646e-01,-5.059472098946571350e-02
4.384657368063926697e-02,7.200118154287338257e-03,7.083752751350402832e-02,-1.022603511810302734e-01,1.359552145004272461e-01,-7.089177612215280533e-03,-5.963587760925292969e-02,-1.142827048897743225e-01,1.177706755697727203e-02,-9.191679209470748901e-02,4.658301174640655518e-02,8.950756490230560303e-02,-8.178544044494628906e-02,-4.260313883423805237e-02,8.055578172206878662e-02,-2.647843584418296814e-02,-1.763620297424495220e-03,4.147973284125328064e-02,-1.036365255713462830e-01,7.727731764316558838e-02,6.726784259080886841e-02,-8.630859665572643280e-03,-6.296773999929428101e-02,1.713032871484756470e-01,3.234101226553320885e-03,7.103564217686653137e-03,3.318630158901214600e-02,-3.673888742923736572e-02,1.183147653937339783e-01,2.378118783235549927e-02,-1.646916121244430542e-01,-3.690321370959281921e-02,-9.446406736969947815e-03,6.850283592939376831e-02,-7.182297110557556152e-02,-1.569169163703918457e-01,1.019024476408958435e-01,4.424810409545898438e-02,-1.821855455636978149e-01,-3.909188136458396912e-02,-6.610189378261566162e-02,8.748402446508407593e-02,2.568030171096324921e-02,5.312692373991012573e-02,-8.996097743511199951e-02,-9.210666641592979431e-03,-5.025787279009819031e-02,-4.930320009589195251e-02,-9.786420315504074097e-02,7.132233679294586182e-02,1.327898800373077393e-01,1.681989133358001709e-01,-1.514420285820960999e-02,-4.366824403405189514e-03,4.403995350003242493e-02,7.062490098178386688e-03,-1.479830127209424973e-02,9.683447889983654022e-03,-9.068761020898818970e-03,1.561023741960525513e-01,-1.040797904133796692e-01,4.153541754931211472e-03,2.629666030406951904e-02,2.658428251743316650e-01
-2.074436284601688385e-02,-5.773703381419181824e-02,-3.507046494632959366e-04,-1.886076293885707855e-02,-3.930673003196716309e-02,-7.367452234029769897e-02,-1.326514407992362976e-02,3.725099936127662659e-02,1.887365244328975677e-02,3.055026941001415253e-02,-5.218309909105300903e-02,2.133166603744029999e-02,-9.512726217508316040e-03,-2.112194895744323730e-02,1.439528819173574448e-02,6.231583654880523682e-02,3.305874392390251160e-02,1.243508793413639069e-02,4.260375723242759705e-02,2.580446191132068634e-02,2.245765365660190582e-02,-1.149520799517631531e-01,-1.234218012541532516e-02,-8.441250771284103394e-02,1.268302276730537415e-02,-2.106451615691184998e-02,-9.150854498147964478e-02,4.599403962492942810e-02,1.066702511161565781e-02,-2.018641494214534760e-02,-3.161104768514633179e-02,-2.562064677476882935e-02,-8.552652783691883087e-03,1.441826857626438141e-02,-1.167315524071455002e-02,6.703530251979827881e-02,3.745882771909236908e-03,-1.804466359317302704e-02,1.104231551289558411e-02,3.746386617422103882e-02,5.678256042301654816e-03,-1.411793380975723267e-02,1.455401349812746048e-02,-1.301478743553161621e-01,-9.985199430957436562e-04,-2.260083705186843872e-02,-4.158759489655494690e-02,4.075189307332038879e-02,-6.397205591201782227e-02,3.283772990107536316e-02,2.892511337995529175e-02,3.426694124937057495e-02,-1.826915889978408813e-02,-3.680496010929346085e-03,2.275804057717323303e-02,3.399840742349624634e-02,2.810550853610038757e-03,-4.306424874812364578e-03,-2.182891964912414551e-02,1.086878869682550430e-02,1.974949985742568970e-02,-3.170286305248737335e-03,-2.496686391532421112e-02,1.047153305262327194e-02
-1.004185155034065247e-01,4.293017461895942688e-02,-1.014686562120914459e-02,1.927370429039001465e-01,1.538221836090087891e-01,3.034207038581371307e-04,-1.581600122153759003e-02,-1.264218240976333618e-01,-1.885135471820831299e-01,2.037919312715530396e-02,-1.083606258034706116e-01,1.139573901891708374e-01,9.630617685616016388e-03,7.810073904693126678e-03,6.664931029081344604e-02,-1.199683696031570435e-01,4.161282628774642944e-02,-1.041074991226196289e-01,-1.621977984905242920e-02,-1.229048445820808411e-01,5.318226665258407593e-02,-1.538598816841840744e-02,-1.749900728464126587e-01,1.931850612163543701e-02,-6.278215348720550537e-02,3.828758373856544495e-02,-1.391973644495010376e-01,6.443381309509277344e-02,8.661872148513793945e-02,1.923147588968276978e-02,8.871461614035069942e-04,-9.439041465520858765e-02,-1.379737406969070435e-01,7.249531894922256470e-02,1.086802855134010315e-01,1.572457998991012573e-01,6.510835140943527222e-02,1.015225518494844437e-02,-1.307795345783233643e-01,-1.485242042690515518e-02,4.131445586681365967e-01,-8.685401082038879395e-02,-2.264308780431747437e-01,8.310170471668243408e-02,7.028435915708541870e-02,6.711349636316299438e-02,-6.640248000621795654e-02,3.089750185608863831e-02,9.734695404767990112e-02,1.674885004758834839e-01,-1.883143335580825806e-01,-6.047018617391586304e-02,6.857585627585649490e-03,4.058621823787689209e-02,2.783012390136718750e-02,-1.270887702703475952e-01,-6.592652946710586548e-02,3.161410987377166748e-02,1.110660284757614136e-01,3.972948715090751648e-02,2.569443359971046448e-02,-1.827198117971420288e-01,-4.157492518424987793e-02,1.950059644877910614e-02
9.403056651353836060e-02,-1.773238368332386017e-02,-3.275174275040626526e-02,3.389372825622558594e-01,8.505940437316894531e-03,2.621017210185527802e-02,-2.677888423204421997e-02,5.656982958316802979e-02,3.011328727006912231e-02,-7.183128595352172852e-02,-8.025341480970382690e-02,-7.529184967279434204e-02,-1.841564476490020752e-01,5.178263410925865173e-02,-8.612974733114242554e-02,5.785102024674415588e-02,1.068081706762313843e-01,4.276318848133087158e-02,1.536722332239151001e-01,2.287521362304687500e-01,1.733415573835372925e-01,1.402245759963989258e-01,1.209316425956785679e-03,-1.059600040316581726e-01,-5.012473464012145996e-02,2.024951390922069550e-02,2.610278502106666565e-02,-1.572654843330383301e-01,-3.247132152318954468e-02,-6.160138174891471863e-02,-4.455177858471870422e-02,8.485898375511169434e-02,1.737415641546249390e-01,-7.893460243940353394e-02,9.897744655609130859e-02,-2.009797841310501099e-02,-5.363985523581504822e-02,-2.158749103546142578e-01,5.701376870274543762e-02,1.182048246264457703e-01,-1.775502972304821014e-02,-2.753303050994873047e-01,5.209382995963096619e-02,5.862547829747200012e-02,-6.553012132644653320e-02,1.946804523468017578e-01,2.758852578699588776e-02,1.093372255563735962e-01,-7.826375216245651245e-02,3.254096210002899170e-02,-3.271618485450744629e-02,-3.179275989532470703e-02,1.267995536327362061e-01,8.872351795434951782e-02,2.425631433725357056e-01,2.788995504379272461e-01,-5.096762999892234802e-02,1.542333513498306274e-01,2.798020839691162109e-02,1.528820991516113281e-01,1.503971666097640991e-01,-2.077280730009078979e-01,-2.435325179249048233e-03,1.569979339838027954e-01
