5.856585223227739334e-03,1.172304432839155197e-02,1.311524212360382080e-01,1.161658912897109985e-01,5.592332407832145691e-02,1.518318951129913330e-01,-1.757170110940933228e-01,-4.787710905075073242e-01,-1.567528843879699707e-01,-1.678401790559291840e-02,-7.604565471410751343e-02,7.692312356084585190e-03,5.362235009670257568e-02,2.635894417762756348e-01,9.511473774909973145e-02,1.126281023025512695e-01,2.129245549440383911e-01,-5.455581471323966980e-03,4.273905605077743530e-02,-2.445605397224426270e-01,2.520234584808349609e-01,9.337816387414932251e-02,1.216398328542709351e-01,-1.504360884428024292e-01,-1.365183591842651367e-01,1.938938051462173462e-01,-1.047068610787391663e-01,-4.744970053434371948e-02,1.174765527248382568e-01,-1.921854615211486816e-01,-1.125358045101165771e-01,-2.036658674478530884e-01,-1.876260936260223389e-01,-1.544170230627059937e-01,1.835293322801589966e-01,1.307366341352462769e-01,3.224473446607589722e-02,-4.583455994725227356e-02,-4.552608355879783630e-02,9.561458975076675415e-02,-2.548043243587017059e-02,1.095825806260108948e-01,-4.171278327703475952e-02,1.475675404071807861e-01,2.204328477382659912e-01,2.936216592788696289e-01,1.118918806314468384e-01,1.916120946407318115e-01,5.724294483661651611e-02,-2.541242837905883789e-01,3.266890645027160645e-01,1.782643049955368042e-01,7.686115056276321411e-02,-2.687478661537170410e-01,-1.767744868993759155e-01,3.464307636022567749e-02,2.812406122684478760e-01,-3.482165932655334473e-02,1.804543584585189819e-01,-2.295276820659637451e-01,-1.353133320808410645e-01,-9.665889292955398560e-02,1.033206731081008911e-01,3.404712080955505371e-01
-5.420655384659767151e-02,-1.086883395910263062e-01,1.148040816187858582e-01,-6.516022235155105591e-02,6.525860726833343506e-02,-2.169871628284454346e-01,1.343249529600143433e-01,1.752870231866836548e-01,-3.848814964294433594e-02,4.832287132740020752e-02,-1.138188391923904419e-01,-7.402569800615310669e-02,2.146310061216354370e-01,2.670690417289733887e-02,-3.463555127382278442e-02,2.521336078643798828e-02,3.532277047634124756e-01,5.396748706698417664e-02,2.077189087867736816e-02,-2.148262858390808105e-01,3.795010969042778015e-02,1.965565979480743408e-02,3.027308881282806396e-01,2.415885180234909058e-01,-2.076525613665580750e-02,1.148377358913421631e-02,2.984410524368286133e-01,8.693651109933853149e-02,-1.352939661592245102e-02,-1.192612051963806152e-01,-2.124011069536209106e-01,-1.862321645021438599e-01,-2.357289791107177734e-01,-3.287005424499511719e-02,-2.194860577583312988e-02,-1.510862857103347778e-01,3.276957869529724121e-01,-3.523499518632888794e-02,-1.096720322966575623e-01,-1.056602075695991516e-01,1.612058430910110474e-01,-1.549558937549591064e-01,4.082085564732551575e-03,4.082424566149711609e-02,-9.034875035285949707e-02,3.615473806858062744e-01,-1.407006084918975830e-01,1.545137912034988403e-01,-1.045838072896003723e-01,2.397822439670562744e-01,2.570669353008270264e-02,2.423700690269470215e-01,1.716911792755126953e-01,-4.738503322005271912e-02,-1.863108426332473755e-01,-2.172783464193344116e-01,1.149976477026939392e-01,2.461643815040588379e-01,-1.338924914598464966e-01,2.628408558666706085e-02,1.036493554711341858e-01,1.280955523252487183e-01,-1.819416284561157227e-01,3.651194274425506592e-01
-6.231513246893882751e-02,1.865622103214263916e-01,-2.782462835311889648e-01,3.439550101757049561e-01,-1.932137608528137207e-01,-9.531430900096893311e-02,1.520307809114456177e-01,2.322951853275299072e-01,2.836104668676853180e-02,7.095015794038772583e-02,-1.041988357901573181e-01,7.890933752059936523e-02,-2.274674922227859497e-02,8.399940282106399536e-02,5.280945077538490295e-02,1.699654310941696167e-01,2.560031414031982422e-02,-1.566304713487625122e-01,2.942568063735961914e-01,-7.267061620950698853e-02,3.530737245455384254e-03,-1.060263589024543762e-01,-1.106955409049987793e-01,-6.451525539159774780e-02,-2.050288915634155273e-01,1.707385182380676270e-01,7.272165268659591675e-02,-1.694714650511741638e-02,1.835528314113616943e-01,-2.597965598106384277e-01,1.120491772890090942e-01,-2.279971688985824585e-01,-2.920382022857666016e-01,1.637588143348693848e-01,-1.643612831830978394e-01,-3.878053724765777588e-01,9.464872628450393677e-02,1.350827664136886597e-01,-4.539187252521514893e-02,-9.999758750200271606e-02,4.313754290342330933e-02,-1.179215088486671448e-01,1.261492632329463959e-02,-3.322102874517440796e-02,-1.250993311405181885e-01,-1.296192314475774765e-02,-7.293681055307388306e-02,-1.896216571331024170e-01,-2.571732997894287109e-01,-1.059079393744468689e-01,3.287019133567810059e-01,1.457405388355255127e-01,1.820228807628154755e-02,-5.982248857617378235e-02,2.228849381208419800e-01,1.070584403350949287e-03,-1.241685375571250916e-01,3.059527836740016937e-02,-2.475193589925765991e-01,-2.845746278762817383e-02,-1.673439168371260166e-03,1.096092630177736282e-02,1.756484806537628174e-01,-1.663056015968322754e-01
-1.229459047317504883e-02,2.563082575798034668e-01,2.139060571789741516e-02,-1.675479561090469360e-01,1.243143342435359955e-02,-1.999583691358566284e-01,-2.632589042186737061e-01,-5.168350040912628174e-02,5.625190585851669312e-02,9.419282525777816772e-02,1.235327124595642090e-01,-3.488571047782897949e-01,8.295977488160133362e-03,1.748017519712448120e-01,2.794737741351127625e-02,1.916294801048934460e-03,1.810436993837356567e-01,4.357903890195302665e-05,1.955714225769042969e-01,-9.212501347064971924e-02,-1.472300291061401367e-01,5.796226114034652710e-02,1.130662634968757629e-01,-6.369814276695251465e-02,-5.730512365698814392e-02,-1.421407908201217651e-01,-1.514119058847427368e-01,1.241673976182937622e-01,-2.335231155157089233e-01,4.404519498348236084e-02,-9.451667964458465576e-02,1.336523294448852539e-01,-5.802438780665397644e-02,1.626793295145034790e-01,-1.027276664972305298e-01,2.035913169384002686e-01,7.811909914016723633e-02,1.330586671829223633e-01,2.793845236301422119e-01,7.459048181772232056e-02,-7.303680479526519775e-02,-1.277138199657201767e-02,-1.231151968240737915e-01,2.576738409698009491e-02,6.623753160238265991e-02,1.365550458431243896e-01,5.513432621955871582e-02,-6.977843120694160461e-03,1.523484438657760620e-01,-1.070059612393379211e-01,2.280732989311218262e-01,-9.982200711965560913e-02,-2.841920033097267151e-02,-8.715110830962657928e-03,-5.348419025540351868e-02,7.053955644369125366e-02,5.542843043804168701e-02,-3.743812441825866699e-01,-3.837081789970397949e-01,2.156685739755630493e-01,1.268391758203506470e-01,-2.405909746885299683e-01,-6.384154409170150757e-02,3.838464152067899704e-03
-1.612349413335323334e-02,1.282570809125900269e-01,-1.337842345237731934e-01,-1.962971836328506470e-01,2.290826849639415741e-02,1.134801357984542847e-01,-2.968310117721557617e-01,-1.112182661890983582e-01,-1.357939988374710083e-01,1.604171991348266602e-01,-2.371512353420257568e-01,2.302406579256057739e-01,-8.578536659479141235e-02,3.412288725376129150e-01,-1.654242873191833496e-01,2.195633649826049805e-01,1.450003832578659058e-01,2.459746785461902618e-02,9.728350490331649780e-02,2.538913488388061523e-02,1.811925619840621948e-01,2.414210587739944458e-01,-4.484878852963447571e-02,2.003963291645050049e-01,-7.798610627651214600e-02,-1.027526110410690308e-01,-2.221146523952484131e-01,8.144640922546386719e-02,2.821218669414520264e-01,4.594181478023529053e-02,-1.022890657186508179e-01,-4.286679998040199280e-02,1.885489374399185181e-01,-4.530304297804832458e-02,7.226338982582092285e-02,-1.284212917089462280e-01,6.338682025671005249e-02,4.451826214790344238e-02,-4.038498550653457642e-02,-2.211519703269004822e-02,-2.040023729205131531e-02,1.581348180770874023e-01,-9.870623797178268433e-02,1.204705014824867249e-01,-2.492871508002281189e-02,-2.173231216147542000e-03,-2.941523492336273193e-01,1.018791645765304565e-01,-2.596883475780487061e-01,9.602431952953338623e-02,1.746869832277297974e-01,-1.276418864727020264e-01,-1.466483324766159058e-01,9.709595888853073120e-02,-8.684392669238150120e-04,-1.719698607921600342e-01,1.437951326370239258e-01,8.362640440464019775e-02,3.507065176963806152e-01,-4.635246470570564270e-02,-1.136892661452293396e-01,-9.486653842031955719e-03,1.071653142571449280e-01,5.401322245597839355e-02
1.123435702174901962e-02,1.084446609020233154e-01,5.694731138646602631e-03,2.589683420956134796e-02,-9.183509647846221924e-02,1.020961180329322815e-01,-1.883822828531265259e-01,1.841270178556442261e-01,2.766972780227661133e-01,-4.230963531881570816e-03,3.349802270531654358e-02,-4.485611245036125183e-02,-2.153368853032588959e-02,9.913859516382217407e-02,-1.601872891187667847e-01,6.660884618759155273e-02,2.281136661767959595e-01,2.825167477130889893e-01,-3.810901567339897156e-02,6.120183691382408142e-02,2.329193055629730225e-01,-2.679542079567909241e-02,-1.287004202604293823e-01,-2.685816884040832520e-01,1.989817619323730469e-01,-2.585674263536930084e-02,-2.471554428339004517e-01,4.666045606136322021e-01,5.237093195319175720e-02,1.346230227500200272e-02,-3.248038515448570251e-02,-7.728873752057552338e-03,5.724254995584487915e-03,1.155048683285713196e-01,-1.252541225403547287e-02,2.026402503252029419e-01,1.647172421216964722e-01,-1.620354503393173218e-01,1.812988519668579102e-01,2.427185513079166412e-02,-4.566613584756851196e-02,-1.947401463985443115e-02,1.207607099786400795e-03,-2.863335609436035156e-02,1.129733249545097351e-01,-1.328045129776000977e-01,7.890572771430015564e-03,8.066300302743911743e-03,1.288302838802337646e-01,-8.269388228654861450e-02,1.049792245030403137e-01,8.931319415569305420e-02,-2.880406677722930908e-01,1.279380768537521362e-01,6.787492334842681885e-02,3.664959073066711426e-01,-1.835280209779739380e-01,1.416685879230499268e-01,-1.262095868587493896e-01,8.395601063966751099e-03,-1.649002172052860260e-02,-1.257294863462448120e-01,1.870152056217193604e-01,2.032723128795623779e-01
-1.543224602937698364e-01,3.501785397529602051e-01,3.551631569862365723e-01,-2.915781736373901367e-02,-7.424139231443405151e-02,-4.061767086386680603e-02,-5.670911073684692383e-02,-4.783440753817558289e-02,1.951619535684585571e-01,-4.104825202375650406e-03,1.382927298545837402e-01,-9.643430262804031372e-02,1.455638706684112549e-01,-9.499803930521011353e-02,1.923909597098827362e-02,-5.878173932433128357e-02,-2.470446676015853882e-01,3.790784776210784912e-01,6.200251635164022446e-03,7.455397397279739380e-02,3.435200452804565430e-02,-2.295060902833938599e-01,6.576500833034515381e-02,1.736867129802703857e-01,-2.588282898068428040e-02,9.889680892229080200e-02,1.609744876623153687e-01,-8.752202242612838745e-02,2.404760569334030151e-01,-6.692308187484741211e-02,-1.688687056303024292e-01,1.679521985352039337e-02,1.727272570133209229e-02,-2.236296683549880981e-01,2.484932914376258850e-02,2.524643242359161377e-01,-1.309395134449005127e-01,5.948271602392196655e-02,1.011368446052074432e-02,-2.695941329002380371e-01,-6.166482716798782349e-02,-1.161102429032325745e-01,-1.210870072245597839e-01,-1.401529312133789062e-01,7.696364820003509521e-02,4.580070078372955322e-02,-4.277641698718070984e-02,-2.412801608443260193e-02,5.856397375464439392e-02,-9.405781328678131104e-02,-6.365884840488433838e-02,2.732643485069274902e-01,3.025357797741889954e-02,8.701501414179801941e-03,-2.130299061536788940e-01,-4.503957554697990417e-02,7.605987787246704102e-02,-1.149084940552711487e-01,7.728533446788787842e-02,1.791265904903411865e-01,-1.025787070393562317e-01,-6.464613601565361023e-03,-8.959401398897171021e-02,-1.160171926021575928e-01
-9.120507538318634033e-02,-2.802472412586212158e-01,-1.790888309478759766e-01,2.153052985668182373e-01,-9.671672433614730835e-02,1.834623515605926514e-01,-1.300854533910751343e-01,2.101832814514636993e-02,2.646065056324005127e-01,-1.552782058715820312e-01,1.243967786431312561e-01,5.014846920967102051e-01,-2.096898108720779419e-01,6.715825200080871582e-02,-3.964260593056678772e-02,-2.570523917675018311e-01,3.185946047306060791e-01,1.185756400227546692e-01,-8.377813547849655151e-02,1.563272923231124878e-01,1.633663922548294067e-01,-4.460862651467323303e-02,1.543424325063824654e-03,-2.471297234296798706e-02,-1.779717765748500824e-02,-2.121014893054962158e-01,-6.537640839815139771e-02,-1.678335666656494141e-01,-4.996421560645103455e-02,-2.991475462913513184e-01,-1.132692545652389526e-01,-3.639714121818542480e-01,2.738172188401222229e-02,-4.080991446971893311e-02,2.040214985609054565e-01,-1.354483962059020996e-01,1.560739129781723022e-01,2.247236818075180054e-01,2.454057149589061737e-02,1.184912696480751038e-01,-1.415894180536270142e-01,1.050828918814659119e-01,-1.436693221330642700e-01,-5.068615078926086426e-03,1.087696030735969543e-01,6.996208429336547852e-02,2.895746231079101562e-01,7.031311839818954468e-02,2.828016579151153564e-01,1.840359717607498169e-01,1.903197318315505981e-01,3.347352892160415649e-02,-1.254290342330932617e-01,-1.388044357299804688e-01,2.215396910905838013e-01,-3.575987815856933594e-01,8.931243419647216797e-02,6.708345841616392136e-03,-1.442938148975372314e-01,-5.460513755679130554e-03,-3.248819410800933838e-01,-1.939162462949752808e-01,-1.259113550186157227e-01,3.892487585544586182e-01
-6.825681030750274658e-02,-1.595990657806396484e-01,1.121578440070152283e-01,8.096899837255477905e-02,-1.889954209327697754e-01,-3.896377282217144966e-03,-1.144160032272338867e-01,1.636438071727752686e-01,-1.862890124320983887e-01,2.054235637187957764e-01,1.239505708217620850e-01,2.083806395530700684e-01,-2.667407989501953125e-01,1.758530586957931519e-01,-4.305568337440490723e-02,-8.128689229488372803e-02,-9.638001024723052979e-02,9.222202748060226440e-02,1.231936085969209671e-02,1.597161442041397095e-01,3.722262382507324219e-01,2.073461748659610748e-02,-1.996017396450042725e-01,-3.704729303717613220e-02,1.203418970108032227e-01,1.908800750970840454e-01,-1.351310219615697861e-02,-3.950424864888191223e-02,1.081796512007713318e-01,-1.066897884011268616e-01,-2.248375713825225830e-01,-2.193126827478408813e-01,-5.363833904266357422e-02,-3.588151931762695312e-01,1.917212158441543579e-01,2.880881428718566895e-01,3.818727796897292137e-03,6.725007295608520508e-02,1.608094274997711182e-01,4.496874213218688965e-01,3.005996644496917725e-01,-8.581484854221343994e-02,9.629233181476593018e-02,9.246312826871871948e-02,-1.649759411811828613e-01,2.013012915849685669e-01,-8.932349085807800293e-02,1.080891638994216919e-01,1.781847327947616577e-01,-1.924573928117752075e-01,-6.415402889251708984e-02,-7.750907912850379944e-03,9.854917414486408234e-03,1.621820330619812012e-01,1.881866902112960815e-01,6.650701165199279785e-02,-2.244286984205245972e-01,-1.518830955028533936e-01,3.145710229873657227e-01,5.773178488016128540e-02,2.554345503449440002e-02,-1.071532070636749268e-01,6.891299039125442505e-02,-1.730284094810485840e-01
2.895833738148212433e-02,2.925767898559570312e-01,-3.758407011628150940e-02,-2.744722664356231689e-01,-4.073977842926979065e-02,-1.350727528333663940e-01,5.453452095389366150e-02,-1.689430326223373413e-01,-1.745735853910446167e-01,-2.916090004146099091e-02,-8.286063373088836670e-02,-1.085724160075187683e-01,-3.413314744830131531e-02,-1.293735951185226440e-01,-1.510267257690429688e-01,9.982256591320037842e-02,1.149572506546974182e-01,3.186996877193450928e-01,2.593947388231754303e-02,-1.644441485404968262e-01,1.522156596183776855e-01,-4.549487233161926270e-01,2.424766495823860168e-02,-1.767250895500183105e-01,9.246236830949783325e-02,1.221498847007751465e-01,-6.698980927467346191e-02,1.430886685848236084e-01,1.092359349131584167e-01,1.432400494813919067e-01,-2.405236959457397461e-01,1.354751139879226685e-01,4.360410198569297791e-02,-1.533877402544021606e-01,3.719250559806823730e-01,3.310349881649017334e-01,3.078559339046478271e-01,4.549110308289527893e-02,9.063587523996829987e-03,1.652383059263229370e-01,6.253704894334077835e-03,-2.012686133384704590e-01,6.007396616041660309e-03,8.731501549482345581e-02,1.284809261560440063e-01,-9.387447498738765717e-03,1.459266096353530884e-01,-4.309536516666412354e-01,-1.908667981624603271e-01,3.254061192274093628e-02,-8.198242634534835815e-02,1.113760471343994141e-01,3.932035714387893677e-02,2.036866843700408936e-01,5.463052541017532349e-02,1.767158806324005127e-01,-1.895997822284698486e-01,6.904121022671461105e-03,-1.313945502042770386e-01,-7.167439162731170654e-02,-1.558033823966979980e-01,1.336856037378311157e-01,1.212736368179321289e-01,-3.165656235069036484e-03
