-1.727000996470451355e-02,-1.242194883525371552e-02,3.000444918870925903e-02,-1.979952864348888397e-02,-7.924533635377883911e-02,-1.975804753601551056e-02,4.432922229170799255e-02,4.267126694321632385e-02,1.081267464905977249e-02,-8.599404990673065186e-02,-2.119226008653640747e-02,4.385020956397056580e-02,4.225440323352813721e-03,3.704800084233283997e-02,-4.323468357324600220e-02,3.545723482966423035e-02,-3.884103521704673767e-02,-3.580410033464431763e-03,2.363657206296920776e-02,-7.046436518430709839e-02,5.018769949674606323e-02,-1.363152172416448593e-02,2.936115954071283340e-03,-5.497041344642639160e-02,1.404353231191635132e-01,-2.123954333364963531e-02,-1.033468842506408691e-01,-9.897755086421966553e-02,-5.134132504463195801e-02,-3.967663645744323730e-02,-9.681021329015493393e-04,2.811641991138458252e-02,-9.294519573450088501e-02,2.747757919132709503e-02,-4.373988509178161621e-02,2.073546126484870911e-02,7.764898985624313354e-02,6.077871844172477722e-02,1.839790046215057373e-01,2.841954119503498077e-02,3.772110491991043091e-02,-4.114626720547676086e-02,1.433178223669528961e-02,1.239927783608436584e-01,-2.221813797950744629e-02,1.881857216358184814e-02,3.912017121911048889e-02,-6.355503108352422714e-03,2.225030958652496338e-02,-1.171714514493942261e-01,-1.247040834277868271e-02,6.309057772159576416e-02,-1.677109673619270325e-02,-3.891268372535705566e-02,5.089218914508819580e-02,1.820078119635581970e-03,5.280892923474311829e-02,7.665228843688964844e-02,-5.253940448164939880e-02,-6.284041702747344971e-02,1.127253402955830097e-03,-3.532318398356437683e-02,-2.191483043134212494e-02,2.677220851182937622e-03
-2.446421794593334198e-02,5.396064743399620056e-02,7.045900076627731323e-02,2.729099057614803314e-02,2.848909795284271240e-02,9.311231784522533417e-03,-5.269257724285125732e-02,3.430098667740821838e-02,1.971989311277866364e-02,8.423890173435211182e-02,3.865440934896469116e-02,5.408824887126684189e-03,-3.622072562575340271e-02,-1.598617434501647949e-02,-9.483035653829574585e-03,-3.242097795009613037e-02,1.011947542428970337e-02,-6.524496525526046753e-02,6.553209573030471802e-02,6.389342993497848511e-02,1.833995990455150604e-02,2.014955319464206696e-02,-3.522381186485290527e-02,4.221301898360252380e-02,-1.108067706227302551e-01,-3.177896887063980103e-02,-3.352693980559706688e-03,-2.711643651127815247e-02,4.422930255532264709e-02,3.701506927609443665e-02,1.338515430688858032e-02,-8.887724950909614563e-03,-5.772123113274574280e-02,3.057827055454254150e-02,2.599468454718589783e-02,-7.831849157810211182e-03,-2.124812308466061950e-04,-7.069420069456100464e-02,-5.962051451206207275e-03,7.164215296506881714e-02,-1.140359342098236084e-01,-6.835346668958663940e-02,4.755731672048568726e-02,-5.115289613604545593e-02,-1.561030093580484390e-02,-1.748139970004558563e-02,2.891579642891883850e-03,-6.594226509332656860e-02,4.277710989117622375e-02,8.344569057226181030e-02,3.570647910237312317e-02,8.756874129176139832e-03,-2.557946369051933289e-02,-8.957657963037490845e-03,-1.512390654534101486e-02,-4.093862697482109070e-02,7.627638522535562515e-03,-2.189272269606590271e-02,-6.508652865886688232e-02,3.607595711946487427e-02,-8.676058053970336914e-02,8.777219057083129883e-02,1.146425753831863403e-01,2.879769913852214813e-02
4.095360171049833298e-03,-1.063997149467468262e-01,2.328042313456535339e-02,1.257043704390525818e-02,-6.260900199413299561e-02,2.055709809064865112e-02,9.290950745344161987e-02,-3.145881742238998413e-02,4.858783632516860962e-02,8.862990885972976685e-03,-1.075804419815540314e-02,-2.280736155807971954e-02,-1.393209910020232201e-03,8.846089243888854980e-02,4.193976894021034241e-02,9.081263095140457153e-03,-6.850284524261951447e-03,3.032910637557506561e-02,-4.367356188595294952e-03,-3.731250390410423279e-02,-3.966416046023368835e-02,-7.479554507881402969e-03,1.740802265703678131e-02,5.108983814716339111e-02,3.372716531157493591e-02,-5.926751717925071716e-02,-4.538393765687942505e-02,-2.673305757343769073e-02,-7.430025935173034668e-02,4.894952848553657532e-02,-7.135840505361557007e-02,-1.112437620759010315e-02,4.141172859817743301e-03,1.069958209991455078e-01,2.164347656071186066e-02,-1.570498757064342499e-02,-5.630926042795181274e-02,2.496822737157344818e-03,-6.800794042646884918e-03,-9.259538352489471436e-02,-3.295562416315078735e-02,-6.099428515881299973e-03,-3.328514099121093750e-02,-9.678339213132858276e-02,3.190539032220840454e-02,1.858818926848471165e-03,-6.131878122687339783e-02,-9.891298413276672363e-02,-2.852053381502628326e-03,-4.334003478288650513e-02,2.287239022552967072e-02,-8.323888480663299561e-02,3.095377981662750244e-02,-4.726372659206390381e-02,-5.663911625742912292e-02,-1.981338113546371460e-02,-4.413637891411781311e-02,-1.014652475714683533e-02,2.568447776138782501e-02,2.411828562617301941e-02,9.364853613078594208e-03,-2.204972133040428162e-02,-2.313248440623283386e-02,1.269794702529907227e-01
-6.608081515878438950e-03,-8.984362706542015076e-03,-4.851764440536499023e-02,2.357690036296844482e-02,7.861912995576858521e-02,5.450355354696512222e-03,3.682890534400939941e-02,-3.807959705591201782e-02,-5.044857785105705261e-02,1.037959195673465729e-02,1.193264219909906387e-02,5.396152287721633911e-02,-3.651866689324378967e-02,3.344669565558433533e-02,2.788049727678298950e-02,3.384503722190856934e-02,-5.960156023502349854e-02,1.266648247838020325e-02,-3.771397517994046211e-03,-9.595652110874652863e-03,2.336444705724716187e-02,6.392975151538848877e-02,6.322201341390609741e-02,-1.112632080912590027e-01,1.433330867439508438e-02,-7.083355449140071869e-03,8.205527812242507935e-02,3.492663055658340454e-02,-7.766210287809371948e-02,-2.937029302120208740e-02,-6.696487218141555786e-02,1.374109089374542236e-02,7.593002635985612869e-03,-3.716924786567687988e-02,-5.377766489982604980e-02,8.346945047378540039e-02,4.026806727051734924e-02,-6.295639276504516602e-02,1.112145036458969116e-01,-6.214042380452156067e-02,-4.574665054678916931e-02,5.288678221404552460e-03,-4.802738130092620850e-02,-4.291524738073348999e-02,-7.372468709945678711e-02,-4.403954371809959412e-02,7.301681488752365112e-02,-8.421915769577026367e-02,-1.449289824813604355e-02,-1.386509090662002563e-02,-4.607380926609039307e-02,-6.884708255529403687e-02,-5.855872482061386108e-02,6.315594911575317383e-02,-2.961281314492225647e-02,-3.590911999344825745e-02,7.596723735332489014e-02,2.975420653820037842e-02,5.683337803930044174e-03,1.401862408965826035e-02,-5.215269327163696289e-02,4.753816127777099609e-02,-5.412772670388221741e-02,2.886844985187053680e-02
3.531298041343688965e-02,1.827068068087100983e-02,-3.130383417010307312e-02,2.091650478541851044e-02,6.676670163869857788e-02,-8.711025118827819824e-03,7.826769351959228516e-02,-1.310516521334648132e-02,-1.356754004955291748e-01,-2.775006555020809174e-02,7.536821067333221436e-02,2.077303081750869751e-02,3.767682984471321106e-02,-2.294901758432388306e-02,4.938693344593048096e-02,-8.599199354648590088e-02,-4.553212784230709076e-03,-1.037032231688499451e-01,3.064113296568393707e-02,-2.128933928906917572e-02,4.783912748098373413e-02,-6.171407550573348999e-02,2.758246101438999176e-02,-3.118833899497985840e-02,-3.727161092683672905e-03,-6.843576580286026001e-02,-2.771433908492326736e-03,1.042136829346418381e-02,8.836519904434680939e-03,1.878180354833602905e-02,6.289788335561752319e-02,1.094612758606672287e-03,-2.829742617905139923e-02,-1.609897613525390625e-02,7.579441368579864502e-02,1.119753420352935791e-01,-3.201419487595558167e-02,9.041743725538253784e-02,1.410865783691406250e-02,-4.421089217066764832e-02,5.640890821814537048e-02,8.129308931529521942e-03,-1.686060219071805477e-03,-4.499513190239667892e-03,6.505770236253738403e-02,1.257872860878705978e-02,-9.575661271810531616e-02,1.500819437205791473e-02,-6.740233302116394043e-02,3.153040632605552673e-02,6.136486306786537170e-02,4.056885838508605957e-02,-1.394867990165948868e-02,4.453751444816589355e-02,3.004775755107402802e-02,9.778165258467197418e-03,3.800082206726074219e-02,3.183722123503684998e-02,-2.908112108707427979e-02,1.655281707644462585e-02,1.211646292358636856e-02,4.204862937331199646e-02,4.009781405329704285e-03,4.985185340046882629e-02
4.613021388649940491e-02,5.066977068781852722e-02,-4.288434609770774841e-02,-4.699410405009984970e-03,8.474906790070235729e-04,-7.044167816638946533e-02,1.716561615467071533e-02,-6.793069094419479370e-02,-2.047972567379474640e-02,2.821330726146697998e-02,1.792010664939880371e-02,4.676285758614540100e-02,3.743252903223037720e-02,-3.874301910400390625e-03,1.722830347716808319e-02,7.980561256408691406e-02,9.694635868072509766e-02,-1.002527698874473572e-01,-5.109018646180629730e-03,-5.921576172113418579e-03,5.231111869215965271e-02,-2.818554081022739410e-02,-1.553537789732217789e-02,8.416903764009475708e-02,3.233005851507186890e-02,-5.148746818304061890e-02,-1.294012926518917084e-02,1.060106046497821808e-02,5.234431847929954529e-02,-1.048270962201058865e-03,1.887220703065395355e-02,-6.932663917541503906e-02,-8.449886739253997803e-02,3.998122364282608032e-02,-2.669681608676910400e-02,-8.250628411769866943e-02,-1.187093183398246765e-01,-7.455414161086082458e-04,-2.477110922336578369e-02,-4.888460785150527954e-02,-9.306215681135654449e-03,3.714589402079582214e-02,1.365837454795837402e-01,-4.247130081057548523e-02,-3.497162088751792908e-02,1.171465218067169189e-02,7.639721781015396118e-02,-1.244099810719490051e-02,-2.359866164624691010e-02,5.912892520427703857e-03,-3.683400154113769531e-02,4.162390902638435364e-02,2.512004226446151733e-02,1.868407242000102997e-02,5.333504080772399902e-02,-6.607709825038909912e-02,9.798093698918819427e-03,4.195697605609893799e-02,-4.051833227276802063e-02,4.689072724431753159e-03,-9.119786322116851807e-02,3.893171902745962143e-03,4.537326283752918243e-03,-5.450763180851936340e-02
-7.329413294792175293e-02,6.094127311371266842e-04,-3.707638010382652283e-02,-6.784107536077499390e-02,1.097497623413801193e-02,-1.295138448476791382e-01,3.956637904047966003e-02,5.443083867430686951e-02,3.797242650762200356e-03,-6.331673264503479004e-02,8.352242410182952881e-03,2.870845608413219452e-03,-3.829841315746307373e-02,3.594787791371345520e-02,2.865434437990188599e-02,7.365589588880538940e-02,-2.800355851650238037e-02,-1.483940985053777695e-02,1.447530556470155716e-02,3.082716464996337891e-02,-1.081425417214632034e-02,1.154248020611703396e-03,-7.600827375426888466e-04,2.517856657505035400e-02,-6.041850149631500244e-02,-2.421779558062553406e-03,5.378234386444091797e-02,-1.331023499369621277e-02,-4.630927741527557373e-02,7.033734768629074097e-02,-2.934240363538265228e-02,2.254556491971015930e-02,4.374694079160690308e-02,8.667128160595893860e-03,-1.557518448680639267e-02,-4.380812868475914001e-02,1.420366484671831131e-02,-2.085855603218078613e-02,-7.421942893415689468e-03,-5.556890275329351425e-03,2.127351798117160797e-02,9.252803400158882141e-03,-3.577364981174468994e-02,-4.860442504286766052e-02,5.232923105359077454e-02,4.169958829879760742e-02,-2.790788188576698303e-02,-2.017218992114067078e-02,6.234179716557264328e-03,-1.333106867969036102e-02,1.994105428457260132e-02,-1.363947894424200058e-02,2.217767760157585144e-02,-1.255564671009778976e-02,4.840283840894699097e-02,-3.787700831890106201e-02,4.325971752405166626e-02,-1.943309232592582703e-02,8.543378859758377075e-02,5.766378249973058701e-03,-3.995798155665397644e-02,-9.688441641628742218e-03,-5.656437715515494347e-04,1.484163384884595871e-02
1.286767050623893738e-02,2.655213326215744019e-02,-2.166244899854063988e-03,1.802138239145278931e-02,-2.715347148478031158e-02,-1.505114696919918060e-02,4.651902709156274796e-03,-5.468568764626979828e-03,3.503245487809181213e-02,-3.851164504885673523e-02,5.353624373674392700e-02,2.023757249116897583e-02,6.131560355424880981e-02,1.987631432712078094e-02,3.941424190998077393e-02,-1.149231474846601486e-02,-2.237685397267341614e-02,-7.284675538539886475e-02,-1.125860027968883514e-02,-6.681879609823226929e-02,-1.977739483118057251e-02,6.111366674304008484e-02,8.224062621593475342e-02,3.005804680287837982e-02,6.170573458075523376e-02,7.787448167800903320e-02,4.888000711798667908e-02,-4.749954491853713989e-02,-7.869635708630084991e-03,3.681582212448120117e-02,-6.410716474056243896e-02,-2.242097258567810059e-02,-2.443383447825908661e-02,-3.711420670151710510e-02,-8.282148092985153198e-02,-6.977447308599948883e-03,-2.665547467768192291e-02,7.470056414604187012e-02,4.643648117780685425e-02,1.836841739714145660e-02,7.265966385602951050e-02,5.546739697456359863e-02,4.300931468605995178e-02,5.383934825658798218e-02,-3.160616382956504822e-02,4.195950925350189209e-02,-3.252030909061431885e-02,3.335649520158767700e-02,-1.151781715452671051e-02,-4.985274747014045715e-02,-6.669288873672485352e-02,-2.431800356134772301e-03,-3.447375446557998657e-02,-1.992555893957614899e-02,4.714552313089370728e-02,2.700095623731613159e-02,9.457220882177352905e-02,5.419086664915084839e-02,-5.405265092849731445e-02,1.083904877305030823e-02,-7.191116362810134888e-02,1.577956974506378174e-02,-1.262310147285461426e-02,-2.419988065958023071e-02
4.541103169322013855e-02,-7.477937266230583191e-03,-4.193123057484626770e-02,2.430488914251327515e-02,3.608103841543197632e-02,1.328662317246198654e-02,2.015763334929943085e-02,-5.732876062393188477e-02,1.534736528992652893e-02,7.561677694320678711e-02,-1.023823395371437073e-01,-1.314549148082733154e-02,-2.903288975358009338e-02,-3.276862949132919312e-02,7.568316161632537842e-02,-3.764308243989944458e-02,2.484500408172607422e-02,7.379051297903060913e-02,2.481772936880588531e-02,-2.819452621042728424e-02,-6.713253911584615707e-03,3.580828488338738680e-04,-1.273243874311447144e-02,-5.269885528832674026e-03,-3.314145281910896301e-02,-7.527176290750503540e-02,-2.776706125587224960e-03,-6.398386508226394653e-02,-4.099318757653236389e-02,-8.489341475069522858e-03,5.820876685902476311e-04,-8.105369657278060913e-02,5.310053750872612000e-02,-8.256383240222930908e-03,-5.910817533731460571e-03,3.998037427663803101e-02,-1.954382983967661858e-03,5.360873881727457047e-03,5.115491151809692383e-02,5.419885739684104919e-03,6.800284236669540405e-02,-8.433357812464237213e-03,-1.277128420770168304e-02,-1.962713710963726044e-02,-1.402568630874156952e-02,2.951215766370296478e-02,-3.560724109411239624e-02,-6.295045465230941772e-02,3.384090587496757507e-02,-2.013902924954891205e-02,-2.393647655844688416e-02,-1.288073882460594177e-02,3.947902843356132507e-02,2.651531063020229340e-02,-6.881583482027053833e-02,-1.806232891976833344e-02,1.714996807277202606e-02,-1.550603099167346954e-02,-3.861925750970840454e-02,-6.804216653108596802e-02,-2.611340768635272980e-02,2.696322463452816010e-02,-1.688919588923454285e-02,-2.323483675718307495e-02
-4.901156574487686157e-02,5.220675840973854065e-02,-1.482753269374370575e-02,-1.171652320772409439e-02,3.309169039130210876e-02,1.460950914770364761e-02,-2.870591171085834503e-02,-1.476910524070262909e-02,1.106126047670841217e-02,5.578492768108844757e-03,7.893655449151992798e-03,-1.788042858242988586e-02,2.586751990020275116e-02,-3.460866212844848633e-02,-4.503425210714340210e-02,1.439007464796304703e-02,2.888596151024103165e-03,-1.625864207744598389e-02,-4.896685481071472168e-02,5.279155820608139038e-02,-7.856500148773193359e-02,-2.784998156130313873e-02,1.012032702565193176e-01,-2.411139011383056641e-02,6.322441250085830688e-02,3.024717979133129120e-02,5.169403925538063049e-02,-3.473913669586181641e-02,8.946640882641077042e-04,5.689965933561325073e-02,-3.680840879678726196e-02,3.602470457553863525e-02,6.170630082488059998e-02,-4.067577421665191650e-02,-4.807069897651672363e-03,-2.614212222397327423e-02,3.641374036669731140e-02,-3.244866058230400085e-02,8.772618323564529419e-02,-6.663731765002012253e-03,-8.910691365599632263e-03,6.461683660745620728e-02,4.565355266095139086e-05,-1.868896558880805969e-02,1.184673048555850983e-03,6.379751861095428467e-02,5.076182540506124496e-03,7.942717522382736206e-03,-1.305900234729051590e-02,6.040190812200307846e-03,-1.182878669351339340e-02,-5.092800781130790710e-02,1.432338729500770569e-02,-2.355790697038173676e-02,7.736003026366233826e-03,7.851326465606689453e-02,1.588203758001327515e-02,7.567922025918960571e-02,4.000260680913925171e-02,6.335163861513137817e-02,4.745084419846534729e-02,6.158591806888580322e-02,1.028458587825298309e-02,3.437604010105133057e-02
