7.953013479709625244e-02,-1.337473187595605850e-02,-2.293230034410953522e-02,2.571655251085758209e-02,3.034875541925430298e-02,-4.585717245936393738e-02,-1.759623922407627106e-02,1.238586119143292308e-04,2.229807898402214050e-02,2.509616874158382416e-02,-2.653209678828716278e-02,-2.114625461399555206e-02,-7.825236022472381592e-02,-3.181437030434608459e-03,-3.345752134919166565e-02,7.968717254698276520e-03,-9.359909594058990479e-02,-9.723778814077377319e-03,8.306946605443954468e-03,-4.849359393119812012e-02,1.043777074664831161e-02,-3.151737153530120850e-02,2.594995498657226562e-02,6.070533767342567444e-03,2.965379878878593445e-02,-2.021798491477966309e-02,-3.305261582136154175e-02,3.276699781417846680e-02,1.003314740955829620e-02,4.316447675228118896e-02,7.138179242610931396e-02,-1.730263791978359222e-02,-5.166914314031600952e-02,3.595556318759918213e-02,1.110126636922359467e-02,3.582468628883361816e-02,-3.285307437181472778e-02,3.379124775528907776e-02,-7.966561615467071533e-02,-4.496447741985321045e-02,7.981520146131515503e-03,-5.283597111701965332e-02,-2.180735021829605103e-02,-4.020934924483299255e-02,-4.481999948620796204e-02,2.524175867438316345e-02,3.556286543607711792e-02,2.612561360001564026e-02,4.988542571663856506e-02,7.716022431850433350e-02,3.483561053872108459e-02,1.798502169549465179e-02,-4.415116459131240845e-02,1.131872087717056274e-01,-8.890917524695396423e-03,-7.179283350706100464e-02,-6.376398354768753052e-02,-1.196143329143524170e-01,-6.881260313093662262e-03,2.087773010134696960e-02,3.166383877396583557e-02,-5.273672193288803101e-02,3.859912976622581482e-02,-1.822827011346817017e-02
1.175779197365045547e-02,-2.605434879660606384e-02,7.475875318050384521e-02,-2.437984198331832886e-02,4.114040732383728027e-02,-7.331570610404014587e-03,-9.609135985374450684e-02,-8.924753963947296143e-02,-5.491004884243011475e-02,1.229085959494113922e-02,-5.560644716024398804e-02,3.517264872789382935e-02,4.865719377994537354e-02,-5.276866257190704346e-03,1.501044910401105881e-02,-5.621999152936041355e-04,4.004048556089401245e-02,-1.548493374139070511e-02,3.482630709186196327e-03,1.367409527301788330e-02,-3.931835666298866272e-02,6.670810282230377197e-02,2.151582390069961548e-02,-4.659281298518180847e-02,6.430847942829132080e-02,9.414499625563621521e-03,3.693459928035736084e-02,4.203907772898674011e-02,-1.178355608135461807e-02,5.562608316540718079e-02,-1.786939054727554321e-02,7.749219890683889389e-03,-4.702222347259521484e-02,6.724292039871215820e-02,-4.037036746740341187e-02,1.843958348035812378e-02,2.558642253279685974e-02,1.179631147533655167e-02,6.196790933609008789e-02,4.147394746541976929e-02,3.727764263749122620e-02,-1.592166488990187645e-03,-1.595170982182025909e-02,-3.187763318419456482e-02,1.700296625494956970e-02,-1.185866352170705795e-02,4.219736531376838684e-02,4.656306654214859009e-02,-1.913569984026253223e-03,-4.696619510650634766e-02,-1.399051211774349213e-02,-1.641923934221267700e-02,4.555248096585273743e-02,1.384973991662263870e-02,6.744622252881526947e-03,-2.426793426275253296e-02,1.604280807077884674e-02,2.782045863568782806e-03,7.620985060930252075e-02,-3.143419697880744934e-02,8.095454424619674683e-03,-7.557485252618789673e-02,2.479018643498420715e-02,-7.000905275344848633e-02
6.303380429744720459e-02,-1.104856375604867935e-02,7.995406538248062134e-02,-6.763312965631484985e-02,-1.079857908189296722e-02,4.998213052749633789e-02,-5.402848124504089355e-02,1.675035245716571808e-02,-5.855169892311096191e-02,-7.843214087188243866e-03,1.988986739888787270e-03,2.086626179516315460e-02,-6.701548118144273758e-03,-3.546927124261856079e-02,-4.958929494023323059e-02,3.912211861461400986e-03,2.869565784931182861e-02,1.821356266736984253e-02,1.370171550661325455e-02,3.077043406665325165e-02,-1.427001203410327435e-03,-4.397741332650184631e-02,4.480241239070892334e-02,6.224484741687774658e-02,-4.668458178639411926e-02,-1.148844063282012939e-01,-4.827127605676651001e-02,-2.418552152812480927e-02,8.766278915572911501e-05,-1.133380085229873657e-02,3.782631084322929382e-02,-2.978617697954177856e-02,7.636982202529907227e-02,2.860320918262004852e-02,5.843176692724227905e-02,-1.457499247044324875e-02,8.468070626258850098e-02,3.984972834587097168e-02,1.967673003673553467e-02,3.233758732676506042e-02,-3.150934725999832153e-02,-6.391763687133789062e-03,-9.515424072742462158e-02,8.064170181751251221e-02,-2.545932866632938385e-02,4.831356555223464966e-02,-1.071552559733390808e-02,3.796549513936042786e-02,5.053598433732986450e-03,-3.884161636233329773e-02,6.190849840641021729e-02,1.065035630017518997e-02,-2.764597907662391663e-02,-3.170265629887580872e-02,4.050495848059654236e-02,5.954644829034805298e-02,-7.846656441688537598e-02,-3.320477530360221863e-02,-4.885736852884292603e-03,7.933156192302703857e-02,-8.764928579330444336e-02,1.649832539260387421e-02,6.009485572576522827e-02,-4.264876991510391235e-02
4.645986855030059814e-02,-3.002168610692024231e-02,-3.853167593479156494e-02,-3.426260128617286682e-02,4.336768016219139099e-02,-3.113048896193504333e-02,6.733687222003936768e-02,-6.458925455808639526e-02,-2.569826506078243256e-02,-3.518399968743324280e-02,3.793283831328153610e-03,6.392796058207750320e-03,1.721226796507835388e-02,-5.341856554150581360e-02,-3.224936127662658691e-02,-2.891370840370655060e-02,-1.028076633810997009e-01,1.052577793598175049e-02,4.748345538973808289e-02,2.187971025705337524e-03,2.848411351442337036e-02,2.280965447425842285e-03,4.692571982741355896e-02,-5.654672905802726746e-02,-7.045622169971466064e-02,2.324550971388816833e-02,-3.560531884431838989e-02,1.358353719115257263e-02,-4.465337470173835754e-02,2.883798442780971527e-02,5.074090883135795593e-02,-5.169882252812385559e-02,-6.175334006547927856e-02,-2.619740180671215057e-02,1.286438200622797012e-03,-1.881665922701358795e-02,-8.736614882946014404e-02,4.756838828325271606e-02,-5.716446042060852051e-02,-5.687783937901258469e-03,4.779078066349029541e-02,-1.973376376554369926e-03,5.684349685907363892e-03,1.635018922388553619e-02,2.134161256253719330e-02,5.181606113910675049e-02,-8.300409652292728424e-03,6.236139684915542603e-02,-3.395639732480049133e-02,-5.753988772630691528e-02,-2.111973240971565247e-02,-2.560709230601787567e-02,-8.741803467273712158e-03,8.579395711421966553e-02,-8.678645640611648560e-02,-6.396971642971038818e-02,-2.147293090820312500e-02,2.933133020997047424e-02,-2.464161999523639679e-02,4.597402364015579224e-02,4.476998373866081238e-02,4.270563949830830097e-04,-1.192184351384639740e-02,3.859563544392585754e-02
2.263353392481803894e-02,-1.769007928669452667e-02,2.050173282623291016e-02,3.328206017613410950e-02,6.301716715097427368e-02,1.408791285939514637e-04,2.087710797786712646e-02,-1.902722567319869995e-02,7.165565341711044312e-02,-1.164960768073797226e-02,-3.315946087241172791e-02,5.152936279773712158e-02,7.956029474735260010e-02,8.301620371639728546e-03,-9.509394876658916473e-03,1.334108971059322357e-02,8.334286510944366455e-02,-2.911424450576305389e-02,1.119879167526960373e-02,-1.150885969400405884e-02,-4.911594092845916748e-02,-7.090040948241949081e-03,2.842411585152149200e-02,8.883512578904628754e-03,-1.120585352182388306e-01,-5.081999301910400391e-02,-5.853269621729850769e-02,2.192919701337814331e-02,3.756106644868850708e-02,2.861765958368778229e-02,-3.598239272832870483e-02,-5.298924446105957031e-02,4.886799491941928864e-03,-9.827923495322465897e-04,-4.592237621545791626e-02,-6.847453769296407700e-04,2.436468005180358887e-02,2.958732470870018005e-02,-1.835190132260322571e-02,2.758212573826313019e-02,-7.218077778816223145e-02,7.682001590728759766e-02,3.615126386284828186e-02,-1.638568192720413208e-02,-1.793581247329711914e-02,-5.575658008456230164e-02,-2.753046900033950806e-02,8.194028399884700775e-03,-1.533026224933564663e-03,-6.416269391775131226e-02,3.506198897957801819e-02,-2.934280596673488617e-02,9.243080019950866699e-02,2.222941815853118896e-02,-5.308597534894943237e-02,-1.993692480027675629e-03,-3.527233377099037170e-02,-2.928941044956445694e-03,5.633180215954780579e-02,4.346548020839691162e-02,-7.955494336783885956e-03,3.126620315015316010e-03,-1.362196058034896851e-01,1.783795841038227081e-02
3.268003091216087341e-02,-1.588112488389015198e-02,2.535488083958625793e-02,-1.858469843864440918e-02,5.731130763888359070e-02,-6.110104173421859741e-02,-3.019874729216098785e-02,1.088138110935688019e-02,7.308719307184219360e-02,2.881820080801844597e-03,-3.563484549522399902e-02,1.723442785441875458e-02,7.085410505533218384e-02,-4.156227689236402512e-03,4.317374527454376221e-02,-3.714076010510325432e-03,1.145781483501195908e-02,-7.619974017143249512e-02,-4.147310554981231689e-02,-1.484792912378907204e-03,-4.274365957826375961e-03,-2.564889378845691681e-03,-6.520576775074005127e-03,-3.307461738586425781e-02,-4.674215987324714661e-02,8.291792869567871094e-02,3.106025792658329010e-02,-2.971792966127395630e-02,-4.461836814880371094e-02,-5.198823288083076477e-02,5.846395157277584076e-03,1.197137497365474701e-02,1.453308463096618652e-01,2.672724798321723938e-02,-8.471480687148869038e-04,-5.547571927309036255e-02,-3.809208795428276062e-02,5.644300580024719238e-02,-3.378509357571601868e-02,-1.733760349452495575e-02,-3.969365358352661133e-02,-8.082628995180130005e-02,1.178988255560398102e-02,1.054753549396991730e-02,1.438098773360252380e-02,6.639773398637771606e-02,3.519634902477264404e-02,-6.860104203224182129e-02,-2.394310384988784790e-02,4.942534863948822021e-02,-3.853374719619750977e-02,6.878478080034255981e-02,6.584167480468750000e-02,1.929704099893569946e-02,8.782701194286346436e-02,-1.871553063392639160e-02,3.010738082230091095e-02,-3.683804720640182495e-02,-6.543939933180809021e-03,-4.441246390342712402e-02,2.402491867542266846e-02,-7.625149935483932495e-02,1.791272498667240143e-02,-1.177771314978599548e-01
6.104156002402305603e-02,-2.532366663217544556e-02,-1.657890621572732925e-03,-6.266969442367553711e-02,1.707610301673412323e-02,8.799922652542591095e-03,2.132217958569526672e-02,-1.041620317846536636e-02,2.499336935579776764e-02,1.860827021300792694e-02,1.004450675100088120e-02,1.878386549651622772e-02,4.082290455698966980e-02,2.909135818481445312e-02,3.775632381439208984e-02,3.509077802300453186e-02,-2.495454996824264526e-02,1.583273895084857941e-02,-1.920776441693305969e-02,-1.230008248239755630e-02,4.980633035302162170e-03,5.760057363659143448e-03,-1.864492893218994141e-02,-3.468802198767662048e-02,-6.160473451018333435e-03,-1.059003081172704697e-02,3.394561354070901871e-03,1.480074366554617882e-03,-2.788434363901615143e-02,-1.049456652253866196e-02,-1.097406144253909588e-03,-1.385577023029327393e-02,-2.367002423852682114e-03,2.063832432031631470e-02,2.169981366023421288e-03,-6.977746635675430298e-02,-2.907114103436470032e-02,-8.540461421944200993e-04,-9.143441170454025269e-02,-3.205337747931480408e-02,2.565464563667774200e-02,-4.014304839074611664e-03,9.454987943172454834e-03,-1.628806069493293762e-02,-9.615193121135234833e-03,1.307097077369689941e-01,6.543152034282684326e-02,-8.251740038394927979e-02,-4.346870258450508118e-02,5.090092867612838745e-02,-7.093331217765808105e-02,1.496922317892313004e-02,9.003688395023345947e-02,-3.625822067260742188e-02,3.940992755815386772e-04,-1.554061099886894226e-02,-1.090563982725143433e-01,7.743881642818450928e-02,3.225538879632949829e-02,5.365608260035514832e-02,-3.523899614810943604e-02,-4.330420121550559998e-02,-8.897294290363788605e-03,-2.569015882909297943e-02
8.185490965843200684e-02,1.482366211712360382e-02,-4.382052272558212280e-02,3.297036141157150269e-02,4.188958182930946350e-02,-1.297630555927753448e-02,-6.948640942573547363e-02,6.154004856944084167e-02,3.068317100405693054e-02,1.435689441859722137e-02,3.072164952754974365e-02,-6.227542087435722351e-02,8.777213282883167267e-03,-4.870169796049594879e-03,-2.421576529741287231e-02,1.172729115933179855e-02,-8.398302644491195679e-02,-5.137002840638160706e-02,-2.074440382421016693e-02,5.598422139883041382e-03,-7.970929145812988281e-02,8.246237039566040039e-02,9.683810174465179443e-02,-4.335405677556991577e-02,-4.422597587108612061e-03,-1.335095427930355072e-02,5.966137722134590149e-02,-2.347496524453163147e-02,-3.155442653223872185e-03,3.564259782433509827e-02,-3.221151232719421387e-02,4.074304923415184021e-02,-6.713201850652694702e-02,-4.748472571372985840e-02,-2.287240698933601379e-02,1.512484904378652573e-02,-3.337542712688446045e-02,7.234652526676654816e-03,1.829013228416442871e-02,6.805269420146942139e-02,-1.174646243453025818e-02,-6.264323741197586060e-02,4.671505838632583618e-02,1.006807461380958557e-01,-3.833727911114692688e-02,2.593664452433586121e-02,5.165597423911094666e-02,9.560400247573852539e-02,3.858734667301177979e-02,-1.967918686568737030e-02,-3.033395111560821533e-02,5.024152342230081558e-03,-5.336889065802097321e-03,-1.592911779880523682e-02,9.584458544850349426e-03,-4.570195823907852173e-02,5.245056934654712677e-03,5.980314686894416809e-02,1.520209945738315582e-02,3.087036497890949249e-02,1.821559481322765350e-02,-1.150499358773231506e-01,2.022431418299674988e-02,-5.710799992084503174e-02
-2.498658001422882080e-02,-1.430270960554480553e-03,5.191036686301231384e-02,-4.648363962769508362e-02,5.585829168558120728e-02,-1.219493243843317032e-02,-3.638613736256957054e-03,2.016163058578968048e-02,9.001228213310241699e-02,-6.621956825256347656e-02,-4.837608709931373596e-02,3.161450149491429329e-03,-4.866256564855575562e-02,-1.226871274411678314e-02,-3.876974061131477356e-02,-3.242745064198970795e-03,-7.844180613756179810e-02,2.126685902476310730e-02,-2.971991337835788727e-02,2.997928112745285034e-02,-1.047938019037246704e-01,1.303896866738796234e-02,-5.522146448493003845e-02,1.074263267219066620e-02,1.522361394017934799e-02,3.301532194018363953e-02,1.120404060930013657e-02,1.141428574919700623e-01,4.449777677655220032e-02,-6.867790222167968750e-02,-1.182916108518838882e-03,-4.433196783065795898e-02,-5.784069001674652100e-02,5.265232641249895096e-03,-4.100414738059043884e-02,1.023220717906951904e-01,-3.504143655300140381e-02,-2.138550020754337311e-02,1.362394243478775024e-01,6.240383908152580261e-02,5.974212288856506348e-02,-1.795680262148380280e-02,5.238839238882064819e-02,4.907293990254402161e-02,-7.260283827781677246e-02,2.998170256614685059e-02,-2.877009846270084381e-02,3.097229450941085815e-02,-1.102078892290592194e-02,-2.432866208255290985e-02,4.119945690035820007e-02,2.349340543150901794e-02,2.854766510426998138e-02,-5.821814015507698059e-02,4.783405736088752747e-02,1.478474680334329605e-02,-5.983091890811920166e-03,-6.747634615749120712e-04,-4.876433406025171280e-03,4.042162746191024780e-02,1.198680792003870010e-02,-9.082793258130550385e-03,4.301425442099571228e-02,9.553331881761550903e-03
5.531742423772811890e-02,-4.589399322867393494e-03,3.458069637417793274e-03,-3.478424996137619019e-02,6.225605309009552002e-02,-1.714619994163513184e-02,1.801616698503494263e-02,-5.318780988454818726e-02,4.412201419472694397e-02,1.078496221452951431e-03,-3.669715672731399536e-02,-3.776909410953521729e-02,3.447170555591583252e-02,1.438795775175094604e-02,-6.605853885412216187e-02,6.051639467477798462e-02,-1.239681392908096313e-01,-3.425211086869239807e-02,4.046274349093437195e-02,2.286974107846617699e-03,1.316702459007501602e-02,-1.243404112756252289e-02,1.425598748028278351e-02,1.464295107871294022e-02,-9.079378843307495117e-02,3.182297572493553162e-02,-6.572020053863525391e-02,2.838074695318937302e-03,1.075636316090822220e-02,-2.127416431903839111e-02,-1.465961430221796036e-02,3.373963013291358948e-02,-3.894358640536665916e-03,-3.697498887777328491e-02,3.261263668537139893e-02,1.237757410854101181e-02,3.018591552972793579e-02,1.219800021499395370e-02,-4.083231091499328613e-02,-5.425133183598518372e-02,-1.474373787641525269e-02,-2.139955386519432068e-02,1.890409179031848907e-02,-2.196416817605495453e-02,6.534388661384582520e-02,-1.714300550520420074e-02,-2.319186925888061523e-02,-1.949444413185119629e-02,-3.869331255555152893e-02,2.223346568644046783e-02,-4.325548186898231506e-02,3.258801251649856567e-02,2.772434428334236145e-02,-1.215398078784346581e-03,-1.280845329165458679e-02,-2.013797126710414886e-02,-1.548711676150560379e-03,1.669981866143643856e-03,-1.527750678360462189e-02,-4.745506215840578079e-03,7.022295147180557251e-03,-1.032226160168647766e-02,-4.687466844916343689e-02,-2.587720565497875214e-02
