1.872226595878601074e-02,5.558284744620323181e-02,2.832528948783874512e-02,3.043337166309356689e-02,2.212781226262450218e-03,2.298580557107925415e-01,3.770380746573209763e-03,-1.089081540703773499e-02,-8.635011315345764160e-02,5.401962250471115112e-02,1.682022213935852051e-02,-1.720533519983291626e-02,-3.632856532931327820e-02,-6.632807850837707520e-02,-3.520825132727622986e-02,-1.525267660617828369e-01,-5.433513224124908447e-02,2.020291052758693695e-02,-2.670348994433879852e-02,-2.308305539190769196e-02,-7.078584283590316772e-02,-7.862348854541778564e-02,-6.696769595146179199e-02,1.389876240864396095e-03,-3.756937338039278984e-03,-9.246958419680595398e-03,2.756727114319801331e-02,7.768037170171737671e-02,-4.500535875558853149e-02,-5.448640510439872742e-02,-9.402573108673095703e-03,-5.182813480496406555e-02,5.371157824993133545e-02,8.706711232662200928e-02,-5.665564164519309998e-02,-6.117764115333557129e-02,-4.702226072549819946e-02,-3.961300849914550781e-02,-6.347111612558364868e-02,1.390820648521184921e-02,6.298432499170303345e-02,7.321753352880477905e-02,2.037594281136989594e-02,-1.373683288693428040e-02,7.435097545385360718e-02,1.850611530244350433e-02,-6.129206344485282898e-02,4.459555074572563171e-02,4.680711030960083008e-02,-1.703877933323383331e-02,4.299573227763175964e-02,-9.434315562248229980e-02,-1.531893294304609299e-02,-2.891599014401435852e-02,-7.008346915245056152e-02,5.643685534596443176e-02,4.734546691179275513e-02,4.313908144831657410e-02,-8.160739392042160034e-02,-9.902714192867279053e-02,6.833729892969131470e-02,1.041399911046028137e-01,-1.650562509894371033e-02,-2.560110948979854584e-02
1.759215816855430603e-02,1.035296991467475891e-01,9.661736898124217987e-03,-4.334143176674842834e-02,3.484968841075897217e-02,1.454859878867864609e-02,2.303008548915386200e-02,4.659747704863548279e-02,2.312442287802696228e-02,2.780892699956893921e-02,1.134575083851814270e-01,-4.259528592228889465e-02,6.772787868976593018e-02,-2.864626049995422363e-02,6.567630916833877563e-02,1.437891572713851929e-01,5.035874620079994202e-02,6.916121393442153931e-02,8.880510926246643066e-03,-3.071966208517551422e-02,2.894378453493118286e-02,-1.568186283111572266e-02,1.614182256162166595e-03,5.098044872283935547e-02,-2.721035294234752655e-02,-1.593113131821155548e-02,-9.515989571809768677e-02,-3.034564480185508728e-02,1.799067296087741852e-02,1.578521169722080231e-02,7.488648593425750732e-02,-6.295746564865112305e-02,-3.882336616516113281e-02,-3.112035430967807770e-02,3.829416260123252869e-02,-3.140316158533096313e-02,1.948367059230804443e-02,-1.969482935965061188e-02,-3.461586683988571167e-02,4.150804877281188965e-02,-5.894623696804046631e-02,-8.665799349546432495e-02,6.166110560297966003e-02,2.995532192289829254e-02,-5.478801578283309937e-02,9.787209331989288330e-02,1.080665038898587227e-03,-7.018826156854629517e-02,-8.996621705591678619e-03,1.985819265246391296e-02,-8.421137928962707520e-03,-6.988525856286287308e-03,1.838783547282218933e-02,4.020684584975242615e-02,-2.793736383318901062e-02,-1.156067568808794022e-02,-1.804113946855068207e-02,6.073649972677230835e-02,2.482444979250431061e-02,5.651123821735382080e-02,-4.512760415673255920e-02,-8.003328926861286163e-03,-7.432997971773147583e-02,-1.747761387377977371e-03
4.084268584847450256e-02,1.676019746810197830e-03,-6.499513983726501465e-02,3.124782629311084747e-02,1.683108694851398468e-02,-4.847659915685653687e-02,3.830149071291089058e-03,1.016719788312911987e-01,8.327721059322357178e-02,-7.486654072999954224e-02,5.519521888345479965e-03,7.547786831855773926e-02,-4.365287721157073975e-02,-7.032231986522674561e-02,-3.646888770163059235e-03,8.865828067064285278e-02,3.961236402392387390e-02,8.470112457871437073e-03,-1.595907285809516907e-02,1.667224429547786713e-02,7.240708917379379272e-02,-5.286683142185211182e-02,1.138109117746353149e-01,7.302564382553100586e-02,5.618415027856826782e-02,-2.045335620641708374e-02,5.159549415111541748e-02,8.149107545614242554e-02,4.801995679736137390e-02,-9.902864694595336914e-02,-4.447494819760322571e-02,5.365896224975585938e-02,7.062740158289670944e-03,1.376622617244720459e-01,2.672952786087989807e-02,3.749718517065048218e-02,-7.217475771903991699e-02,-6.957831978797912598e-02,9.398153051733970642e-03,3.637128323316574097e-02,-5.870292708277702332e-02,7.513641566038131714e-02,-2.555244415998458862e-02,3.597582131624221802e-02,-3.498714044690132141e-02,-9.097100049257278442e-02,6.888099759817123413e-02,1.290708407759666443e-02,2.472024969756603241e-02,-2.452301606535911560e-02,3.933784365653991699e-02,-2.119328826665878296e-02,1.407276466488838196e-02,-1.658071018755435944e-02,4.294511675834655762e-02,3.868998587131500244e-02,3.831749409437179565e-02,4.152651410549879074e-03,-3.235991671681404114e-02,-4.924266412854194641e-02,3.423765674233436584e-02,-9.990183264017105103e-02,-3.889063373208045959e-02,-1.993807218968868256e-02
7.892980426549911499e-02,1.649805228225886822e-03,9.004476666450500488e-02,-3.256090730428695679e-02,-1.212107576429843903e-02,-2.342967130243778229e-02,8.877428621053695679e-02,2.333522960543632507e-02,8.244068920612335205e-02,-9.549683891236782074e-03,5.218284949660301208e-02,-1.231111586093902588e-02,1.196547150611877441e-01,5.600108578801155090e-02,9.214367717504501343e-02,1.171399801969528198e-01,-1.372111886739730835e-01,-1.916433684527873993e-02,3.732274472713470459e-02,-4.284227266907691956e-02,-5.353978276252746582e-02,-1.057380139827728271e-01,-2.313141711056232452e-02,-2.430009469389915466e-02,-7.240360975265502930e-02,-2.565476857125759125e-02,7.651142030954360962e-02,-1.438186131417751312e-02,-2.282460592687129974e-02,8.593396842479705811e-02,7.910116016864776611e-02,5.267193540930747986e-02,-7.296152412891387939e-02,-1.750604994595050812e-02,9.431760013103485107e-02,-2.756393700838088989e-02,-5.220093578100204468e-02,-6.034722551703453064e-02,-3.759865416213870049e-03,2.667605504393577576e-02,-4.795590415596961975e-02,-1.504617650061845779e-02,7.006547600030899048e-02,1.693393476307392120e-02,5.885152146220207214e-03,4.292733967304229736e-02,-1.100455597043037415e-02,1.518241781741380692e-02,1.030252501368522644e-01,-5.460635200142860413e-02,7.777333259582519531e-02,6.897348444908857346e-03,-2.609229274094104767e-02,-4.118998721241950989e-02,-2.724076621234416962e-03,-1.057380139827728271e-01,-8.692806214094161987e-02,1.618757843971252441e-02,2.499620616436004639e-02,1.772813498973846436e-03,1.346209086477756500e-02,7.257049903273582458e-03,-2.014926075935363770e-02,1.153710298240184784e-03
-1.791833154857158661e-02,4.731691256165504456e-02,-2.254933863878250122e-02,-3.512778133153915405e-02,-1.872474793344736099e-03,2.588113024830818176e-02,1.547201722860336304e-02,-5.307839065790176392e-02,6.146597489714622498e-02,-2.975075505673885345e-02,-6.175998598337173462e-03,-2.006248757243156433e-02,-7.426593452692031860e-02,-1.572562940418720245e-02,2.390615269541740417e-02,-9.614680893719196320e-03,4.801299422979354858e-02,-8.277250081300735474e-02,3.546687588095664978e-02,6.503593921661376953e-02,4.102709144353866577e-02,6.684849411249160767e-02,-2.664559148252010345e-02,8.456236124038696289e-02,6.237088516354560852e-02,-2.132575213909149170e-02,-8.617003262042999268e-02,1.246910728514194489e-02,-1.180114969611167908e-02,9.852118045091629028e-02,1.328183151781558990e-02,5.347049236297607422e-02,1.068471837788820267e-02,1.858173869550228119e-02,-7.419728673994541168e-03,-7.352730631828308105e-02,-7.845430076122283936e-02,-1.232759281992912292e-02,1.182428970932960510e-01,-5.990441888570785522e-02,-2.714667282998561859e-02,-4.274345934391021729e-03,-3.282525762915611267e-02,-2.796212397515773773e-02,4.247895628213882446e-02,7.536678016185760498e-02,5.483919382095336914e-02,8.862733840942382812e-02,-3.740973479580134153e-04,3.841486200690269470e-02,1.393442600965499878e-02,4.115194827318191528e-02,-1.081914291717112064e-03,1.764944382011890411e-02,-5.600393563508987427e-02,5.312443524599075317e-02,-9.060810506343841553e-02,-4.501166194677352905e-02,1.788236200809478760e-02,-3.110126405954360962e-02,7.539334893226623535e-02,3.414182364940643311e-02,2.989163249731063843e-02,-5.176419764757156372e-02
-5.635957792401313782e-02,-2.286009676754474640e-02,7.501630485057830811e-02,5.791129916906356812e-02,-3.922472521662712097e-02,4.553222283720970154e-02,-3.515031933784484863e-02,4.668105393648147583e-02,2.990446053445339203e-02,4.662130493670701981e-03,2.846977859735488892e-02,7.688947953283786774e-03,2.071068808436393738e-02,-7.923973351716995239e-02,-1.460617035627365112e-01,-2.292688749730587006e-02,-4.774874541908502579e-03,-3.063657693564891815e-02,1.876348257064819336e-02,3.694744780659675598e-03,7.220013439655303955e-02,1.076713111251592636e-02,1.266708225011825562e-01,2.555813267827033997e-02,8.461610227823257446e-02,6.844864785671234131e-02,2.930036745965480804e-02,1.524500828236341476e-02,-4.702917486429214478e-02,-6.121303886175155640e-03,5.333917960524559021e-02,-1.820134744048118591e-02,3.326754644513130188e-02,-3.536858782172203064e-02,2.347856014966964722e-02,-3.511799499392509460e-02,-4.454752895981073380e-03,3.458257764577865601e-02,-6.668389588594436646e-02,5.521325021982192993e-02,-6.906065344810485840e-02,4.993612691760063171e-02,2.108050324022769928e-02,1.282695867121219635e-02,6.935215089470148087e-03,6.326714158058166504e-02,-3.257281333208084106e-02,-1.698325388133525848e-02,9.318637847900390625e-02,3.505199402570724487e-02,3.025823645293712616e-02,1.240359712392091751e-02,1.908124983310699463e-02,7.447485346347093582e-03,3.566721826791763306e-02,2.427444793283939362e-02,9.095350280404090881e-03,-3.782364353537559509e-02,1.738247461616992950e-02,7.210263609886169434e-02,-4.062531888484954834e-02,-4.995267838239669800e-02,-4.923287779092788696e-04,-2.812859788537025452e-02
-1.314439694397151470e-03,-6.291098147630691528e-02,9.294619783759117126e-03,-1.202857960015535355e-02,5.268453806638717651e-02,-7.353979349136352539e-02,-2.110457047820091248e-02,-3.452315554022789001e-02,-4.868127778172492981e-02,-3.240119293332099915e-02,1.354810898192226887e-03,7.156784087419509888e-02,-6.556305289268493652e-02,-2.802361547946929932e-02,8.027472347021102905e-02,1.164164766669273376e-01,7.080502063035964966e-02,-1.956908404827117920e-02,-2.236997708678245544e-02,-2.041118859779089689e-04,-1.825514435768127441e-02,-4.584368318319320679e-02,-8.482124656438827515e-03,5.668146535754203796e-03,-7.475711405277252197e-03,-6.921048462390899658e-02,9.886497259140014648e-02,4.163261502981185913e-02,-5.507190525531768799e-02,5.261878296732902527e-02,-8.365956135094165802e-03,1.856033876538276672e-02,2.418416365981101990e-02,1.719600334763526917e-02,4.630232695490121841e-03,-5.024167243391275406e-03,1.251571476459503174e-01,-6.983679213590221480e-06,-1.057398971170186996e-03,4.242647066712379456e-02,-1.111111696809530258e-02,-2.664823643863201141e-02,7.463371753692626953e-02,-1.218509580940008163e-02,-1.445149770006537437e-03,-4.244863241910934448e-02,5.297210067510604858e-02,-1.544212084263563156e-02,-1.003108918666839600e-01,-4.830695688724517822e-02,-1.824882067739963531e-02,1.910951733589172363e-02,2.369067631661891937e-02,1.769805885851383209e-02,-3.338785842061042786e-02,3.910088539123535156e-02,-6.331612239591777325e-04,-9.559370577335357666e-02,2.969455718994140625e-02,1.008222177624702454e-01,-2.268421836197376251e-02,-6.224685534834861755e-02,-3.248186083510518074e-03,2.013252303004264832e-02
7.010173052549362183e-02,-2.876465022563934326e-02,9.026630222797393799e-02,1.092385500669479370e-02,-4.840134829282760620e-02,-1.080679222941398621e-01,-5.744276940822601318e-02,-2.034036256372928619e-02,-3.644698858261108398e-02,3.958742320537567139e-02,-1.354940235614776611e-01,-7.624079287052154541e-02,3.117340384051203728e-03,1.068633645772933960e-01,-1.347300261259078979e-01,-3.505788510665297508e-03,8.995490521192550659e-02,9.913047775626182556e-03,3.981785103678703308e-02,-4.186053294688463211e-03,-3.577267378568649292e-02,-5.074135586619377136e-02,-8.328614383935928345e-02,5.018230527639389038e-03,2.210899256169795990e-02,-2.768551930785179138e-02,-4.975663125514984131e-02,-4.777419380843639374e-03,-1.075191497802734375e-01,-4.588873684406280518e-02,1.539773214608430862e-02,-3.478415776044130325e-03,7.268296182155609131e-02,-4.701917991042137146e-02,4.639802500605583191e-02,3.379237651824951172e-02,4.572485573589801788e-03,1.555149350315332413e-02,7.460215128958225250e-03,-2.016524225473403931e-02,1.841149851679801941e-02,6.682119518518447876e-02,4.878750070929527283e-02,-6.344472058117389679e-03,3.579875826835632324e-02,2.377505041658878326e-02,-4.288277402520179749e-02,4.239378904458135366e-04,1.901494222693145275e-03,7.430504541844129562e-03,-4.263437585905194283e-04,2.681695669889450073e-02,2.586819790303707123e-02,9.452941268682479858e-02,-6.764875352382659912e-02,-2.957923151552677155e-02,-3.778189420700073242e-02,-8.125309646129608154e-02,4.877019301056861877e-02,3.403425961732864380e-02,3.131812438368797302e-02,1.579840900376439095e-03,-6.991813331842422485e-02,-1.543520856648683548e-02
1.009277179837226868e-01,5.197686608880758286e-03,-6.508233491331338882e-03,-5.321743432432413101e-03,-4.275445826351642609e-03,-1.515239477157592773e-02,-4.475561529397964478e-02,-4.102936387062072754e-02,1.884357072412967682e-02,-4.217017441987991333e-02,-5.400599539279937744e-02,-1.199630275368690491e-01,5.653483420610427856e-02,5.723804235458374023e-02,4.398821666836738586e-02,7.124676555395126343e-02,-3.876246511936187744e-02,1.669039251282811165e-03,4.245248809456825256e-02,-1.355821546167135239e-02,-1.181411966681480408e-01,-2.498953603208065033e-03,4.171760752797126770e-02,-4.121254011988639832e-02,4.677635431289672852e-02,-4.523379728198051453e-02,2.465297281742095947e-01,2.463771961629390717e-02,-9.812805056571960449e-02,9.034860879182815552e-02,5.353017151355743408e-02,6.114703137427568436e-03,4.614047333598136902e-02,-7.252645492553710938e-02,2.450695028528571129e-03,6.046001799404621124e-03,-9.007891267538070679e-02,-5.970090255141258240e-02,9.057866409420967102e-03,-5.103433504700660706e-03,-1.898275502026081085e-02,-1.551944948732852936e-02,-1.067371107637882233e-03,-7.752733654342591763e-04,6.053860858082771301e-02,-2.639864571392536163e-02,-8.805207908153533936e-02,-7.427146285772323608e-02,-1.913934014737606049e-02,-5.398396402597427368e-02,2.991230459883809090e-03,2.999893156811594963e-03,1.154313758015632629e-01,-7.184138149023056030e-02,2.590753324329853058e-02,3.517415374517440796e-03,-4.263577982783317566e-02,2.292056940495967865e-02,-5.653966683894395828e-03,-5.043886601924896240e-02,-3.846763819456100464e-02,-1.132508739829063416e-02,-1.174267232418060303e-01,7.389210909605026245e-02
-5.033925175666809082e-02,-2.702985331416130066e-02,-1.036517601460218430e-02,3.600285574793815613e-02,-2.725891396403312683e-02,7.347569614648818970e-02,1.051592454314231873e-01,-6.019155308604240417e-02,-8.010140806436538696e-02,1.606095023453235626e-02,9.644804894924163818e-02,-2.914373017847537994e-02,1.661130785942077637e-02,5.691513046622276306e-02,4.506423696875572205e-02,1.741705834865570068e-02,1.710485294461250305e-02,-4.506675899028778076e-02,3.292702138423919678e-02,-4.639305174350738525e-02,-5.267345812171697617e-03,-7.964956015348434448e-02,1.241023745387792587e-02,6.552432198077440262e-03,-6.904489547014236450e-02,-1.909022219479084015e-03,2.393923141062259674e-02,5.956964567303657532e-02,-5.715294927358627319e-02,1.020752079784870148e-02,-8.617093786597251892e-03,-1.315546035766601562e-01,-2.698370069265365601e-02,-5.394144728779792786e-02,7.291303481906652451e-03,-2.866071835160255432e-02,1.557597517967224121e-02,6.444121897220611572e-02,3.767499327659606934e-02,-3.361910814419388771e-03,-2.044167369604110718e-02,-5.045032501220703125e-02,-6.450811028480529785e-02,-5.290913209319114685e-02,2.980857901275157928e-02,-5.928936228156089783e-02,3.251882269978523254e-03,-2.801623195409774780e-02,8.765853010118007660e-03,-8.937853388488292694e-03,-8.023134618997573853e-02,-5.773061420768499374e-03,-3.678850084543228149e-02,3.126426786184310913e-02,3.705167025327682495e-02,-6.209475547075271606e-02,3.891899064183235168e-02,7.748813182115554810e-02,5.297275632619857788e-02,-5.363740772008895874e-02,2.555808983743190765e-02,-6.415706593543291092e-03,-7.270301226526498795e-03,-2.250221930444240570e-02
