9.505656361579895020e-02,2.815342843532562256e-01,7.592008262872695923e-02,5.813293159008026123e-02,-8.546139299869537354e-02,-1.236152946949005127e-01,-1.401478499174118042e-01,5.899034440517425537e-02,-2.838239073753356934e-01,1.138646528124809265e-01,-1.583637148141860962e-01,-5.022254958748817444e-02,1.005228459835052490e-01,4.990881681442260742e-02,2.091306261718273163e-02,-3.851036429405212402e-01,-1.508153602480888367e-02,-1.676485091447830200e-01,2.006680369377136230e-01,8.911440521478652954e-02,3.300307691097259521e-02,-2.464514970779418945e-02,-3.039471432566642761e-02,-2.737896284088492393e-03,-1.140690594911575317e-02,-7.302217930555343628e-02,1.596800684928894043e-01,-1.001517623662948608e-01,-3.864789754152297974e-02,6.071716174483299255e-02,4.989865049719810486e-02,-1.296124905347824097e-01,-1.318712234497070312e-01,-1.508098095655441284e-02,2.937259525060653687e-02,8.767858147621154785e-02,-2.594249509274959564e-02,1.158524304628372192e-01,-1.193097159266471863e-01,7.532218843698501587e-02,-1.601705551147460938e-01,-2.397538125514984131e-01,-3.916762024164199829e-02,-3.214008733630180359e-02,1.148034706711769104e-01,-1.099782586097717285e-01,7.540203630924224854e-02,6.060712039470672607e-02,6.182516459375619888e-03,-5.038637667894363403e-02,-4.914518445730209351e-02,1.483222586102783680e-03,-4.213917255401611328e-02,5.631382390856742859e-02,3.462507426738739014e-01,2.601139806210994720e-02,-1.127489060163497925e-01,-1.057980861514806747e-02,-3.662779927253723145e-02,-1.572882682085037231e-01,4.112582504749298096e-01,-4.951544478535652161e-02,-1.151922792196273804e-01,-1.517435759305953979e-01
-8.212275058031082153e-02,9.299932420253753662e-02,-1.336365789175033569e-01,-4.909682273864746094e-02,3.807920590043067932e-02,-1.177157461643218994e-01,-4.274363815784454346e-02,9.333348274230957031e-02,7.403521239757537842e-02,6.671679764986038208e-02,1.661294698715209961e-01,7.982402294874191284e-02,-6.300004571676254272e-02,-8.186735212802886963e-02,-2.024266719818115234e-01,8.447907119989395142e-02,9.502542018890380859e-02,-1.820292025804519653e-01,-1.112544611096382141e-01,1.037791818380355835e-01,1.028536781668663025e-01,-3.122199885547161102e-02,1.207047477364540100e-01,3.695867210626602173e-02,5.815077573060989380e-02,-1.749108284711837769e-01,1.348436325788497925e-01,-5.796590819954872131e-02,-1.956283450126647949e-01,6.951084733009338379e-02,8.128685504198074341e-02,-5.222997441887855530e-02,2.595935761928558350e-01,-2.087208479642868042e-01,3.530199080705642700e-02,1.557246893644332886e-01,-1.559256166219711304e-01,2.919868566095829010e-02,3.208629321306943893e-03,-1.637295633554458618e-01,8.913749456405639648e-02,-5.848775804042816162e-02,-1.714843660593032837e-01,-1.210579872131347656e-01,6.858459115028381348e-02,9.456118941307067871e-02,-9.536392986774444580e-02,8.251678198575973511e-02,6.817819178104400635e-02,8.378436416387557983e-02,-1.088282987475395203e-01,1.595912575721740723e-01,2.271695733070373535e-01,5.075014010071754456e-02,2.998993098735809326e-01,2.485110796988010406e-02,8.669173344969749451e-03,-5.502319708466529846e-02,-9.483099728822708130e-02,1.312624569982290268e-02,1.341397762298583984e-01,-2.011654712259769440e-02,2.632074952125549316e-01,8.824885636568069458e-02
-3.847812116146087646e-02,9.736313670873641968e-02,2.551318407058715820e-01,1.323942840099334717e-01,3.282613754272460938e-01,-2.750897705554962158e-01,-1.634126715362071991e-02,1.384688615798950195e-01,-2.128240466117858887e-01,-4.589559882879257202e-02,-9.324153512716293335e-02,-3.864001482725143433e-02,-1.790360659360885620e-01,1.878256946802139282e-01,-1.794208884239196777e-01,3.057833760976791382e-02,5.225883424282073975e-02,-9.695575386285781860e-02,3.815531963482499123e-03,-7.425343617796897888e-03,4.038798436522483826e-02,-9.006521105766296387e-02,-3.286129236221313477e-01,1.319371722638607025e-02,2.398403175175189972e-02,4.465179517865180969e-02,7.994201779365539551e-02,1.774568110704421997e-01,-9.306926280260086060e-02,2.621988356113433838e-01,3.994343429803848267e-02,-1.241509616374969482e-02,3.982670977711677551e-02,-2.048257887363433838e-01,-8.010493218898773193e-02,-5.065551772713661194e-02,1.225957721471786499e-01,6.428128108382225037e-03,-1.156923621892929077e-01,2.430043369531631470e-02,-1.205436885356903076e-01,-1.556681394577026367e-01,-4.263182729482650757e-02,-4.802723880857229233e-03,2.632526159286499023e-01,-2.231409400701522827e-02,1.530082225799560547e-01,1.830564066767692566e-02,2.410104572772979736e-01,2.534758746623992920e-01,7.020520418882369995e-02,1.769089102745056152e-01,-1.309981942176818848e-01,-2.636581957340240479e-01,2.486752904951572418e-02,1.911843717098236084e-01,1.474449336528778076e-01,2.531061768531799316e-01,5.226992443203926086e-02,5.759801715612411499e-03,4.816585034132003784e-02,5.033930763602256775e-03,-9.421905130147933960e-02,-5.438813939690589905e-02
-1.119391992688179016e-01,7.860703021287918091e-02,-1.511951535940170288e-01,7.253993302583694458e-02,1.014828458428382874e-01,1.818712502717971802e-01,1.161180585622787476e-01,6.090530753135681152e-02,-4.477190971374511719e-02,1.715617179870605469e-01,-2.954664826393127441e-01,1.458546817302703857e-01,4.273910541087388992e-03,4.991408810019493103e-02,-9.344464540481567383e-02,-9.663543850183486938e-02,-8.794113993644714355e-02,-1.210982054471969604e-01,1.892926394939422607e-01,-9.404259920120239258e-02,1.611371338367462158e-01,-2.840393036603927612e-02,-5.091793090105056763e-02,9.193011373281478882e-02,9.408176690340042114e-02,1.526606678962707520e-01,-8.743344247341156006e-02,-1.234937757253646851e-01,1.007388904690742493e-01,1.431582719087600708e-01,2.302618473768234253e-01,-1.831535808742046356e-02,9.699465008452534676e-04,3.048022277653217316e-02,2.855274379253387451e-01,4.093861579895019531e-02,-5.984396860003471375e-02,5.490939691662788391e-02,-2.465507201850414276e-02,8.078742772340774536e-02,-4.444509372115135193e-02,1.710691601037979126e-01,9.859717637300491333e-02,6.428145617246627808e-02,-1.383077949285507202e-01,-1.637529730796813965e-01,-2.407606318593025208e-02,1.394683308899402618e-02,-1.594333723187446594e-02,-6.131600216031074524e-02,-2.163601219654083252e-01,-1.033937484025955200e-01,-3.105027601122856140e-02,1.742468774318695068e-02,1.316297501325607300e-01,1.396599858999252319e-01,-1.342009566724300385e-02,5.216692015528678894e-02,5.989096686244010925e-02,1.453619599342346191e-01,1.933218836784362793e-01,-4.235452786087989807e-02,-4.905230924487113953e-02,-6.555560231208801270e-02
2.504997886717319489e-02,-5.156202614307403564e-02,2.830973127856850624e-03,-3.513245610520243645e-03,1.225677728652954102e-01,7.514640688896179199e-02,2.283532172441482544e-02,2.427159100770950317e-01,1.510009467601776123e-01,9.077294915914535522e-02,3.298854827880859375e-02,1.731234192848205566e-01,-9.816826879978179932e-02,-7.208844274282455444e-02,-5.377032328397035599e-03,-2.097386419773101807e-01,-4.715019464492797852e-02,5.000065546482801437e-03,-1.711427792906761169e-02,-2.178862094879150391e-01,1.806040704250335693e-01,-1.014164909720420837e-01,-7.332057505846023560e-02,-1.544923484325408936e-01,-1.598328351974487305e-01,-1.657577157020568848e-01,-2.410335540771484375e-01,2.056975290179252625e-02,5.238517001271247864e-02,-1.047499403357505798e-01,1.124228835105895996e-01,-1.448880042880773544e-02,-6.533327698707580566e-02,1.113659143447875977e-01,-1.305104196071624756e-01,-1.455226391553878784e-01,8.123090118169784546e-02,-3.208212926983833313e-02,-4.949511215090751648e-02,-2.153080999851226807e-01,-2.700033783912658691e-01,-4.787741228938102722e-02,2.417520582675933838e-01,1.146773472428321838e-01,-6.197652593255043030e-02,4.092536866664886475e-02,3.978284075856208801e-02,2.158723324537277222e-01,-2.097437530755996704e-01,4.374896362423896790e-02,4.577361047267913818e-02,3.413772583007812500e-02,7.406596094369888306e-02,1.173869371414184570e-01,-9.570898860692977905e-02,-1.205083504319190979e-01,-6.254697218537330627e-04,-6.950920075178146362e-02,1.931701004505157471e-01,1.097449883818626404e-01,-1.391726825386285782e-02,-7.563310116529464722e-02,-2.390754409134387970e-02,-1.946109719574451447e-02
-4.628479853272438049e-02,-9.288520552217960358e-03,8.918258547782897949e-02,-1.458175331354141235e-01,5.377431213855743408e-02,1.304930299520492554e-01,-8.558072149753570557e-02,-2.801966667175292969e-02,-9.290972352027893066e-02,-7.733903825283050537e-02,9.139690548181533813e-02,-4.837055504322052002e-02,-1.116355881094932556e-02,1.079681143164634705e-01,1.390577703714370728e-01,1.787796467542648315e-01,-8.770114928483963013e-02,-1.702303290367126465e-01,-9.282799810171127319e-02,-1.392315030097961426e-01,2.122785896062850952e-01,-2.650629170238971710e-02,-2.224619835615158081e-01,-3.067343235015869141e-01,1.339105367660522461e-01,9.257445484399795532e-02,1.864055693149566650e-01,4.289323091506958008e-02,-9.160362184047698975e-02,1.056344136595726013e-01,9.122454375028610229e-02,-5.172029137611389160e-02,-2.096988707780838013e-01,-3.695543855428695679e-02,7.546249032020568848e-02,3.253152966499328613e-02,-1.821638494729995728e-01,2.985944598913192749e-02,2.605001628398895264e-01,-2.899066731333732605e-02,5.510010942816734314e-02,1.114589199423789978e-01,1.140653267502784729e-01,7.593052834272384644e-02,-1.312209069728851318e-01,-2.389868162572383881e-02,1.130048036575317383e-01,1.977061778306961060e-01,8.328994363546371460e-02,-1.395679172128438950e-02,-1.268805712461471558e-01,-1.207439452409744263e-01,-7.077151094563305378e-04,-1.472345646470785141e-02,2.882290631532669067e-02,-5.755682475864887238e-03,2.415841519832611084e-01,-1.072801370173692703e-02,9.115506708621978760e-02,2.708026953041553497e-02,1.239014789462089539e-01,1.007178723812103271e-01,-2.147785574197769165e-01,1.774540841579437256e-01
-3.001659642904996872e-03,-1.300655156373977661e-01,1.919764727354049683e-01,-2.363605424761772156e-02,7.960707880556583405e-03,-1.938883773982524872e-02,-9.584406018257141113e-02,-1.428200602531433105e-01,-1.921563968062400818e-02,-1.295903231948614120e-02,1.395057793706655502e-02,3.536556288599967957e-02,2.066536806523799896e-02,1.795495152473449707e-01,-4.592171683907508850e-02,1.106760799884796143e-01,-3.529998660087585449e-02,-6.998685002326965332e-02,1.304255425930023193e-01,-1.252564880996942520e-02,1.899512410163879395e-01,-1.352083235979080200e-01,-9.066487103700637817e-02,-4.949788376688957214e-02,1.594738811254501343e-01,2.170854955911636353e-01,7.259032875299453735e-02,6.306119263172149658e-02,-4.521717503666877747e-02,4.004800319671630859e-02,4.196332022547721863e-02,1.354357879608869553e-02,-4.953804984688758850e-02,-1.944798529148101807e-01,1.526723504066467285e-01,4.473377391695976257e-02,-1.318257451057434082e-01,-8.937335759401321411e-02,-1.479379236698150635e-01,1.208456233143806458e-01,-9.018072485923767090e-02,-1.885626763105392456e-01,-1.762220114469528198e-01,-2.394847199320793152e-02,-4.148199781775474548e-02,2.192714661359786987e-01,-6.360844522714614868e-02,-5.731018260121345520e-03,-5.854056775569915771e-02,-3.424639254808425903e-02,3.513757884502410889e-02,-5.746796727180480957e-02,9.445345401763916016e-02,-1.736290752887725830e-01,6.867735087871551514e-02,1.354855895042419434e-01,-5.382086150348186493e-03,2.033085525035858154e-01,8.661549538373947144e-03,7.314241677522659302e-02,1.098258793354034424e-01,-1.477972716093063354e-01,1.590836606919765472e-02,-1.059244424104690552e-01
2.215916663408279419e-02,-2.123676985502243042e-01,-1.401904821395874023e-01,4.437413066625595093e-02,-7.183735072612762451e-02,-1.282767951488494873e-01,9.790448844432830811e-02,-5.837630480527877808e-02,2.689070999622344971e-01,-8.962774276733398438e-02,-4.030988737940788269e-02,-1.557881198823451996e-02,8.052967488765716553e-02,1.963610053062438965e-01,-9.708534926176071167e-02,-1.206498071551322937e-01,-1.453683972358703613e-01,8.057215809822082520e-02,6.632387638092041016e-02,3.517688810825347900e-02,-1.526644527912139893e-01,4.363500326871871948e-02,6.624859571456909180e-02,-1.414902359247207642e-01,5.318256467580795288e-02,-1.475594639778137207e-01,-1.692959964275360107e-01,7.176356017589569092e-02,-1.184435859322547913e-01,1.812581159174442291e-02,-7.229516655206680298e-02,-1.197284683585166931e-01,9.908902645111083984e-02,-8.002192527055740356e-02,-9.188082814216613770e-02,-3.698325529694557190e-02,-1.295242607593536377e-01,-1.872376538813114166e-02,-1.523014903068542480e-01,1.817676275968551636e-01,-3.475417569279670715e-02,9.893657267093658447e-02,6.592261791229248047e-02,2.275893278419971466e-02,1.214054152369499207e-01,-2.873094379901885986e-02,9.059048444032669067e-02,4.849292710423469543e-02,-6.031318381428718567e-02,2.307841926813125610e-02,-3.475664928555488586e-02,-9.217200428247451782e-02,3.438119543716311455e-03,-2.070192545652389526e-01,2.684476226568222046e-02,-2.381823025643825531e-02,7.420282810926437378e-02,1.863697022199630737e-01,4.060243070125579834e-02,1.569609940052032471e-01,9.913814067840576172e-02,1.694028638303279877e-02,7.228052616119384766e-02,4.768033698201179504e-02
1.034962711855769157e-03,8.786574006080627441e-02,3.104959800839424133e-02,1.232953593134880066e-01,-1.953083835542201996e-02,1.167865004390478134e-02,-9.245197474956512451e-02,9.225638955831527710e-02,-1.609937846660614014e-01,-1.522718071937561035e-01,2.526678740978240967e-01,-4.113635048270225525e-02,1.277200579643249512e-01,2.983122169971466064e-01,-2.718387916684150696e-02,1.334553658962249756e-01,-1.674127429723739624e-01,-1.721504628658294678e-01,1.189403608441352844e-01,2.866203896701335907e-02,1.408911645412445068e-01,-7.814243435859680176e-02,6.470180302858352661e-02,-4.124629124999046326e-02,-2.095480076968669891e-02,1.657227277755737305e-01,2.127019613981246948e-01,-1.507749557495117188e-01,1.918669417500495911e-02,1.446176320314407349e-01,7.149078696966171265e-02,4.827581811696290970e-03,-1.494955569505691528e-01,-4.969302564859390259e-02,-1.603448390960693359e-01,-4.996404051780700684e-02,4.709089919924736023e-02,1.301758587360382080e-01,-6.879260390996932983e-02,2.330842316150665283e-01,1.354828029870986938e-01,4.107499122619628906e-02,-1.791614443063735962e-01,-1.084131598472595215e-01,9.750755131244659424e-02,-1.101018413901329041e-01,-7.644893229007720947e-02,-4.444130882620811462e-02,1.453561335802078247e-01,-9.787358343601226807e-02,-1.022699177265167236e-01,-1.039894670248031616e-01,-1.115379109978675842e-01,-7.297832984477281570e-03,1.617955863475799561e-01,-1.596909612417221069e-01,1.717095524072647095e-01,1.138591393828392029e-01,-2.785965502262115479e-01,1.249978989362716675e-01,9.149086661636829376e-03,-1.637609302997589111e-02,-6.690151244401931763e-02,4.429434239864349365e-02
-4.054678976535797119e-02,1.363263428211212158e-01,-3.756959363818168640e-02,-1.345647722482681274e-01,7.742471247911453247e-02,4.794579371809959412e-02,-4.804766178131103516e-02,1.150010898709297180e-01,-2.665777802467346191e-01,2.004134804010391235e-01,1.573115140199661255e-01,2.185638248920440674e-02,9.337655268609523773e-03,3.188791498541831970e-02,-3.940205276012420654e-02,1.510948836803436279e-01,-8.027320355176925659e-02,8.878082782030105591e-02,-8.324950933456420898e-02,6.414898484945297241e-02,2.346570603549480438e-02,-7.288117706775665283e-02,-1.331103295087814331e-01,-2.495462447404861450e-01,6.375123560428619385e-02,-1.773877590894699097e-01,-4.091740399599075317e-02,1.885091960430145264e-01,-1.452174186706542969e-01,-1.257077306509017944e-01,1.345695108175277710e-01,-4.189089685678482056e-02,-9.864403307437896729e-02,2.153147011995315552e-01,-7.307070307433605194e-03,4.919353500008583069e-02,3.785463050007820129e-02,2.085707187652587891e-01,-1.595812588930130005e-01,-1.764052722137421370e-04,1.987269967794418335e-01,-9.180235117673873901e-02,-1.520853489637374878e-01,-3.667893260717391968e-02,-5.570011585950851440e-02,6.148917973041534424e-02,-1.339058578014373779e-01,1.448617279529571533e-01,5.819074343889951706e-03,3.830653727054595947e-01,1.772964447736740112e-01,-1.252526491880416870e-01,9.574072808027267456e-02,7.489594072103500366e-02,6.276955455541610718e-02,-5.370654165744781494e-02,8.044596761465072632e-02,8.134230040013790131e-03,-1.427263319492340088e-01,-3.229291737079620361e-01,-1.431164592504501343e-01,-2.068194001913070679e-02,2.456924915313720703e-01,2.315005473792552948e-02
