-1.729390211403369904e-02,3.188588097691535950e-02,8.310628123581409454e-03,-6.770967692136764526e-02,8.972192555665969849e-02,6.432328373193740845e-02,-3.353655710816383362e-02,5.911473650485277176e-03,-8.328685164451599121e-02,7.957275956869125366e-03,-8.620076626539230347e-02,-2.135427482426166534e-02,-6.385714560747146606e-02,6.988783180713653564e-02,-5.546480044722557068e-02,-3.792843222618103027e-02,4.375966265797615051e-03,-1.454036217182874680e-02,6.768999248743057251e-02,7.231265306472778320e-03,3.884554654359817505e-02,4.600629955530166626e-02,-2.380948886275291443e-02,-2.577284164726734161e-02,1.071513816714286804e-02,-1.293153017759323120e-01,-6.448811292648315430e-02,-1.602877117693424225e-02,-1.510745584964752197e-01,3.560583293437957764e-02,3.447762131690979004e-02,-1.978615671396255493e-02,-5.769162252545356750e-02,5.424231663346290588e-02,1.727637089788913727e-02,-6.405778229236602783e-03,-8.028352260589599609e-02,5.244558677077293396e-02,2.481218799948692322e-02,-1.751698367297649384e-02,-1.050070449709892273e-01,-1.587060838937759399e-02,-1.198032684624195099e-02,-6.680218875408172607e-02,-9.202548861503601074e-02,4.061408713459968567e-02,-2.433330519124865532e-03,-1.352669298648834229e-01,2.777894213795661926e-02,-2.984456717967987061e-02,-8.231437951326370239e-02,-1.460821460932493210e-02,5.203093215823173523e-02,1.491386145353317261e-01,3.230551257729530334e-02,-3.031512163579463959e-02,-7.869603484869003296e-02,-1.073203831911087036e-01,5.938692390918731689e-02,-2.605254203081130981e-02,-9.216759353876113892e-03,-4.995756223797798157e-02,-1.034357864409685135e-02,3.333557024598121643e-02
3.487229719758033752e-02,-7.222992926836013794e-02,8.901762217283248901e-02,5.902000889182090759e-02,-1.776920631527900696e-02,1.087779030203819275e-01,-6.385891884565353394e-02,-3.439952060580253601e-02,-1.001750528812408447e-01,-5.351036787033081055e-02,-2.543335966765880585e-02,1.507906941697001457e-03,4.987818375229835510e-02,9.942409396171569824e-02,2.137987315654754639e-02,-9.410900995135307312e-03,-5.752688646316528320e-02,-1.258625388145446777e-01,1.720121689140796661e-02,-2.403449453413486481e-02,1.156477630138397217e-01,5.853315349668264389e-03,-5.327158421277999878e-02,-1.748267188668251038e-02,5.676044896245002747e-02,5.497899651527404785e-02,-3.560948744416236877e-02,2.072403673082590103e-03,-1.126472186297178268e-02,-5.151221156120300293e-02,5.020081251859664917e-02,-6.779531016945838928e-03,2.779398113489151001e-03,7.266917824745178223e-02,-1.293391436338424683e-01,-3.844093903899192810e-02,1.782445311546325684e-01,7.619564235210418701e-02,-6.971586262807250023e-04,-5.077677220106124878e-02,-1.685040444135665894e-02,1.117130392231047153e-03,-4.130052030086517334e-02,5.294747278094291687e-02,8.864586055278778076e-02,-2.776127681136131287e-02,3.283359482884407043e-02,-2.436877600848674774e-02,1.101484373211860657e-01,-9.080960601568222046e-02,-2.636911161243915558e-02,-2.486198954284191132e-02,-2.586034126579761505e-02,9.512560069561004639e-02,-2.242032811045646667e-02,-9.097620099782943726e-02,4.852174594998359680e-02,-2.957761101424694061e-02,-2.261463552713394165e-02,9.179971367120742798e-02,-1.090930029749870300e-02,4.356329329311847687e-03,5.108204483985900879e-02,8.508333563804626465e-02
1.776797510683536530e-02,3.838456794619560242e-02,1.283459961414337158e-01,-7.585196197032928467e-02,-2.785768173635005951e-02,-6.079597398638725281e-02,-1.134875696152448654e-02,-8.618026971817016602e-03,-4.557239299174398184e-05,-6.206423416733741760e-02,-2.600943855941295624e-02,1.260013319551944733e-02,-6.428967416286468506e-02,-6.951426714658737183e-02,-2.579766511917114258e-02,2.324421145021915436e-02,8.900303393602371216e-02,-5.360002443194389343e-02,1.068564355373382568e-01,3.506274521350860596e-02,-1.399820484220981598e-02,1.660298369824886322e-02,8.013282716274261475e-02,5.123300105333328247e-02,1.370651647448539734e-02,1.052655745297670364e-02,8.261988312005996704e-02,1.254614591598510742e-01,-5.350680649280548096e-02,3.687461838126182556e-02,-5.697457119822502136e-02,-2.092858776450157166e-02,3.407454863190650940e-02,8.099967613816261292e-03,4.061347991228103638e-02,6.611897051334381104e-02,-1.094133500009775162e-02,1.932428032159805298e-02,-4.327444732189178467e-02,8.210762403905391693e-03,-4.711545631289482117e-02,-4.921361804008483887e-03,-8.677342534065246582e-02,-2.513419277966022491e-02,-3.504661098122596741e-02,2.157461084425449371e-02,1.025748532265424728e-02,6.491497159004211426e-02,1.024371711537241936e-03,8.883097767829895020e-02,3.377307206392288208e-02,-9.069995582103729248e-02,-4.134934023022651672e-02,-4.013122245669364929e-02,-4.689665976911783218e-03,-9.091231971979141235e-02,-4.237176850438117981e-02,-1.734509505331516266e-02,-5.833938252180814743e-03,-6.304951012134552002e-02,7.634688634425401688e-03,-1.265150681138038635e-02,-6.442473828792572021e-02,-8.085452020168304443e-02
4.640549793839454651e-02,-1.110991686582565308e-01,-5.849327147006988525e-02,-1.414652355015277863e-02,6.805282831192016602e-02,2.498262748122215271e-02,1.045950800180435181e-01,6.382293254137039185e-02,-1.559104770421981812e-02,5.592264607548713684e-02,2.015037275850772858e-02,1.490185409784317017e-02,3.984176367521286011e-02,-4.006427899003028870e-02,-3.278410062193870544e-02,-1.939428895711898804e-01,7.122138142585754395e-02,-5.373837426304817200e-02,-4.533014446496963501e-02,-8.567241951823234558e-03,-8.132818341255187988e-02,-2.999536134302616119e-02,1.309280842542648315e-02,-3.111842088401317596e-02,1.679536551237106323e-01,4.992871731519699097e-02,1.033059656620025635e-01,-2.203584648668766022e-02,-9.539932943880558014e-03,-2.921797567978501320e-03,-9.570188075304031372e-02,5.978299304842948914e-02,6.264235824346542358e-02,6.247968878597021103e-03,-1.491509377956390381e-02,5.897333472967147827e-02,3.431221470236778259e-02,-1.251031737774610519e-02,1.263023819774389267e-02,-3.821131959557533264e-02,1.124334987252950668e-02,2.105120103806257248e-03,-1.187816336750984192e-01,9.975472837686538696e-02,-8.859976381063461304e-02,-1.183217465877532959e-01,5.418657325208187103e-03,-1.781363599002361298e-02,-7.389274984598159790e-02,-4.830561578273773193e-02,-3.289765911176800728e-03,8.403789252042770386e-03,-1.100349500775337219e-01,5.905945971608161926e-02,-2.558711171150207520e-02,-1.611092984676361084e-01,7.751657068729400635e-02,7.637219503521919250e-03,5.507199466228485107e-02,1.225182786583900452e-01,3.474870696663856506e-02,5.866539105772972107e-02,-5.966185405850410461e-02,4.083018377423286438e-02
-2.802965603768825531e-02,-1.289019435644149780e-01,2.643031440675258636e-02,4.393272101879119873e-02,-5.546735599637031555e-03,1.091824918985366821e-01,2.265436016023159027e-02,8.063199347816407681e-04,-3.331362269818782806e-03,-4.407172277569770813e-02,-3.212468698620796204e-02,3.512411564588546753e-02,-3.636862337589263916e-02,-1.531859021633863449e-02,-5.236250907182693481e-02,-3.481945395469665527e-02,5.704601481556892395e-02,4.759190976619720459e-02,4.826973378658294678e-02,-1.441690325736999512e-02,8.221293240785598755e-02,-7.946278899908065796e-02,-3.936139866709709167e-02,8.694327436387538910e-03,-7.626125216484069824e-02,-3.003429062664508820e-02,-3.274068236351013184e-02,1.298696249723434448e-01,6.193326786160469055e-02,1.513535343110561371e-02,-1.032518502324819565e-02,-1.172590777277946472e-01,4.095341637730598450e-02,-7.074530422687530518e-02,-7.380465418100357056e-02,2.666082698851823807e-03,9.166589379310607910e-02,3.818995133042335510e-02,-5.350954830646514893e-02,9.341434389352798462e-02,3.158424049615859985e-02,-2.881646342575550079e-02,-2.679246477782726288e-02,-6.828321516513824463e-02,3.815900068730115891e-03,-6.246960908174514771e-02,-1.634437143802642822e-01,5.803272873163223267e-02,5.233046039938926697e-02,1.544389780610799789e-02,2.175015956163406372e-02,1.972831040620803833e-02,6.456528604030609131e-02,-2.288846531882882118e-03,1.029299106448888779e-02,1.160466820001602173e-01,-2.873799018561840057e-02,-1.324053760617971420e-02,1.242634877562522888e-01,-6.386312842369079590e-02,4.335080087184906006e-02,8.606186509132385254e-02,3.884862735867500305e-02,1.169661898165941238e-02
-1.948208957910537720e-01,1.171190887689590454e-01,-6.776363402605056763e-02,-1.222119554877281189e-01,-1.830967143177986145e-02,-4.651762172579765320e-02,3.800719976425170898e-02,-3.681583330035209656e-02,-2.781035006046295166e-02,7.603772729635238647e-02,-5.882393568754196167e-02,-1.415495574474334717e-01,-3.548783808946609497e-02,1.565635576844215393e-02,9.801510721445083618e-03,-6.808947026729583740e-02,7.324349880218505859e-02,-3.107506595551967621e-02,3.312143310904502869e-02,-6.756712496280670166e-02,-1.149046048521995544e-01,1.256511360406875610e-02,7.783928420394659042e-03,1.398239843547344208e-02,-3.338927775621414185e-02,8.895584382116794586e-03,-8.924345672130584717e-02,4.872134327888488770e-02,-4.141683876514434814e-02,-7.182047702372074127e-03,1.389643084257841110e-02,-1.335967518389225006e-02,-1.649248227477073669e-02,-1.253568381071090698e-02,-2.331656776368618011e-02,2.881089970469474792e-02,-4.279698804020881653e-02,-3.196566924452781677e-02,1.798581890761852264e-02,1.022728607058525085e-01,2.384167537093162537e-02,-1.813115924596786499e-02,4.516074433922767639e-02,-2.015821263194084167e-02,-2.222911082208156586e-02,-4.956986382603645325e-02,1.832331568002700806e-01,-9.988307952880859375e-03,-9.848331660032272339e-02,-2.013006992638111115e-02,-3.995455801486968994e-02,2.766243554651737213e-02,3.457176312804222107e-02,3.525846404954791069e-03,-5.770971998572349548e-02,-2.227611141279339790e-03,-8.170723915100097656e-02,-1.971006952226161957e-02,8.037157356739044189e-03,-2.108169719576835632e-02,3.468688949942588806e-02,1.656819717027246952e-03,-2.539070881903171539e-02,9.102394431829452515e-02
-5.456247553229331970e-02,2.555423416197299957e-02,5.246385559439659119e-02,1.115825474262237549e-01,-2.507397904992103577e-02,2.730887848883867264e-03,8.108049631118774414e-03,-2.433950826525688171e-02,6.451740115880966187e-02,-5.558051168918609619e-02,1.064656488597393036e-02,1.895858533680438995e-02,7.384306192398071289e-02,1.017157547175884247e-02,4.684421420097351074e-02,-1.761955618858337402e-01,1.435218006372451782e-02,7.568541169166564941e-02,3.180080279707908630e-02,-1.654769480228424072e-02,1.507227774709463120e-02,1.776812598109245300e-02,4.806892946362495422e-02,-2.032848820090293884e-02,-3.663468360900878906e-02,4.791615903377532959e-02,-2.317129867151379585e-03,7.146658748388290405e-02,-8.112514764070510864e-02,6.894487887620925903e-02,7.663207501173019409e-02,-3.150976449251174927e-02,-5.062234029173851013e-02,-1.203834358602762222e-02,2.295779809355735779e-02,-6.006087735295295715e-02,-5.405358225107192993e-02,8.416930586099624634e-02,-6.253039091825485229e-02,-8.946952223777770996e-02,8.468508720397949219e-02,-1.194328516721725464e-01,1.983148977160453796e-03,5.582726094871759415e-03,2.342056483030319214e-02,2.994218468666076660e-02,-3.575900942087173462e-02,-2.803108282387256622e-02,3.479287400841712952e-02,4.654886201024055481e-02,-1.257964596152305603e-02,8.494167774915695190e-02,-1.425248682498931885e-01,-9.187219291925430298e-02,-4.614724963903427124e-02,-5.081811919808387756e-03,-2.502104826271533966e-02,2.764421887695789337e-02,-9.089791029691696167e-02,-1.941647194325923920e-02,4.549002740532159805e-03,4.669945687055587769e-02,-5.397645384073257446e-02,-1.399567276239395142e-01
-5.419714376330375671e-03,-3.336776793003082275e-02,4.647089168429374695e-02,2.285246271640062332e-03,5.560003966093063354e-02,1.036282628774642944e-01,9.456843137741088867e-03,1.839185692369937897e-02,3.278322145342826843e-02,6.226521451026201248e-03,1.042962744832038879e-01,-5.166164413094520569e-02,-3.359009698033332825e-02,4.867846518754959106e-02,-8.244080841541290283e-02,-9.313353337347507477e-03,-2.078017406165599823e-02,-4.506563022732734680e-02,6.067717447876930237e-02,-5.165096372365951538e-03,-1.274328976869583130e-01,4.280187189579010010e-02,-9.941983036696910858e-03,6.311471574008464813e-03,9.571760147809982300e-02,-1.106999963521957397e-01,6.490372121334075928e-02,-7.872442901134490967e-02,-1.124313250184059143e-01,4.429043084383010864e-02,4.311412572860717773e-02,4.673958756029605865e-03,-4.177619144320487976e-02,2.681511268019676208e-02,5.008933134377002716e-03,1.164891198277473450e-02,-1.190054491162300110e-01,-1.312804222106933594e-02,-1.243242621421813965e-01,8.855355530977249146e-02,7.436424028128385544e-03,5.086635355837643147e-04,-1.218250673264265060e-02,2.042817138135433197e-02,1.159885618835687637e-02,1.827408932149410248e-02,-3.483729436993598938e-02,-4.641969129443168640e-02,1.873806491494178772e-02,-8.103859424591064453e-02,4.676953423768281937e-03,-9.932097047567367554e-02,-8.369058370590209961e-02,-2.227193303406238556e-02,-1.929651829414069653e-03,-5.061188712716102600e-02,-3.118834644556045532e-02,-7.405347377061843872e-02,-1.222236379981040955e-01,2.533586695790290833e-02,1.236116793006658554e-02,-7.372274994850158691e-03,5.176240950822830200e-02,8.497416228055953979e-02
-4.784296080470085144e-02,-7.445421814918518066e-02,-8.450353145599365234e-02,1.416457165032625198e-02,-6.120574101805686951e-02,8.520723320543766022e-03,-1.055057048797607422e-01,5.796147510409355164e-03,6.710483133792877197e-02,7.875333726406097412e-02,-3.377654775977134705e-02,-3.614060208201408386e-02,-4.627958685159683228e-02,-5.171902477741241455e-02,-5.608029663562774658e-02,1.832751184701919556e-02,5.650875344872474670e-02,5.620652809739112854e-02,-5.290932953357696533e-02,1.975507847964763641e-02,-9.605026245117187500e-02,1.590534113347530365e-02,-6.476932205259799957e-03,-6.272380799055099487e-02,-1.102901180274784565e-03,4.514912888407707214e-02,-8.610632270574569702e-02,8.079226315021514893e-02,-5.723858624696731567e-02,-9.032160975039005280e-03,6.842023134231567383e-02,-1.356193143874406815e-02,5.703660100698471069e-02,-6.831716746091842651e-02,4.981570690870285034e-02,-3.711899369955062866e-02,-3.652141243219375610e-02,-9.235438774339854717e-04,6.619341671466827393e-02,-2.852485887706279755e-02,-4.817919060587882996e-02,1.286388258449733257e-03,-1.108402535319328308e-01,1.195170916616916656e-02,-1.708701066672801971e-02,4.562150221318006516e-03,1.242242194712162018e-02,-8.863285183906555176e-02,-4.212503787130117416e-03,2.219451591372489929e-03,3.452803567051887512e-02,4.327396862208843231e-03,-2.398822922259569168e-03,2.955970354378223419e-03,9.697381407022476196e-03,3.060112521052360535e-02,5.508675426244735718e-02,-2.514001913368701935e-02,-9.001595526933670044e-02,-4.242647066712379456e-02,-8.055556565523147583e-02,5.419135093688964844e-02,-3.463631868362426758e-02,-5.339652299880981445e-02
2.080561034381389618e-02,-5.239327251911163330e-02,3.242729464545845985e-03,2.714665234088897705e-02,-5.255607515573501587e-02,-1.254613101482391357e-01,2.727737091481685638e-02,2.246190095320343971e-03,-4.750335216522216797e-02,6.743122357875108719e-03,8.077398687601089478e-02,-5.231533199548721313e-02,-3.863742575049400330e-02,-2.478124760091304779e-02,1.377596557140350342e-01,-2.291519567370414734e-02,-1.126420684158802032e-02,-8.138839155435562134e-02,7.423263043165206909e-02,2.556429803371429443e-02,-5.615111440420150757e-02,-3.238742239773273468e-03,5.570800974965095520e-02,-4.249910637736320496e-02,6.208843737840652466e-02,-9.191102348268032074e-03,9.021899104118347168e-02,1.366313267499208450e-02,-4.629396647214889526e-02,-1.410825550556182861e-02,-1.902912184596061707e-02,-5.932832509279251099e-02,2.408424858003854752e-03,1.656947880983352661e-01,4.906390607357025146e-02,1.925487443804740906e-02,1.041174605488777161e-01,8.958549797534942627e-02,9.687057882547378540e-02,-9.717668592929840088e-02,-3.262997418642044067e-02,3.124571405351161957e-02,-4.574212431907653809e-02,-7.328467071056365967e-02,7.836871594190597534e-02,-1.136391386389732361e-01,-1.052022725343704224e-01,-8.898175507783889771e-02,-1.038993522524833679e-01,-4.198019392788410187e-03,-5.729325860738754272e-02,-1.093579679727554321e-01,5.546778440475463867e-03,3.398411348462104797e-02,1.809325069189071655e-02,2.957766316831111908e-02,-7.523208856582641602e-02,-7.931914925575256348e-02,2.408004552125930786e-02,-1.868847012519836426e-02,-1.174217239022254944e-01,1.879727467894554138e-02,4.572261124849319458e-02,-9.350664168596267700e-02
