-1.638321876525878906e-01,1.615884006023406982e-01,-8.924055099487304688e-02,6.636350601911544800e-02,1.745616830885410309e-02,-3.218764662742614746e-01,-1.763772368431091309e-01,1.754241883754730225e-01,-1.954984366893768311e-01,1.797956973314285278e-02,2.519150637090206146e-02,9.398300945758819580e-02,1.376576870679855347e-01,3.528485447168350220e-02,-2.460522949695587158e-01,2.062848210334777832e-01,5.802770145237445831e-03,-1.570018827915191650e-01,3.043398261070251465e-01,5.071664974093437195e-02,1.373045146465301514e-01,-3.105804324150085449e-02,-9.762448817491531372e-02,1.098255217075347900e-01,-1.750644892454147339e-01,-1.253539770841598511e-01,1.420039962977170944e-02,1.643736660480499268e-02,-5.849498882889747620e-02,4.336715117096900940e-02,-1.811386793851852417e-01,2.399580180644989014e-01,-3.004119098186492920e-01,1.699167191982269287e-01,-1.414128206670284271e-02,-3.060826100409030914e-02,-1.863663084805011749e-02,-1.208976004272699356e-02,-2.185798138380050659e-01,-5.632775649428367615e-02,-9.489402174949645996e-02,-5.769333243370056152e-02,-1.035957857966423035e-01,4.657505080103874207e-02,7.334162294864654541e-02,-1.743854433298110962e-01,-9.144105017185211182e-02,2.441278472542762756e-02,2.077555358409881592e-01,-4.485956579446792603e-02,-2.511065825819969177e-02,-2.256362587213516235e-01,-1.986572295427322388e-01,6.586442887783050537e-02,-1.228640135377645493e-02,-1.518292725086212158e-01,1.893838047981262207e-01,7.311561703681945801e-02,-5.416903644800186157e-02,2.850690856575965881e-02,4.887422546744346619e-02,-7.748520374298095703e-02,1.192109361290931702e-01,-4.733719304203987122e-02
3.782722353935241699e-01,1.994738429784774780e-01,-7.096464931964874268e-02,-3.102554753422737122e-02,1.172954402863979340e-02,1.077418327331542969e-01,9.340664744377136230e-02,-1.158474162220954895e-01,-1.946903914213180542e-01,1.431139111518859863e-01,-4.840286821126937866e-02,3.082951605319976807e-01,5.763582512736320496e-02,2.100065350532531738e-01,2.791376225650310516e-02,1.380999088287353516e-01,1.047170534729957581e-01,2.550345100462436676e-02,1.551475226879119873e-01,-1.461804658174514771e-01,-5.361646413803100586e-02,1.296049654483795166e-01,-1.332655400037765503e-01,3.407637774944305420e-01,2.009118199348449707e-01,1.018420681357383728e-01,2.961300015449523926e-01,-6.431438028812408447e-02,7.165467739105224609e-02,4.700708389282226562e-01,-7.485316693782806396e-02,1.910978406667709351e-01,1.060961652547121048e-02,5.390414968132972717e-02,1.423134505748748779e-01,-5.112199485301971436e-02,1.344923675060272217e-01,1.022100970149040222e-01,-5.924759432673454285e-03,-6.736737489700317383e-02,1.700988970696926117e-02,1.730554848909378052e-01,-3.205998614430427551e-02,-1.184735670685768127e-01,6.658628582954406738e-02,-2.191906273365020752e-01,1.571181863546371460e-01,-1.937262266874313354e-01,3.065325319766998291e-02,1.442550122737884521e-01,-2.193950265645980835e-01,-2.184546291828155518e-01,4.111681878566741943e-02,4.997580870985984802e-02,-9.643469750881195068e-02,-1.122052520513534546e-01,3.110823333263397217e-01,-8.900420367717742920e-02,8.985412865877151489e-02,8.463896811008453369e-03,2.364025823771953583e-02,-2.321486175060272217e-02,4.868648573756217957e-02,-1.419315338134765625e-01
4.668021947145462036e-02,-1.211432293057441711e-01,2.927210181951522827e-02,-1.409434620290994644e-02,1.609244495630264282e-01,9.585145860910415649e-02,6.577671319246292114e-02,4.072771966457366943e-02,-7.026604376733303070e-03,-1.868808642029762268e-02,3.588553145527839661e-02,7.367300987243652344e-02,1.867914199829101562e-01,3.048173487186431885e-01,8.275265246629714966e-02,-1.392113417387008667e-01,-1.683724373579025269e-01,-3.589755296707153320e-02,1.895372383296489716e-02,-7.459966838359832764e-02,-3.848824277520179749e-02,8.873754739761352539e-02,-1.306672096252441406e-01,-1.943515054881572723e-02,7.936628907918930054e-02,1.570891588926315308e-02,9.865242987871170044e-02,-7.528815767727792263e-04,-3.082726383581757545e-03,2.895053103566169739e-02,1.300065964460372925e-01,-1.240095719695091248e-01,-5.171854048967361450e-02,-5.816402658820152283e-02,1.403345493599772453e-03,1.526387929916381836e-01,-2.121403366327285767e-01,-3.993315994739532471e-02,-6.775900721549987793e-02,1.249515861272811890e-01,-5.926018208265304565e-02,1.136117801070213318e-01,1.265463829040527344e-01,-8.335988968610763550e-02,8.382225781679153442e-02,-3.187927305698394775e-01,4.618277028203010559e-02,-2.243634080514311790e-03,-1.379125267267227173e-01,-1.301348209381103516e-01,-1.497075557708740234e-01,2.521785534918308258e-02,1.170850098133087158e-01,-1.226750537753105164e-01,-4.292258992791175842e-02,7.096608728170394897e-02,-3.735563904047012329e-02,2.471363171935081482e-02,-2.428629100322723389e-01,-5.214441195130348206e-02,-1.033286303281784058e-01,-2.954172901809215546e-02,-2.118124961853027344e-01,2.762549184262752533e-02
3.802089020609855652e-02,-8.532350510358810425e-02,-1.238551884889602661e-01,2.655420601367950439e-01,2.272681333124637604e-02,2.634889781475067139e-01,-4.348390921950340271e-02,2.319441586732864380e-01,-4.067901056259870529e-03,1.305328961461782455e-02,1.145920082926750183e-01,1.237194091081619263e-01,1.155389994382858276e-01,-4.122982732951641083e-03,-1.338803321123123169e-01,9.063014388084411621e-02,2.128207087516784668e-01,2.019525617361068726e-01,-4.584977775812149048e-02,5.434685572981834412e-02,-1.938825845718383789e-01,-5.209992174059152603e-03,-2.298734150826931000e-02,-2.442151159048080444e-01,-6.298832595348358154e-02,9.605312347412109375e-02,-1.791855692863464355e-02,-6.653451919555664062e-02,6.981765478849411011e-02,-7.465206831693649292e-02,-1.327971965074539185e-01,6.097995117306709290e-02,3.069656342267990112e-02,-6.600396335124969482e-02,2.434348911046981812e-01,2.716910541057586670e-01,1.862108707427978516e-02,2.473587393760681152e-01,6.437902152538299561e-02,1.440017074346542358e-01,-6.039244681596755981e-02,-7.614780217409133911e-02,1.800597459077835083e-01,-1.938205957412719727e-01,6.229321286082267761e-02,4.298967868089675903e-02,1.188783627003431320e-02,-1.210161149501800537e-01,-8.370636403560638428e-02,3.750390708446502686e-01,-3.967841714620590210e-02,-3.588747233152389526e-03,-3.911340236663818359e-02,-1.336360275745391846e-01,-5.032769963145256042e-02,-1.590948849916458130e-01,-2.060204930603504181e-02,4.229450225830078125e-02,-1.188970729708671570e-02,-1.179135292768478394e-01,-9.014301002025604248e-02,-1.013532504439353943e-01,2.231179177761077881e-01,-1.779918670654296875e-01
-2.685947418212890625e-01,-2.653871178627014160e-01,2.294803857803344727e-01,-1.236850321292877197e-01,1.954831182956695557e-02,1.949424147605895996e-01,-2.672526898095384240e-05,-2.280816286802291870e-01,-1.228181412443518639e-03,-6.802763789892196655e-02,-5.618669837713241577e-02,6.359324604272842407e-02,-8.329062163829803467e-02,1.678144931793212891e-02,-5.437381938099861145e-02,-5.343651026487350464e-02,1.908254921436309814e-01,2.350101768970489502e-01,1.979832202196121216e-01,-1.531864516437053680e-02,1.385358721017837524e-01,2.799282968044281006e-01,2.173160910606384277e-01,8.048539049923419952e-03,8.786427974700927734e-02,5.922388657927513123e-02,-1.935252845287322998e-01,1.763229519128799438e-01,5.272024124860763550e-02,5.449209362268447876e-02,-2.141580134630203247e-01,6.069715600460767746e-03,-1.141468137502670288e-01,-1.424826979637145996e-01,-1.838434636592864990e-01,1.321986317634582520e-02,-7.113628834486007690e-02,7.523173093795776367e-02,-1.265615820884704590e-01,-8.009783923625946045e-04,2.245874553918838501e-01,6.349214911460876465e-02,2.741909213364124298e-02,1.473218649625778198e-01,-3.915946558117866516e-02,-2.876641973853111267e-02,1.242438629269599915e-01,2.739448100328445435e-02,-9.900170564651489258e-02,-1.485789567232131958e-01,8.807398378849029541e-02,6.367675215005874634e-02,2.392325550317764282e-02,1.476838886737823486e-01,-9.491529315710067749e-03,2.115382067859172821e-02,-6.201687734574079514e-03,-1.756981462240219116e-01,-2.813665270805358887e-01,-1.301230210810899734e-02,8.549280464649200439e-03,4.156239796429872513e-03,1.520690917968750000e-01,1.976307779550552368e-01
1.984680257737636566e-02,9.546289220452308655e-03,6.769806146621704102e-02,9.308653324842453003e-02,3.119095228612422943e-02,-1.256232112646102905e-01,-3.519281372427940369e-02,7.379430532455444336e-02,-1.242661252617835999e-01,-2.125446051359176636e-01,6.659712642431259155e-02,1.014809533953666687e-01,-9.205622225999832153e-02,-1.349184289574623108e-02,1.455618534237146378e-03,-7.198305428028106689e-02,9.238129481673240662e-03,-4.145166277885437012e-01,-1.334797888994216919e-01,-8.711426705121994019e-02,-1.181488037109375000e-01,7.806834578514099121e-02,-1.568508297204971313e-01,-1.286099106073379517e-01,-4.624651372432708740e-02,2.853525057435035706e-02,-1.021765545010566711e-01,3.046912513673305511e-02,1.121210977435112000e-01,-3.256199881434440613e-02,-2.099772542715072632e-01,7.047427445650100708e-02,-1.624686568975448608e-01,1.642845422029495239e-01,9.653250128030776978e-02,-1.206587031483650208e-01,-9.185732901096343994e-02,-1.262398511171340942e-01,1.538842171430587769e-01,3.264596760272979736e-01,1.056069158948957920e-03,-4.148757830262184143e-02,-5.029425024986267090e-02,9.746597707271575928e-02,1.603299193084239960e-02,-4.727225750684738159e-02,1.477289199829101562e-01,1.627784818410873413e-01,-1.150543708354234695e-02,4.731730744242668152e-02,9.000319242477416992e-02,1.864258199930191040e-02,8.950961381196975708e-02,6.434772908687591553e-02,5.647205188870429993e-02,-5.265610665082931519e-02,2.482832223176956177e-01,3.303154930472373962e-02,-8.028315752744674683e-02,-5.281978473067283630e-02,-1.649836003780364990e-01,-4.844961687922477722e-02,2.820427417755126953e-01,-1.349192857742309570e-01
1.316752433776855469e-01,-7.471273187547922134e-03,-1.263979915529489517e-02,-1.878398358821868896e-01,8.702056109905242920e-02,8.088289201259613037e-02,-4.118229821324348450e-02,7.149337232112884521e-02,4.858551546931266785e-02,2.895381860435009003e-02,-8.509243838489055634e-03,4.060589894652366638e-02,-2.088370732963085175e-02,2.312676236033439636e-02,4.811594262719154358e-02,-4.901777952909469604e-02,-1.992555893957614899e-02,2.187842130661010742e-02,7.702399045228958130e-02,-8.745161443948745728e-02,-6.074652448296546936e-02,-6.838393211364746094e-02,2.551386356353759766e-01,-1.969251781702041626e-02,1.459654867649078369e-01,5.518851056694984436e-02,8.285445719957351685e-02,-2.886279486119747162e-02,7.566878199577331543e-02,2.245144173502922058e-02,-1.680492162704467773e-01,1.556946989148855209e-02,9.996566176414489746e-02,7.455629110336303711e-02,-6.168402731418609619e-02,-1.237166598439216614e-01,1.042631715536117554e-01,1.300433427095413208e-01,-1.188487838953733444e-02,9.111798554658889771e-02,-5.983532220125198364e-02,-1.270811557769775391e-01,-1.044962182641029358e-01,-2.119089290499687195e-02,-8.430004864931106567e-02,-1.977615058422088623e-01,5.424686521291732788e-02,5.813148990273475647e-02,-1.547656357288360596e-01,1.693338751792907715e-01,3.301445245742797852e-01,7.794448733329772949e-02,-1.015921682119369507e-01,6.375607848167419434e-02,4.478323832154273987e-02,-3.845203667879104614e-02,-5.779221281409263611e-02,1.982833445072174072e-01,8.822334557771682739e-02,-1.314253266900777817e-02,1.735640168190002441e-01,-5.526233837008476257e-02,6.587428599596023560e-02,-3.090828657150268555e-01
4.970946535468101501e-02,-1.385444253683090210e-01,2.503475546836853027e-01,-5.792000517249107361e-02,1.360945850610733032e-01,1.301308125257492065e-01,-2.225135564804077148e-01,-3.737317863851785660e-03,-5.564352963119745255e-03,-2.417995035648345947e-02,1.592900454998016357e-01,2.431280463933944702e-01,4.415526054799556732e-03,-4.323173686861991882e-02,1.208397224545478821e-01,2.749786339700222015e-02,1.249880045652389526e-01,-1.476985514163970947e-01,-2.130751684308052063e-02,6.589978188276290894e-02,4.527429491281509399e-02,-1.320195198059082031e-01,1.794935166835784912e-01,-1.280872672796249390e-01,4.810748621821403503e-02,-1.574217379093170166e-01,-5.366786941885948181e-02,8.611819893121719360e-02,4.080779477953910828e-02,1.576282083988189697e-02,-1.836584955453872681e-01,-9.566608071327209473e-02,7.139857858419418335e-02,-3.993437811732292175e-02,3.213663399219512939e-02,3.224777057766914368e-02,-4.808555543422698975e-02,-1.497636139392852783e-01,6.916917115449905396e-02,5.979052279144525528e-03,-1.788209080696105957e-01,-8.371978998184204102e-02,-1.509415507316589355e-01,-9.313146770000457764e-02,-8.244049549102783203e-02,4.027851298451423645e-02,-2.655925229191780090e-02,3.834348320960998535e-01,1.663179546594619751e-01,-3.095996081829071045e-01,-6.984390318393707275e-02,1.645235531032085419e-02,1.337504237890243530e-01,7.200190424919128418e-02,1.694523543119430542e-02,2.217057347297668457e-01,2.627198994159698486e-01,8.365228772163391113e-02,-2.883727662265300751e-02,-5.001039430499076843e-02,4.941383958794176579e-04,1.844353787600994110e-02,-5.586170777678489685e-02,-7.405915111303329468e-02
9.074909240007400513e-02,-1.965830028057098389e-01,1.231699064373970032e-01,1.215709447860717773e-01,1.706371158361434937e-01,2.385638505220413208e-01,-1.345831155776977539e-01,-2.046941518783569336e-01,-9.880428016185760498e-02,5.955770611763000488e-02,-5.074098706245422363e-02,-1.664397120475769043e-01,8.016460575163364410e-03,8.514046669006347656e-02,8.063136041164398193e-02,7.945941388607025146e-02,9.937848895788192749e-03,-2.693636342883110046e-02,9.443495422601699829e-02,2.752596437931060791e-01,8.203523606061935425e-02,-1.733875572681427002e-01,-1.987635530531406403e-02,-2.657518982887268066e-01,-2.165500819683074951e-01,-3.126665949821472168e-02,9.144551306962966919e-02,8.472359180450439453e-02,-8.705094456672668457e-02,1.560263782739639282e-01,-8.862830698490142822e-03,1.320585161447525024e-01,-1.217793002724647522e-01,-2.790012164041399956e-03,-5.138207599520683289e-02,8.405899256467819214e-02,-1.328399479389190674e-01,-1.048554703593254089e-01,-6.211417168378829956e-02,-1.321293711662292480e-01,7.416385412216186523e-02,-8.263690769672393799e-02,-1.293138116598129272e-01,4.181848838925361633e-02,-2.952888309955596924e-01,1.715752780437469482e-01,6.935719400644302368e-02,-2.343116253614425659e-01,-2.081350535154342651e-01,-1.341725587844848633e-01,1.072876453399658203e-01,-4.858940094709396362e-02,1.034351997077465057e-02,-7.183203939348459244e-03,2.245372086763381958e-01,-1.421686913818120956e-02,-1.539933085441589355e-01,-2.524285763502120972e-02,-7.446466386318206787e-02,2.606503665447235107e-01,-1.834004670381546021e-01,-2.633455991744995117e-01,-2.261918270960450172e-03,2.817580103874206543e-02
3.646454587578773499e-02,1.115934457629919052e-02,1.553185284137725830e-01,1.179179251194000244e-01,1.301997750997543335e-01,2.797592580318450928e-01,-1.438369303941726685e-01,7.325091958045959473e-02,1.725457310676574707e-01,8.330610394477844238e-02,7.464057952165603638e-02,2.700166404247283936e-02,8.410746604204177856e-02,1.038814336061477661e-01,6.271792203187942505e-02,-9.275262802839279175e-02,-2.262863665819168091e-01,8.979585021734237671e-02,-2.068860977888107300e-01,2.431666851043701172e-01,-3.632158413529396057e-02,-1.732776500284671783e-02,4.266287386417388916e-01,1.559294462203979492e-01,1.276535838842391968e-01,-6.859847158193588257e-02,-1.170461531728506088e-02,1.601834446191787720e-01,2.200491726398468018e-01,-1.055832579731941223e-01,-5.223270878195762634e-02,1.842621713876724243e-01,-3.630772233009338379e-02,-3.825257997959852219e-03,-1.590268760919570923e-01,1.900662928819656372e-01,8.761388808488845825e-02,9.392905980348587036e-02,9.609744697809219360e-02,-1.531441360712051392e-01,1.232762485742568970e-01,4.566248506307601929e-02,6.919255107641220093e-02,-5.685341358184814453e-02,1.543981283903121948e-01,-1.604272276163101196e-01,-2.313819080591201782e-01,-1.630079299211502075e-01,-3.453464061021804810e-02,3.748723119497299194e-02,-1.847933679819107056e-01,-1.498917192220687866e-01,5.123381689190864563e-02,-2.271917760372161865e-01,-1.652153134346008301e-01,1.370994150638580322e-01,-1.736312508583068848e-01,-2.148244231939315796e-01,-4.252069443464279175e-02,-2.311479300260543823e-02,5.129836872220039368e-02,1.065888926386833191e-01,1.495665311813354492e-01,-1.408002972602844238e-01
