1.038456428796052933e-02,-6.063690036535263062e-02,6.365281995385885239e-03,3.064621798694133759e-02,-1.358434110879898071e-01,-2.337314002215862274e-02,-3.989094495773315430e-02,-4.980904608964920044e-02,1.867461577057838440e-02,-5.953957140445709229e-02,-4.404602944850921631e-02,-1.749433949589729309e-02,-1.285991221666336060e-01,1.758610159158706665e-01,9.284169971942901611e-02,-1.684410125017166138e-01,-1.500365287065505981e-01,-1.888322643935680389e-02,-1.003447398543357849e-01,-8.014377951622009277e-02,5.867651104927062988e-02,1.351798977702856064e-02,9.891331195831298828e-02,3.651637583971023560e-02,9.733149781823158264e-04,1.866651885211467743e-02,1.916311830282211304e-01,-1.615154091268777847e-03,-5.179547518491744995e-02,5.454126745462417603e-02,3.987743332982063293e-02,-1.594419479370117188e-01,4.833218827843666077e-02,-5.742539651691913605e-03,5.282872915267944336e-02,8.893661946058273315e-02,1.702702953480184078e-03,6.883746385574340820e-02,-3.175632283091545105e-02,-8.200985938310623169e-02,1.093165799975395203e-01,8.394871652126312256e-02,5.026546120643615723e-02,1.570656001567840576e-01,1.588377058506011963e-01,-8.209940791130065918e-02,-4.553556814789772034e-02,8.946079760789871216e-02,8.476164937019348145e-02,3.827117010951042175e-02,-3.988871350884437561e-02,-4.572643339633941650e-02,6.385092157870531082e-03,3.749138861894607544e-02,-1.701425909996032715e-01,1.205546185374259949e-01,1.197881922125816345e-01,1.009051799774169922e-01,-9.999301284551620483e-02,-1.408252269029617310e-01,-1.016190275549888611e-01,8.606969565153121948e-02,-1.093770624720491469e-04,9.494423121213912964e-02
1.912748515605926514e-01,-1.276720911264419556e-01,6.861601024866104126e-03,-4.087854549288749695e-02,2.751554548740386963e-01,-1.538406610488891602e-01,2.792756818234920502e-02,-1.086992025375366211e-02,4.132015630602836609e-02,-2.514276280999183655e-02,1.983766704797744751e-01,9.711459279060363770e-02,3.836431726813316345e-02,9.982658922672271729e-02,1.620903760194778442e-01,9.766272455453872681e-02,-4.403728991746902466e-02,8.590650558471679688e-02,-1.030307486653327942e-01,-1.432838439941406250e-01,-9.748134016990661621e-02,-7.007532566785812378e-02,-2.284735292196273804e-01,-1.847944571636617184e-03,1.009764615446329117e-02,1.356518119573593140e-01,9.672202169895172119e-02,-4.576067440211772919e-03,-6.483064964413642883e-03,-1.386426389217376709e-01,8.815524168312549591e-03,1.681529730558395386e-01,2.053989656269550323e-02,-5.550259351730346680e-02,2.224941402673721313e-01,-4.251742362976074219e-01,-8.553133159875869751e-02,7.659535855054855347e-02,8.630456030368804932e-02,1.157866716384887695e-01,-5.795543268322944641e-02,6.622730940580368042e-02,8.965671807527542114e-02,-1.656462252140045166e-02,-7.823955267667770386e-02,1.175765395164489746e-01,8.891620486974716187e-02,8.605617098510265350e-03,1.083760522305965424e-02,1.034592986106872559e-01,5.233040824532508850e-02,-8.290572464466094971e-02,1.402828246355056763e-01,8.909849822521209717e-02,2.430362850427627563e-01,2.253291197121143341e-02,8.009600639343261719e-02,-1.705421134829521179e-02,-4.892727732658386230e-02,1.911938935518264771e-01,5.104329902678728104e-03,-8.815518021583557129e-02,1.318874359130859375e-01,9.583833068609237671e-02
-2.663509845733642578e-01,9.990396350622177124e-02,1.696602851152420044e-01,-1.216998845338821411e-01,-7.821741700172424316e-02,1.293347030878067017e-01,-1.798895150423049927e-01,-2.550877630710601807e-02,9.519232064485549927e-02,1.081283167004585266e-01,2.361099934205412865e-03,7.061737775802612305e-02,9.432908147573471069e-02,-3.730326145887374878e-02,-1.024663671851158142e-01,-6.092340871691703796e-02,-1.673764176666736603e-02,5.067060887813568115e-02,-1.851488649845123291e-02,-2.555991709232330322e-02,-8.384811133146286011e-02,-5.221961811184883118e-02,-8.861067891120910645e-02,1.061281487345695496e-01,1.063504740595817566e-01,-7.087575644254684448e-02,4.711121320724487305e-02,1.864265501499176025e-01,9.665536880493164062e-02,1.609090566635131836e-01,2.152739167213439941e-01,-1.901137828826904297e-01,-1.103548854589462280e-01,1.418827176094055176e-01,1.027423888444900513e-01,9.521142393350601196e-02,-3.428010269999504089e-02,1.341362949460744858e-02,-6.077985465526580811e-02,2.522223442792892456e-02,-5.427652224898338318e-02,-1.124720424413681030e-01,-6.926525384187698364e-02,-3.049081377685070038e-02,1.893532127141952515e-01,6.361242383718490601e-02,-1.171209141612052917e-01,2.482972890138626099e-01,6.454233080148696899e-02,-6.377334892749786377e-02,-1.546136438846588135e-01,1.180288493633270264e-01,-3.975887224078178406e-02,1.203555390238761902e-01,-1.345359385013580322e-01,2.218420431017875671e-02,9.671015292406082153e-02,8.852322399616241455e-02,-9.447968006134033203e-02,-4.268147423863410950e-02,7.708422094583511353e-02,1.447481364011764526e-01,1.021342799067497253e-01,-7.585038989782333374e-02
-2.239999473094940186e-01,1.155942454934120178e-01,1.106814742088317871e-01,1.153096091002225876e-02,-2.361951768398284912e-02,5.193810444325208664e-03,-2.014244720339775085e-02,-2.246683388948440552e-01,-2.010859362781047821e-02,2.056766673922538757e-02,5.608555395156145096e-03,1.035404428839683533e-01,-7.474549114704132080e-02,7.653515785932540894e-02,1.809963770210742950e-02,2.096138596534729004e-01,-9.493372589349746704e-02,1.613356918096542358e-01,6.734512001276016235e-02,-2.652447521686553955e-01,-2.010811120271682739e-01,1.394257396459579468e-01,1.146835610270500183e-01,-3.223301097750663757e-02,5.788870155811309814e-02,-1.743029952049255371e-01,-1.000467967242002487e-02,1.053558215498924255e-01,-2.386930882930755615e-01,2.451084107160568237e-01,-1.636274755001068115e-01,4.920504242181777954e-02,-3.755787760019302368e-02,-5.586037784814834595e-02,-1.014796737581491470e-02,4.721353948116302490e-02,4.473623633384704590e-02,1.579865366220474243e-01,-2.568511068820953369e-01,-1.694576293230056763e-01,-1.818362921476364136e-01,-1.501519232988357544e-01,4.775648936629295349e-02,-4.212107136845588684e-02,-2.859766408801078796e-02,1.234681159257888794e-01,-1.091089099645614624e-01,-1.391182690858840942e-01,-6.721532344818115234e-02,-1.033273488283157349e-01,2.416727691888809204e-02,1.286871582269668579e-01,1.093250438570976257e-01,4.249930381774902344e-02,5.940448120236396790e-02,-1.868877857923507690e-01,1.202653497457504272e-01,-1.236291304230690002e-01,1.134198084473609924e-01,1.681224256753921509e-02,4.470430687069892883e-02,3.850685805082321167e-02,-1.245773956179618835e-01,9.862573444843292236e-02
-1.157827824354171753e-01,-1.084224350051954389e-04,7.895440608263015747e-02,-4.327913746237754822e-02,-1.759776324033737183e-01,2.502837479114532471e-01,8.129609376192092896e-02,-8.237215131521224976e-02,-2.994281798601150513e-02,6.939404556760564446e-05,-1.946607977151870728e-01,-4.332254827022552490e-02,1.253841221332550049e-01,1.739160120487213135e-01,-9.173069894313812256e-02,1.346253324300050735e-02,6.883209198713302612e-02,1.142978221178054810e-01,1.688378006219863892e-01,8.687025308609008789e-02,7.640060037374496460e-02,4.065463319420814514e-02,8.840708434581756592e-02,-5.170590430498123169e-02,2.485528774559497833e-02,-4.031378403306007385e-02,-5.944806337356567383e-02,4.512123018503189087e-02,-7.593674212694168091e-02,1.450113356113433838e-01,8.512447029352188110e-02,1.270565539598464966e-01,-6.384808570146560669e-02,1.852510422468185425e-01,1.472284551709890366e-02,1.412433534860610962e-01,-3.696352615952491760e-02,3.052275627851486206e-02,9.007098525762557983e-02,2.828517695888876915e-03,-1.295533776283264160e-01,1.825399100780487061e-01,6.176743283867835999e-02,-4.731442779302597046e-02,2.318622730672359467e-02,6.020569428801536560e-02,-1.726104468107223511e-01,-5.414501205086708069e-02,6.615605205297470093e-02,-3.820656239986419678e-02,5.621601641178131104e-02,1.979942992329597473e-02,1.817205995321273804e-01,-1.056338548660278320e-01,4.567398130893707275e-02,3.505905624479055405e-03,5.046539381146430969e-02,-8.110521733760833740e-02,-6.643386185169219971e-02,-4.160403832793235779e-02,-1.185370460152626038e-01,4.540230333805084229e-02,1.538490802049636841e-01,-2.173019349575042725e-01
-7.675739377737045288e-02,2.147840708494186401e-01,-4.243027791380882263e-02,1.183075606822967529e-01,1.926680952310562134e-01,-8.580341935157775879e-02,-4.462089389562606812e-02,-8.920438587665557861e-02,8.131469786167144775e-02,-8.280352340079843998e-04,5.108094960451126099e-02,7.917612791061401367e-02,-8.554441481828689575e-02,7.094739377498626709e-02,8.732735365629196167e-02,-6.289422512054443359e-03,2.427756786346435547e-01,-1.921149641275405884e-01,-1.002452746033668518e-01,1.268380582332611084e-01,8.281741291284561157e-02,-1.769265681505203247e-01,-7.558958232402801514e-02,-1.786955446004867554e-02,-5.411321297287940979e-02,7.638182491064071655e-02,1.782562024891376495e-02,8.754828572273254395e-02,3.084535337984561920e-02,1.133488416671752930e-01,-1.442592293024063110e-01,-1.325322221964597702e-02,-1.703827828168869019e-01,5.881991237401962280e-02,-4.792803153395652771e-02,-3.203285858035087585e-02,1.247723586857318878e-02,1.021793633699417114e-01,3.104259259998798370e-02,-6.771545112133026123e-02,-1.191375404596328735e-01,-1.213583126664161682e-01,1.328319758176803589e-01,7.560007274150848389e-02,9.987598657608032227e-02,-1.701241284608840942e-01,2.889441326260566711e-02,-1.093062832951545715e-01,-8.448798209428787231e-02,3.148223459720611572e-01,7.832773029804229736e-02,7.798450440168380737e-02,-2.957296371459960938e-01,4.903557524085044861e-02,1.687057875096797943e-02,8.043693751096725464e-02,-6.932727247476577759e-02,-1.337404251098632812e-01,1.825850754976272583e-01,8.515393361449241638e-03,3.392593935132026672e-02,-1.302486956119537354e-01,-1.379361599683761597e-01,2.132642567157745361e-01
-9.044402092695236206e-02,6.834240164607763290e-03,-1.026420965790748596e-01,1.131234094500541687e-01,-1.623058132827281952e-02,-6.555078551173210144e-03,-4.777179285883903503e-02,3.394758701324462891e-02,-2.061439156532287598e-01,1.616638898849487305e-02,1.181989070028066635e-02,-4.555848613381385803e-02,1.065127477049827576e-01,6.080722436308860779e-02,7.198596745729446411e-02,8.713760413229465485e-03,-3.982374444603919983e-03,-1.453839987516403198e-01,-5.413165315985679626e-02,-1.269463449716567993e-01,2.743620239198207855e-02,1.442039161920547485e-01,-3.484024107456207275e-02,-1.830866932868957520e-02,6.886844336986541748e-02,1.439448893070220947e-01,1.504694297909736633e-02,-4.842638596892356873e-02,2.743606921285390854e-03,-1.723134219646453857e-01,9.106840938329696655e-02,8.956881612539291382e-02,3.654706105589866638e-02,3.690700605511665344e-02,1.447628140449523926e-01,-1.959615349769592285e-01,-8.937680721282958984e-02,-1.444446444511413574e-01,2.576472610235214233e-02,3.360999375581741333e-02,1.480655372142791748e-02,3.510799631476402283e-02,6.402304023504257202e-02,-5.644436925649642944e-02,2.934758365154266357e-02,-1.419082749634981155e-03,-1.231756880879402161e-01,2.621560990810394287e-01,9.195964038372039795e-02,1.505306065082550049e-01,-3.237254917621612549e-02,-9.230771660804748535e-02,-5.336079746484756470e-02,-6.674738973379135132e-02,-1.346329450607299805e-01,-2.424008026719093323e-02,2.660290710628032684e-02,-1.410884261131286621e-01,1.151596568524837494e-02,-5.545352026820182800e-02,-7.260091602802276611e-03,9.799135476350784302e-02,7.343425601720809937e-02,-1.138792484998703003e-01
-1.943487823009490967e-01,-1.658873632550239563e-02,1.991885155439376831e-02,6.812644004821777344e-02,5.013670772314071655e-03,5.573675036430358887e-02,-2.190830186009407043e-02,-9.219561703503131866e-03,-1.534182857722043991e-02,-2.456287145614624023e-01,2.914478816092014313e-02,-3.280904516577720642e-02,2.602636814117431641e-02,-4.982866346836090088e-02,-5.906312167644500732e-02,1.064523309469223022e-01,-1.475668549537658691e-01,3.287491202354431152e-02,-1.374536752700805664e-01,6.383561342954635620e-02,1.602841541171073914e-02,1.170493513345718384e-01,-2.258986979722976685e-02,1.831496804952621460e-01,8.327000588178634644e-02,1.516440510749816895e-01,-1.096515567041933537e-03,7.307944446802139282e-02,8.119942247867584229e-02,-4.124100506305694580e-02,1.117688883095979691e-02,5.993646383285522461e-02,2.729527093470096588e-02,5.104736238718032837e-02,8.088031411170959473e-02,-1.781204789876937866e-01,-7.351421564817428589e-02,-5.361972004175186157e-02,1.148011311888694763e-01,-8.715209364891052246e-02,5.668766796588897705e-02,1.618760265409946442e-02,7.601133733987808228e-02,-2.616643346846103668e-02,-1.460339780896902084e-02,1.010018810629844666e-01,-8.769051730632781982e-02,-5.715298280119895935e-02,4.302744939923286438e-02,-6.361418217420578003e-02,-1.342432349920272827e-01,-1.707117855548858643e-01,1.944701001048088074e-02,-3.239724040031433105e-02,1.222366169095039368e-01,1.055123507976531982e-01,-2.118241600692272186e-02,-5.065108090639114380e-02,-4.375702887773513794e-02,6.548577547073364258e-02,1.347561329603195190e-01,-3.827857598662376404e-02,-1.722966693341732025e-02,-3.857283294200897217e-02
2.603255910798907280e-03,2.038870453834533691e-01,-1.293959766626358032e-01,-1.244588270783424377e-01,2.724700868129730225e-01,2.361940278206020594e-04,1.156823858618736267e-01,9.120710194110870361e-03,7.465438544750213623e-02,-1.121089756488800049e-01,-1.175023913383483887e-01,9.956062585115432739e-02,-1.292172521352767944e-01,4.649852961301803589e-02,-2.374739386141300201e-02,8.008821308612823486e-02,-5.790625233203172684e-03,2.629151754081249237e-02,-6.477972120046615601e-02,-9.252212196588516235e-02,6.008804216980934143e-02,-5.506631731986999512e-02,-8.283007144927978516e-02,-2.239793911576271057e-02,-1.377912759780883789e-01,-4.827381297945976257e-02,7.388369739055633545e-02,-1.220513693988323212e-02,-5.710470024496316910e-03,-3.417572751641273499e-02,9.120847284793853760e-02,-2.165927551686763763e-02,-2.364554256200790405e-02,1.325027048587799072e-01,-2.623549103736877441e-02,-1.494896877557039261e-02,-8.122729510068893433e-02,-6.588801741600036621e-02,-1.917156130075454712e-01,1.980755925178527832e-01,2.496892772614955902e-02,-7.617170363664627075e-02,3.337406814098358154e-01,7.250165194272994995e-02,1.341136246919631958e-01,-9.543176740407943726e-02,4.404119029641151428e-02,4.112316668033599854e-02,1.382821053266525269e-01,1.351209431886672974e-01,2.707606256008148193e-01,1.294839754700660706e-02,1.507052481174468994e-01,-8.940692991018295288e-02,-7.028492540121078491e-02,-7.203351706266403198e-02,1.858249157667160034e-01,5.551034584641456604e-03,-8.185445331037044525e-03,6.667752563953399658e-02,-1.744062602519989014e-01,-1.471634805202484131e-01,-3.102528117597103119e-02,3.766847774386405945e-02
-8.486178517341613770e-02,-7.875782251358032227e-02,-1.507961004972457886e-01,1.726359128952026367e-02,-6.899841129779815674e-02,-2.786032669246196747e-02,1.646169647574424744e-02,-1.007434204220771790e-01,2.618164420127868652e-01,-1.736315190792083740e-01,7.725020498037338257e-02,1.882930546998977661e-01,-1.959515064954757690e-01,-2.789080515503883362e-02,1.072319522500038147e-01,3.597247004508972168e-01,-7.339732348918914795e-02,4.855792969465255737e-02,-9.094271063804626465e-02,-8.446446619927883148e-03,-1.733849793672561646e-01,-1.988255381584167480e-01,-9.025106206536293030e-03,1.024593710899353027e-01,-9.272748231887817383e-02,1.601784825325012207e-01,1.635863184928894043e-01,9.421420097351074219e-02,6.830571591854095459e-02,1.159972976893186569e-02,1.726797670125961304e-01,-8.360676467418670654e-02,5.836392939090728760e-02,-1.116590872406959534e-01,-7.802321761846542358e-02,-1.236398145556449890e-01,1.707536280155181885e-01,-5.682548135519027710e-02,2.620790153741836548e-02,6.424413621425628662e-02,1.361275836825370789e-02,-1.463381350040435791e-01,1.026995331048965454e-01,-6.122811231762170792e-03,1.282348334789276123e-01,9.203136712312698364e-02,-8.971852809190750122e-02,1.873290389776229858e-01,1.678197681903839111e-01,1.802869513630867004e-02,2.152706533670425415e-01,-5.023753270506858826e-02,1.069205552339553833e-01,-1.333183199167251587e-01,3.886374831199645996e-02,-1.865506321191787720e-01,-1.117631196975708008e-01,5.289021134376525879e-02,-6.624881923198699951e-02,-3.532592207193374634e-02,1.609503477811813354e-01,7.952468842267990112e-02,-6.992941349744796753e-02,-1.806553639471530914e-02
